scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,nominal_nmpc,130.5,0.1483422791559338,0.030938279420352686,5.261685704388139,0.14831363797310487,0.032139292792704804,5.2616217755920776,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04307229106852151,0.03240446106097769,5.4184294629330605,not_applicable,0.0,False,-6920.938316182021,-0.02981534143610947,0.8426951313457428,0.1621723388034493,0.1621723388034493,0.16217226036867682,-0.017827644182610014,0.18,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0013864286921234897,6508.6606861242835,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,131.0,0.14750548015904844,0.030800345547130986,5.277120320397967,0.14750752168112452,0.031410551630197854,5.2769361653530735,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04300130515274725,0.03224719857447475,5.434592361413592,not_applicable,0.0,False,-9962.745632902912,-0.04750995017866548,0.844275750405994,0.1621723388034493,0.1621723388034493,0.1621723387668383,0.07217235581738998,0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014105188212751815,6585.5370881547915,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,131.5,0.14667587079619482,0.030601574179777394,5.292470759974676,0.14668587182074902,0.03208694325562142,5.29242372358532,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04293105362623195,0.032028908164152395,5.450661371546942,not_applicable,0.0,False,-13085.719927959699,-0.06527412338653713,0.8458361956343506,0.1621723388034493,0.1621723388034493,0.1621723388034322,0.1621723388034322,0.17999996597208445,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001434697914627395,6662.207009406366,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,132.0,0.1458235083009036,0.03034035969634632,5.307706201503177,0.1458044217007956,0.029288481846506863,5.307735564359019,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04289174338955473,0.031747984208065044,5.466605576503177,Solve_Succeeded,0.03062795795267448,False,-14948.944647111475,-0.07533453811163165,0.8473762172376315,0.2135639067447959,0.2135639067447959,0.21353991869465622,0.21353991869465622,0.10273515978244802,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001458953008581632,6738.634770658113,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,132.5,0.1449272736962091,0.03004191120294129,5.322801724636976,0.14494282218574,0.030905979964347796,5.322247174993972,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04290475755379092,0.03142963581231627,5.482399960720961,not_applicable,0.0,False,-15051.83957943326,-0.07508253509655524,0.8488955656793845,0.2135639067447959,0.2135639067447959,0.21356389554789001,0.21356389554789001,4.795370646759611e-05,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001483270700570034,6814.784165003572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,133.0,0.1439825960781463,0.029741440151931302,5.337747514969438,0.1439693142248557,0.028470209162102935,5.337565535885413,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0429749311570152,0.031109074429275067,5.498034614578813,not_applicable,0.0,False,-15149.277430074917,-0.07480858779558286,0.850393991704108,0.2135639067447959,0.2135639067447959,0.21356390673956951,0.21356390673956951,2.2383358999622516e-08,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015076371532915882,6890.618476766061,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,133.5,0.14299358990295413,0.029439053745990547,5.352542588181578,0.1429898908268237,0.029329564452448702,5.3526946214727795,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04309841387709848,0.030786407261615585,5.513508458542906,not_applicable,0.0,False,-15242.178352155535,-0.07451893343461047,0.8518712463616613,0.2135639067447959,0.2135639067447959,0.21356390674479345,0.21356390674479345,1.0447864795537498e-11,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015320380998418907,6966.100501281377,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,134.0,0.14196398738777466,0.02913484093547984,5.367186008980268,0.1419683110498826,0.02948587145115763,5.3671066222989054,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04327173763100822,0.030461723259698578,5.528820462105268,Solve_Succeeded,0.029971166979521513,False,-18612.86975229101,-0.09242383393351707,0.8533270810318607,0.3499999707696221,0.3499999707696221,0.3499362864868537,0.30356390674479344,0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0015564588497588194,7041.19256554218,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,134.5,0.14088134861606835,0.02876325131652643,5.381660475857841,0.14087737187867583,0.0288905736720708,5.381047659654456,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04350760646939375,0.030069472019651402,5.543953228543388,not_applicable,0.0,False,-20450.590977567375,-0.1015422377738489,0.8547612474492646,0.3499999707696221,0.3499999707696221,0.3499999410436995,0.3499999410436995,0.09287206859781216,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015808842960049426,7115.856549697104,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,135.0,0.13972669047809197,0.02835495839053399,5.395939967748786,0.13972248244179963,0.03162676537288925,5.3958287901170605,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04382526763610792,0.029640327042877734,5.558880641576911,not_applicable,0.0,False,-20587.7522339614,-0.10123955515277919,0.856173497728144,0.3499999707696221,0.3499999707696221,0.3499999707557469,0.3499999707557469,5.942409475601096e-08,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001605298922906027,7190.053909396821,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,135.5,0.13849833691194552,0.02794397683782788,5.410014636520113,0.1385230441309513,0.027306167234556752,5.410602002039786,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04422666132716041,0.029208303009702875,5.573592757858004,not_applicable,0.0,False,-20717.526929629832,-0.10091035861353304,0.8575635843876396,0.3499999707696221,0.3499999707696221,0.3499999707696156,0.3499999707696156,2.773736795802506e-11,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016296868150632428,7263.745698978049,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,136.0,0.1372027265192124,0.027530451081039985,5.42388317423566,0.137203935615921,0.02339350285990102,5.424109967164129,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.044705613075077616,0.02877354434275877,5.58808817423566,Solve_Succeeded,0.03130079200491309,False,-17397.543527959533,-0.08222831721778626,0.8589312603771045,-0.010000038906738834,-0.010000038906738834,-0.00983200164638015,0.25999997076961556,-0.18000000000000005,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0016540316672550332,7336.892595476116,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,136.5,0.13586229274863537,0.0271833655321083,5.437561556063204,0.1358753966960777,0.02691400255222481,5.437508531598338,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04523995356522642,0.0284050354539833,5.602382770662813,not_applicable,0.0,False,-13992.66041700991,-0.0634725617566597,0.8602762791016343,-0.010000038906738834,-0.010000038906738834,-0.009999960471960752,0.16999997076961557,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016783167953424692,7409.454923454744,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,137.0,0.13451356832357125,0.026904394558529096,5.451083422646379,0.13451655090707368,0.025227125255869145,5.4516320907828675,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04579341420835967,0.028104450710872794,5.616510092568254,not_applicable,0.0,False,-10505.947488979462,-0.0446571080709951,0.86159839444778,-0.010000038906738834,-0.010000038906738834,-0.010000038870127822,0.07999997076961557,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017025251481901185,7481.392680641923,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,137.5,0.1331900587064142,0.02669515246860888,5.464483236687985,0.13320324315028648,0.0261647016419109,5.464306109502349,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.046332753676192884,0.027873404421733923,5.630504507439938,not_applicable,0.0,False,-6940.459748162781,-0.02579493225606199,0.862897360809448,-0.010000038906738834,-0.010000038906738834,-0.010000038906721746,-0.010000029230384427,-0.18,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001726639320612096,7552.665564358764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,138.0,0.13192252905275917,0.02655719370145418,5.477796252976704,0.13191390202869685,0.026718497756278166,5.478423325274053,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04682747094724085,0.027713451025672936,5.644401174851704,Solve_Succeeded,0.03127904102439061,False,-9161.167348420711,-0.036935364204056235,0.8641729331139841,0.04662599727682048,0.04662599727682048,0.046599565933127446,0.046599565933127446,0.11319919032702375,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017506415673508463,7623.232998728095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,138.5,0.13071099862923105,0.026374788041598134,5.491029180644135,0.13069439122371493,0.027759736002008168,5.490970501688641,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04727781088898836,0.027508860307223087,5.658206708720307,not_applicable,0.0,False,-9145.56416464582,-0.036520916389528923,0.8654248668484424,0.04662599727682048,0.04662599727682048,0.04662598493945808,0.04662598493945808,5.28380126612743e-05,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017745138180937372,7693.05416264828,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,139.0,0.1295393745358268,0.026192674170755364,5.50417098008416,0.12952138585105932,0.027457726298259412,5.504160294570538,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04770013053554811,0.02730437094809916,5.671909974224785,not_applicable,0.0,False,-9129.47562087769,-0.03611514433287953,0.8666529180860374,0.04662599727682048,0.04662599727682048,0.046625997271061766,0.046625997271061766,2.4663207365271944e-08,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0017982376935300741,7762.088018516899,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,139.5,0.1284036407619305,0.026010864028868673,5.517221799993521,0.12840661785092752,0.026071444655196657,5.517174691823208,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.048098710031645786,0.027099994888243682,5.685511024847037,not_applicable,0.0,False,-9113.737522106572,-0.03572205374999401,0.867856843512781,0.04662599727682048,0.04662599727682048,0.04662599727681779,0.04662599727681779,1.1512055198004134e-11,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018217945224485415,7830.293341688194,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,140.0,0.12730020121498867,0.025829352620048037,5.5301817908229065,0.12730659613038225,0.026292455258610195,5.529828917984288,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04847740960394448,0.026895727131766797,5.699009915822907,Solve_Succeeded,0.031056791951414198,False,-9379.093876935773,-0.03672996685451288,0.8690364004543025,0.053373135596982244,0.053373135596982244,0.053369986234181946,0.053369986234181946,0.013487977914728305,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001845165359872376,7897.628750647252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,140.5,0.12622447841707105,0.025642520546929712,5.543049696860474,0.12622280520710988,0.025131238348584203,5.542889692451773,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.048841070864484165,0.026685948281304703,5.712405296225708,not_applicable,0.0,False,-9366.248532759977,-0.03636061695149281,0.8701913469028518,0.053373135596982244,0.053373135596982244,0.05337313412695368,0.05337313412695368,6.295785543466992e-06,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018683310062267762,7964.052737883089,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,141.0,0.12517240788214,0.025455934608468248,5.555824249272014,0.12519792067987512,0.026270677277956483,5.556069279756887,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04919402243341223,0.02647622513581195,5.725695802006389,not_applicable,0.0,False,-9352.859651237553,-0.03599900548861586,0.8713214415444862,0.053373135596982244,0.053373135596982244,0.05337313559629608,0.05337313559629608,2.9386847955059636e-09,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018912720275301611,8029.523701442087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,141.5,0.12414164523270498,0.025269607003426835,5.568505574065928,0.12414688742686622,0.02526781446698529,5.568462291418424,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04953887282232884,0.026266569894051843,5.738881463958506,not_applicable,0.0,False,-9338.918829383649,-0.035644959878957584,0.8724264437864387,0.053373135596982244,0.053373135596982244,0.053373135596981924,0.053373135596981924,1.3716944247121887e-12,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019139687765978815,8093.999977142182,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,142.0,0.12313009608871522,0.025083549959286328,5.5810938033685975,0.12315039781628098,0.02274268972393368,5.581561884736313,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.049877980545394496,0.026056994783505066,5.751962318993598,Solve_Succeeded,0.02976474998285994,False,-5431.790519387928,-0.016658180382336477,0.87350611378467,-0.3066268715827745,-0.3066268715827745,-0.3064588343235812,-0.03662686440301807,-0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0019364014152440095,8157.439871427851,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,142.5,0.12215465789185154,0.024975618628982402,5.593608537310717,0.12216213617421157,0.025884301678786206,5.593994818189569,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.050194712295038024,0.02592535495710741,5.764957872027514,not_applicable,0.0,False,-1456.3043390926384,0.0023606803183154647,0.8745602124716015,-0.3066268715827745,-0.3066268715827745,-0.30662679314799696,-0.12662686440301807,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.001958549937463589,8219.801694844664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,143.0,0.12124888566472214,0.024947155213072298,5.60608917635532,0.12124579820103887,0.0244845949498429,5.6058115861569515,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05045577718276095,0.025872992615416052,5.777907428308445,not_applicable,0.0,False,2583.315297376954,0.02139850609343079,0.8755885015840311,-0.3066268715827745,-0.3066268715827745,-0.3066268715461635,-0.21662686440301807,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.001980394193574685,8281.043796111975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,143.5,0.12044345454489332,0.024999419026672822,5.618575771212658,0.12042923183610163,0.02608880263167519,5.618531396773644,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05063076420510669,0.025901167073547806,5.790850943331798,not_applicable,0.0,False,6682.8855871141,0.04044315927189405,0.8765907436912289,-0.3066268715827745,-0.3066268715827745,-0.3066268715827574,-0.30662686440301806,-0.18,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002001913915296183,8341.1245967711,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,144.0,0.11976642070752308,0.02513358721734816,5.6311089815863085,0.11981099329321838,0.028122041991102808,5.631315225660527,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05069188132102692,0.02601105547906691,5.8038289815863084,Solve_Succeeded,0.030386124970391393,False,2784.4841190634415,0.022030960162666244,0.8775667022232162,0.05337314096049651,0.05337314096049651,0.05320510369879966,-0.21662686440301807,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.002023088741734107,8400.002626385818,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,144.5,0.11920462515581441,0.02518970043425755,5.643689769069586,0.11924146460458562,0.025674593028945508,5.643594071521057,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05065255166142828,0.026042698481132547,5.816842409450445,not_applicable,0.0,False,-1187.2913435727178,0.0035367616015279,0.8785161414992242,0.05337314096049651,0.05337314096049651,0.0533730625257178,-0.12662686440301807,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020438982462458533,8457.63655827138,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,145.0,0.11870875854556256,0.025166327019180083,5.6562787453148875,0.11869021158253157,0.02301189631117214,5.655904656412675,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05056234870462528,0.025994664421523865,5.829851743361763,not_applicable,0.0,False,-5226.969639266871,-0.015020849286855422,0.8794388267563331,0.05337314096049651,0.05337314096049651,0.053373140923885495,-0.03662686440301807,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020643219641484013,8513.985245727272,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,145.5,0.11823399596253562,0.025062142089527135,5.668835833056837,0.11823547596986476,0.02384767463559472,5.668153723605631,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05046636149895953,0.025865628417652126,5.8428168108400405,not_applicable,0.0,False,-9329.216984007597,-0.033624817974560434,0.8803345241782927,0.05337314096049651,0.05337314096049651,0.05337314096047942,0.053373135596981924,0.18,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002084339421233232,8569.007758748508,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,146.0,0.11773957972534387,0.024875924992815733,5.6813203188471855,0.11773903013096669,0.026088235387938218,5.681466843669909,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.05040561185993038,0.025654369817034416,5.855696803222186,Solve_Succeeded,0.030186292016878724,False,-13488.821519176916,-0.05225947671321965,0.8812030009245224,0.21352149427926864,0.21352149427926864,0.21344674180754836,0.14337313559698192,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.002103930163047253,8622.663421189167,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,146.5,0.11718844451204631,0.024606557050858645,5.693690904590955,0.11717012107108928,0.026560553341484883,5.693643814114133,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.050417429243588566,0.025359769941483666,5.868450327198377,not_applicable,0.0,False,-16778.703208193514,-0.06675882036228686,0.8820440251592905,0.21352149427926864,0.21352149427926864,0.2135214593870458,0.2135214593870458,0.14029664758012778,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021230737848957778,8674.911848351581,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
