scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,ridge_stronger_safety,31.5,0.21054557654155728,0.046771641715554674,1.4721462464899775,0.21246294376535618,0.046169914052299504,1.4773537666393466,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.025467451541557273,0.04831323351242968,1.418410832671618,not_applicable,0.0,False,0.237932243439805,0.237932243439805,2277.706615947729,-0.10957983516130121,0.43476286795009866,0.237932243439805,0.25444560766785307,0.2510701805055746,0.2510701805055746,0.009106820128292892,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.195295498302416e-06,136.1336812793188,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,32.0,0.2107703892981918,0.04681719236495202,1.4955434552999531,0.21210486822221603,0.04850521325450117,1.496407838760236,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0240488529470258,0.04837716062667077,1.4425834552999532,not_applicable,0.0,False,0.30740923687169236,0.30740923687169236,2277.096715154866,-0.10819786082532577,0.4360389051767378,0.30740923687169236,0.23148884273042225,0.23982491742996564,0.23982491742996564,-0.022490526151217938,False,False,77944.0,5752.216651982374,19.494544622611564,8.346994487043821e-06,138.0926618164042,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,32.5,0.21099334867449734,0.04686273079764553,1.5189634363820437,0.21479875824560582,0.04812574690549909,1.5184084870628896,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.02262325693924358,0.04844088509452052,1.4667879908254031,not_applicable,0.0,False,0.297778686440137,0.297778686440137,2278.629811416193,-0.10621721561147113,0.43733015155941524,0.297778686440137,0.21273266980406033,0.2242662535960041,0.2242662535960041,-0.031117327667923078,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.50333978999257e-06,140.1038800144827,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,33.0,0.2112146522771492,0.04690829986999608,1.5424061943422869,0.2112572651707456,0.04865918405525193,1.5550504159796654,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.021191504129001032,0.04850444977233983,1.491024348639162,not_applicable,0.0,False,0.30273569250980975,0.30273569250980975,2268.595302246279,-0.10743178234825856,0.4386364987208295,0.30273569250980975,0.237932243439805,0.23211442274291244,0.23211442274291244,0.01569633829381667,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.664467168886014e-06,142.16851579768417,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,33.5,0.2114344313121842,0.04695366822693365,1.5658716866619642,0.20747631139963454,0.04442896381744281,1.570558172853822,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.01975436872645031,0.04856762330505865,1.5152923910076672,not_applicable,0.0,False,0.15600448097896427,0.15600448097896427,2240.2855253658468,-0.11351805096537518,0.43995783853785236,0.15600448097896427,0.30740923687169236,0.2753550839699323,0.2753550839699323,0.08648132245403972,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.83051695906144e-06,144.2877812475797,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,34.0,0.21165266143430175,0.04699847036245841,1.5893597216068847,0.20776681130522962,0.04518822615447027,1.597763553753527,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.01831246939040601,0.04863004018667717,1.5395918309818846,not_applicable,0.0,False,0.1769370543089564,0.1769370543089564,2226.707142412512,-0.11545361204215679,0.4412940631030815,0.1769370543089564,0.297778686440137,0.28823261622926055,0.28823261622926055,0.0257550645186565,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.00163421053133e-06,146.4629212577939,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,34.5,0.21186930692287054,0.04704300090483832,1.6128700897234085,0.205887603407691,0.04545505898659135,1.6051863404513993,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01686641340435202,0.04869199504546332,1.5639223638933304,not_applicable,0.0,False,0.17724308580073325,0.17724308580073325,2215.094685844844,-0.11677097321154822,0.4426450646875293,0.17724308580073325,0.30273569250980975,0.2965615113258639,0.2965615113258639,0.01665779019320668,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.177968833540763e-06,148.69521420084948,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,35.0,0.2120844137272352,0.047087299171301486,1.636402665044382,0.20598152096378544,0.04551989720582725,1.6323487112716417,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.015416889721748206,0.04875352719864522,1.5882837685600069,not_applicable,0.0,False,0.17568173317287905,0.17568173317287905,2250.8790435296623,-0.10574133561142286,0.44401073570439814,0.17568173317287905,0.15600448097896427,0.21584175655083845,0.21584175655083845,-0.16143950955005087,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.359675748715342e-06,150.98597260714874,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,35.5,0.2122982606804457,0.04713231309395096,1.6599575684153198,0.21231438127147167,0.04747180344043543,1.6558204678132666,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.013964820179759835,0.04881558457832596,1.6126760706125856,not_applicable,0.0,False,0.24835718228522122,0.24835718228522122,2256.193322604317,-0.10276656157397768,0.44539096867389644,0.24835718228522122,0.1769370543089564,0.1934993805287388,0.1934993805287388,-0.044684752044199305,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.546915041909562e-06,153.3365438559743,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,36.0,0.21251117094607852,0.04717743326400245,1.6835350053126465,0.2136289622407587,0.04425554457118453,1.680111809432558,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.01251117094607851,0.048877557775721205,1.6370993803126466,not_applicable,0.0,False,0.145510087009981,0.145510087009981,2254.546969310826,-0.10158813255829088,0.44678565618904953,0.145510087009981,0.17724308580073325,0.18416363886746023,0.18416363886746023,-0.018671483322557136,False,False,76965.34375,5655.232817650954,19.165861646911356,9.739852123867666e-06,155.74831087838126,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,36.5,0.2127232588383033,0.047222520465676175,1.7071349940563612,0.21321479042848573,0.0480248600098286,1.7037780317062319,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.011056699338989173,0.04893930757505118,1.6615536207653456,not_applicable,0.0,False,0.2602988963778353,0.2602988963778353,2250.3858756146833,-0.10102673948734554,0.4481946908824673,0.2602988963778353,0.17568173317287905,0.1792926100331022,0.1792926100331022,-0.009742057668716053,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.938657894810382e-06,158.22269287182817,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,37.0,0.21293458228467033,0.047267524402065185,1.7307575055882163,0.21166031266774193,0.046119337233778625,1.7345335403939302,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.009602106290157286,0.04900078367940893,1.6860386676975914,not_applicable,0.0,False,0.19242729574765413,0.19242729574765413,2220.400678638479,-0.1067174497985772,0.44961796539402865,0.19242729574765413,0.24835718228522122,0.2189553385503033,0.2189553385503033,0.07932545703440219,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0143508914062485e-05,160.76114602637546,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,37.5,0.21314505697336864,0.04731192859091217,1.7544023691549624,0.21727878831382974,0.04437698207694118,1.7534510022063958,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.00814795049188713,0.049061469606537164,1.7105542551412904,not_applicable,0.0,False,0.14625906237536418,0.14625906237536418,2237.5772623513762,-0.10090926853218861,0.45105537233944787,0.14625906237536418,0.145510087009981,0.17677685285596859,0.17677685285596859,-0.08435697138866943,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0354587574838122e-05,163.3651642622691,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,38.0,0.21335471474743883,0.04735667626755895,1.7780695206917974,0.21544334916467833,0.04686118523237366,1.7726142207719615,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.006694906791334554,0.0491223085917777,1.7351002238167974,not_applicable,0.0,False,0.2170123059929133,0.2170123059929133,2201.3519284086783,-0.10780843402888045,0.45250680427969014,0.2170123059929133,0.2602988963778353,0.22474228620892783,0.22474228620892783,0.0959308667059185,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0572082284301233e-05,166.03627997868742,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,38.5,0.21356354584723536,0.04740069939128773,1.8017588649325107,0.2137853874949051,0.04496277549946878,1.8061707421661257,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.005243608432969227,0.04918223259441273,1.7596763832430575,not_applicable,0.0,False,0.1491413094132608,0.1491413094132608,2204.562782630745,-0.10531521376021022,0.4539721536912043,0.1491413094132608,0.19242729574765413,0.206184280969677,0.206184280969677,-0.03711601047850166,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0796187649020901e-05,168.7760648134309,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,39.0,0.21377148347224348,0.04744478668724487,1.825470236781912,0.21515005680245447,0.04713444583509668,1.8214336093903698,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0037946316203916475,0.04924203033958862,1.784282473110037,not_applicable,0.0,False,0.21736462862449504,0.21736462862449504,2217.925152644851,-0.10054845180785857,0.4554513129369436,0.21736462862449504,0.14625906237536418,0.17177014360611378,0.17177014360611378,-0.06882827472712644,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1027104665941329e-05,171.58613041328923,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,39.5,0.21397870002322883,0.04748914118165314,1.8492037190830342,0.2166804921339288,0.04717592441260727,1.8444032703579085,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0023487917584825713,0.049301904853528145,1.8089184810459247,not_applicable,0.0,False,0.2183980677170127,0.2183980677170127,2193.42557208032,-0.10437284283675206,0.4569441742381477,0.2183980677170127,0.2170123059929133,0.19775202615116494,0.19775202615116494,0.05196376509010231,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.126504091898809e-05,174.4681292148103,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_stronger_safety,40.0,0.21418521456488362,0.04753300563285423,1.872959256124813,0.21411026558034266,0.047981660632622804,1.8794121868245728,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0009067509160495812,0.04936109889457298,1.833584256124813,not_applicable,0.0,False,0.23424161537098745,0.23424161537098745,2203.1150608252183,-0.10050085431247653,0.45845062964685884,0.23424161537098745,0.1491413094132608,0.16983563431478604,0.16983563431478604,-0.05583278367275779,False,False,75906.25,5552.380789624953,18.817291074697604,1.1510210781432688e-05,177.42375523516642,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
