scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,ridge_stronger_safety,30.5,0.19058396863551316,0.04231967605562691,1.3430447064274578,0.19013427351550655,0.042194698835383,1.3448261096318028,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.008774662222618801,0.043823943633751916,1.2877862677067546,not_applicable,0.0,False,0.05003237544256817,0.05003237544256817,1971.3291542609672,-0.06769730872902921,0.43225685598409136,0.05003237544256817,0.06175240915554507,0.06768992463408702,0.06768992463408702,-0.03946197235517923,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.928108937994181e-06,149.493688373931,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,31.0,0.19077870033301028,0.04235909962618065,1.3642144005986094,0.19097653278431026,0.04223441823550349,1.363753059096811,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.007338199647139193,0.043882124528524406,1.3097128088017345,not_applicable,0.0,False,0.04947505821123776,0.04947505821123776,1969.7586925409273,-0.0671649390880099,0.43350214855061187,0.04947505821123776,0.06175735982019824,0.06312965244100666,0.06312965244100666,-0.009120544386160723,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.089379986579317e-06,151.59198644532026,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,31.5,0.19097180638185768,0.042398491772823135,1.3854037987003118,0.19087030198976584,0.04269400527472036,1.3875548709011745,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005893681381857668,0.04394008356969814,1.3316683848819524,not_applicable,0.0,False,0.06003831038291328,0.06003831038291328,1970.9879779703779,-0.06591130833598674,0.43476286795009866,0.06003831038291328,0.05003237544256817,0.053061975142105124,0.053061975142105124,-0.020135354597803065,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.255606721684183e-06,153.74672161088927,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,32.0,0.1911634547394049,0.042437908487489,1.4066128990188465,0.19133227846556114,0.04165624989637766,1.4036938885839085,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.004441918388238902,0.04399787674920775,1.3536528990188466,not_applicable,0.0,False,0.024393776877667125,0.024393776877667125,1968.483097398508,-0.06560367941708606,0.4360389051767378,0.024393776877667125,0.04947505821123776,0.05030476674205034,0.05030476674205034,-0.00551441680010957,False,False,77944.0,5752.216651982374,19.494544622611564,9.426932597628311e-06,155.95915598015046,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,32.5,0.19135379087407733,0.04247727508394958,1.4278416951669,0.19120221703426662,0.04277859499246086,1.4299839802189516,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.00298369913882357,0.044055429380824566,1.3756662496102594,not_applicable,0.0,False,0.05590304304326324,0.05590304304326324,1960.4948763908287,-0.06663398388702564,0.43733015155941524,0.05590304304326324,0.06003831038291328,0.05778679345360775,0.05778679345360775,0.014964053423114826,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.60350593011839e-06,158.2305865437909,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,33.0,0.191542901305118,0.0425164818933198,1.4490901346683085,0.19131710084677656,0.04397515962454903,1.4504985390542597,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0015197531569698386,0.04411263179566355,1.3977082889651835,not_applicable,0.0,False,0.09032083087436552,0.09032083087436552,1970.1584986470546,-0.06331527515850859,0.4386364987208295,0.09032083087436552,0.024393776877667125,0.03211809033588931,0.03211809033588931,-0.05133740623543688,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.785480045809819e-06,160.56234588508462,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,33.5,0.1917309231644377,0.04255588195006577,1.4703582258883783,0.19181120659769174,0.043193341725416085,1.4697891046671552,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,5.086057870382077e-05,0.04416983702819077,1.4197789302340813,not_applicable,0.0,False,0.06283885782281964,0.06283885782281964,1956.0564627206427,-0.0657657456630358,0.43995783853785236,0.06283885782281964,0.05590304304326324,0.050401221131399276,0.050401221131399276,0.03656626159101993,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.97301343669246e-06,162.95580290529205,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,34.0,0.1919179467512252,0.04259499993826011,1.4916459466219927,0.1923866200044646,0.042704023899441106,1.4941939034059881,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0014222452926705431,0.04422656976247887,1.4418780559969926,not_applicable,0.0,False,0.04481638782555756,0.04481638782555756,1934.5453099845777,-0.06986895684818864,0.4412940631030815,0.04481638782555756,0.09032083087436552,0.08108681698755973,0.08108681698755973,0.061371191712320916,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0166269919418302e-05,165.41236356296608,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,34.5,0.19210390677271175,0.04263368767583279,1.512953118789321,0.19154757923913793,0.04316332156046294,1.5139939258778095,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0028989867458067697,0.044282681816457795,1.464005392959243,not_applicable,0.0,False,0.05362456172223957,0.05362456172223957,1937.7699267694074,-0.06806997787889156,0.4426450646875293,0.05362456172223957,0.06283885782281964,0.06705988877522681,0.06705988877522681,-0.028053856424665846,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0365418799691115e-05,167.9334716270735,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,35.0,0.19228882956927384,0.042672439877729076,1.5342796509438803,0.1927718380619806,0.043287534422873655,1.5348657893784057,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0043786944362131375,0.044338667905072814,1.4861607544595052,not_applicable,0.0,False,0.0565507752515151,0.0565507752515151,1942.9496344340514,-0.06585066406198524,0.44401073570439814,0.0565507752515151,0.04481638782555756,0.04996164846269628,0.04996164846269628,-0.03419648062506106,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0570635041840616e-05,170.52060944382336,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,35.5,0.19247286313316836,0.042711295642534265,1.5556255850927496,0.1927264098477137,0.04184967893348601,1.5558815562933554,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.005860577367517494,0.044394567126909264,1.5083440872900153,not_applicable,0.0,False,0.006992289048542107,0.006992289048542107,1936.6042364893644,-0.0662725143849472,0.44539096867389644,0.006992289048542107,0.05362456172223957,0.05277727408284206,0.05277727408284206,0.005631251240291554,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0782099443705172e-05,173.17529871706967,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,36.0,0.19265609355585162,0.042750024465529446,1.5769909153913928,0.19315824660613815,0.043390289418845686,1.5768943972775251,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007343906444148396,0.0444501489772482,1.5305552903913928,not_applicable,0.0,False,0.053024018543401746,0.053024018543401746,1930.0242213373986,-0.06670752852263244,0.44678565618904953,0.053024018543401746,0.0565507752515151,0.05567790694399002,0.05567790694399002,0.005801265722295917,False,False,76965.34375,5655.232817650954,19.165861646911356,1.099999881694967e-05,175.89910130214423,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,36.5,0.19283854326117827,0.042788621653156916,1.5983755771956156,0.19281592114418708,0.04356058086217964,1.5962171424442846,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.008828016238135838,0.04450540876253192,1.5527942039046,not_applicable,0.0,False,0.053798794446191234,0.053798794446191234,1948.0096031113567,-0.06173270394809687,0.4481946908824673,0.053798794446191234,0.006992289048542107,0.01825401416632081,0.01825401416632081,-0.07484778555533841,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1224526172946555e-05,178.69362001294672,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,37.0,0.19302034969314358,0.04282757851067393,1.6197796275143272,0.19295190412311947,0.042879170014424,1.6219591330636833,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.010312126301369462,0.04456083778801768,1.5750607896237023,not_applicable,0.0,False,0.028656526429776445,0.028656526429776445,1926.6089737257626,-0.0653622481955788,0.44961796539402865,0.028656526429776445,0.053024018543401746,0.044981186829125414,0.044981186829125414,0.05345434532560921,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1455880914349885e-05,181.56049944209911,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,37.5,0.19320156024708932,0.0428661073149322,1.641203049251834,0.19304671188075478,0.04227017089643877,1.638980287524498,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.01179554623439219,0.044615648330557194,1.597354935238162,not_applicable,0.0,False,0.005719640391910162,0.005719640391910162,1917.165122463344,-0.06631982787130752,0.45105537233944787,0.005719640391910162,0.053798794446191234,0.05175914747297059,0.05175914747297059,0.013555921287690356,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1694269032494467e-05,184.50142679395822,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,38.0,0.19338209197045325,0.042904447202475895,1.662645688165591,0.19320438830993292,0.04314959481426157,1.6642954554742306,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.013277715985651029,0.04467007952669465,1.6196763912905912,not_applicable,0.0,False,0.030152454517023385,0.030152454517023385,1923.3804549432984,-0.06395816909739259,0.45250680427969014,0.030152454517023385,0.028656526429776445,0.03400051463276871,0.03400051463276871,-0.03551726568040377,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1939903310752584e-05,187.51813273023578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,38.5,0.19356200162951687,0.042942911355418216,1.6841075280929374,0.19370088725737894,0.04462215287059686,1.6821956614368554,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.014757935784749265,0.044724444558543214,1.6420250464034842,not_applicable,0.0,False,0.07418898192212403,0.07418898192212403,1932.5568614196977,-0.06103938431289293,0.4539721536912043,0.07418898192212403,0.005719640391910162,0.012261437447356312,0.012261437447356312,-0.04347815437082479,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2193003533983644e-05,190.61239222797724,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,39.0,0.1937414271361754,0.04298155899163742,1.7055886459713465,0.19416367363376325,0.04235955558128875,1.705201803960661,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.016235424715676433,0.04477880264398117,1.6644008822994716,not_applicable,0.0,False,-0.00034307365100557513,-0.00034307365100557513,1918.1632584870795,-0.06294113907471137,0.4554513129369436,-0.00034307365100557513,0.030152454517023385,0.026013989709022745,0.026013989709022745,0.027505104523332866,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.245379670421194e-05,193.7860254495993,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,39.5,0.1939203921501618,0.043019918708687224,1.727089015691973,0.1942490443675641,0.04270182284194838,1.7270546519055998,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01770951611458446,0.044832682380562226,1.6868037776548634,not_applicable,0.0,False,0.006904022696693081,0.006904022696693081,1887.2000014329994,-0.06803975976972579,0.4569441742381477,0.006904022696693081,0.07418898192212403,0.063045372303773,0.063045372303773,0.0740627651895005,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2722517262669915e-05,197.04089862467512,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,40.0,0.1940987284211105,0.043057659115299636,1.7486084104472244,0.1946227956843837,0.04225860616048457,1.7491642777855543,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019179735227723538,0.04488575237701838,1.7092334104472244,not_applicable,0.0,False,-0.010093776025345343,-0.010093776025345343,1915.4516842738049,-0.06139884246687614,0.45845062964685884,-0.010093776025345343,-0.00034307365100557513,0.014319639586380155,0.014319639586380155,-0.09745146543478568,False,False,75906.25,5552.380789624953,18.817291074697604,1.2999407318344742e-05,200.37892494312325,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
