scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,pid,80.0,0.2565678601452557,0.05630702644822842,4.491405498081547,0.255391685347914,0.05558498612737946,4.491356253065449,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.020637248795390473,0.05874449470994718,4.541405498081547,not_applicable,0.0,False,-1444.2188974475016,-0.1396428657620954,0.6224850313567132,0.4846643343812812,0.4864390405833582,0.48677099919414163,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.00011077081204575328,1050.3259733790464,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,80.5,0.2564956033052003,0.05627814862511242,4.519551791295876,0.2563310108061957,0.056219113305982935,4.519549085305141,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.02036194916944284,0.05871552167198742,4.5707705254267355,not_applicable,0.0,False,-1531.1454056302741,-0.1398053397336978,0.6248637102665509,0.4917656358009382,0.4922540278701382,0.4919803654394734,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.0001140105122229918,1073.3931616542607,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,81.0,0.2564167810500622,0.05624753302404141,4.547683211091131,0.25413666182253686,0.056923067529745096,4.547673078510135,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.020074461436789814,0.058684620426385156,4.600120584138006,not_applicable,0.0,False,-1619.956912936114,-0.13996605844693316,0.6272453848256894,0.4949285028254104,0.4846643343812812,0.4850294834549983,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00011734469922878919,1096.9466229217833,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,81.5,0.25633124538495927,0.05621514198777778,4.575798879160451,0.2548248002248442,0.05602498125856237,4.575782141970617,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.019775197726423166,0.058651753315902784,4.629454700693654,not_applicable,0.0,False,-1710.682249854803,-0.14012496211930017,0.6296298689648132,0.4886868703456254,0.4917656358009382,0.49142942894643293,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00012077584904325291,1120.9940843851061,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,82.0,0.2562388457623378,0.056180937284431375,4.603897898224526,0.25740155807591986,0.0563481269240557,4.6039325934817725,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.019464572720006346,0.05861688210865012,4.658771882599526,not_applicable,0.0,False,-1803.3501090669652,-0.14028199011515258,0.6320169754707983,0.4956113638622326,0.4949285028254104,0.4947538611958692,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.000124306485530284,1145.5432855563668,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,82.5,0.2561394290764626,0.05614488011028762,4.631979351744977,0.25703367066798294,0.0564740458023706,4.631964494881702,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.019143003657384194,0.05857996800091264,4.6880711181024,not_applicable,0.0,False,-1897.989012578787,-0.14043708094609575,0.6344065159893799,0.4966145172706813,0.4886868703456254,0.48898967880441896,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00012793918043334511,1170.6019729392453,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,83.0,0.25603283965997903,0.056106931093294655,4.660042303639309,0.25859833641940416,0.05574754885066172,4.660062929407099,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.01881091034002097,0.058540971620638406,4.717351375904934,not_applicable,0.0,False,-1994.6272775369207,-0.14059017227204615,0.6367983010280722,0.4932134052950491,0.4956113638622326,0.49528087016338485,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00013167655331125448,1196.1778944892371,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,83.5,0.25591891928264915,0.056067050297235764,4.688085797997775,0.25778394817407513,0.05675201529464387,4.688059081765793,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.0184687151322645,0.05849985303161075,4.74661160488254,not_applicable,0.0,False,-2093.292980710933,-0.14074120090298395,0.6391921399593407,0.5010968258245048,0.4966145172706813,0.4965479538564446,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00013552127141061243,1222.2787938485108,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,84.0,0.2557975071523668,0.05602519722661379,4.716108858802511,0.25551568305575556,0.05604229469571634,4.716080480220446,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.018116842960330448,0.058456571738332526,4.775850733802511,not_applicable,0.0,False,-2194.0139216329035,-0.14089010280142633,0.6415878410240256,0.49231134865476583,0.4932134052950491,0.4933798353318783,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00013947604947138373,1248.912404352886,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,84.5,0.2556684399185574,0.05598133083227434,4.744110489649299,0.2527698499292242,0.055659218221969745,4.744087037212463,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.017755721308903183,0.058411086691649336,4.805067671045784,not_applicable,0.0,False,-2296.817584385697,-0.14103681308565164,0.6439852113350127,0.4856158485983839,0.5010968258245048,0.5007116645385763,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00014354364946206658,1276.0864428086356,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,85.0,0.2555315516780708,0.05593540951779474,4.772089673472321,0.25765519001972825,0.05651419066093985,4.772075897560798,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.017385780215242563,0.05836335629513853,4.8342613043316955,not_applicable,0.0,False,-2401.731098033554,-0.141181266033704,0.6463840568811571,0.5005719167340571,0.49231134865476583,0.49273061526797546,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.0001477268802407914,1303.808603037045,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,85.5,0.25538667398367615,0.05588739114666583,4.8000453722723195,0.25572422390282507,0.05643018362418823,4.8000353614115365,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.017007452260689004,0.058313338412290805,4.863430500446148,not_applicable,0.0,False,-2508.7811956912483,-0.14132339508820815,0.6487841825314473,0.4976745841259621,0.4856158485983839,0.48597095240240695,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.0001520285971386136,1332.086549184994,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,86.0,0.25523363585527004,0.05583723305029381,4.827976526848547,0.25302623742491737,0.05641229533710901,4.828000651465903,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.016621172559455777,0.058260990374512545,4.892574104973547,not_applicable,0.0,False,-2617.994172230242,-0.14146313286202483,0.651185392039422,0.4942326353614229,0.5005719167340571,0.4998431707024081,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00015645170146117796,1360.9279088000083,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,86.5,0.2550722637939101,0.055784892036849366,4.8558820565349246,0.2549485411076223,0.056721720792801876,4.855840537237208,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.01622737874459479,0.058206268989974365,4.9216909420329715,not_applicable,0.0,False,-2729.395840623174,-0.14160041114477773,0.6535874880478271,0.5003122161802265,0.4976745841259621,0.4977828200496981,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00016099913990485847,1390.3402656685919,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,87.0,0.2549023817987872,0.055730324400991064,4.883760858940853,0.2523084608169144,0.054414737181078955,4.8837411839589775,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.015826510951024997,0.05814913055333481,4.950779814018978,not_applicable,0.0,False,-2843.0114869306835,-0.14173516091028213,0.6559902720935179,0.4775423212065222,0.4942326353614229,0.49440982797311867,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.0001656739038834029,1420.331152416924,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,87.5,0.2547238113872508,0.055673485934490306,4.9116118096971055,0.2554843581392711,0.055229028530962294,4.911628788171781,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.015419011795506532,0.05808953085636536,4.979839501347496,not_applicable,0.0,False,-2958.8658239374336,-0.14186731232490657,0.6583935446126042,0.4897852407233674,0.5003122161802265,0.5000176231735264,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00017047902876103887,1450.9080428732998,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,88.0,0.25453637161800297,0.0556143319377846,4.93943376220726,0.25534873721602497,0.05554273072361295,4.939483391460806,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.01500532635344709,0.058027425199503366,5.0088687622072605,not_applicable,0.0,False,-3076.982943447515,-0.14199679475689814,0.6607971049458362,0.49299515426159246,0.4775423212065222,0.4786640818482535,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00017541759298793808,1482.0783441920917,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,88.5,0.25433987911757655,0.055552817232485965,4.9672255474051585,0.25374531463286426,0.054844467866299575,4.967235889062746,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0145859021324235,0.057962768404360945,5.037866332317268,not_applicable,0.0,False,-3197.386267252411,-0.1421235367867027,0.6632007513442304,0.48548747521164753,0.4897852407233674,0.489230174618589,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018049271713387255,1513.8493887392954,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,89.0,0.2541341481102146,0.05548889617487082,4.994985973518854,0.25575342907773413,0.055624839967624504,4.995016287612097,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.014161189042302291,0.057895514827214584,5.066830924690729,not_applicable,0.0,False,-3320.0984967882323,-0.14224746621831125,0.6656042809749362,0.4958241572327451,0.49299515426159246,0.49280724105861784,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00018570756281584093,1546.2284257401152,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,89.5,0.2539189904512672,0.05542252267037754,5.022713825841562,0.2517197921359318,0.05517069492748933,5.022725996797434,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.013731639361843295,0.05782561837350254,5.095761229406015,not_applicable,0.0,False,-3445.1415615023943,-0.14236851009166257,0.6680074899273395,0.4869005501171837,0.48548747521164753,0.48585281069171693,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00019106533151539925,1579.2226126894282,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,90.0,0.25369421566422284,0.055353650189137286,5.050407866510117,0.25352605661283406,0.05537671209793327,5.050382078218401,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.013297707701667494,0.057753032513356055,5.124655913385117,not_applicable,0.0,False,-3572.5365659537,-0.14248659469613384,0.6704101732194035,0.4920933461845838,0.4958241572327451,0.495326479198821,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.0001965692632813873,1612.8390065263538,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,90.5,0.2534596309814912,0.05528223178256335,5.078066834291458,0.2533149474378145,0.054391582583112406,5.078066747413901,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.012859850963474972,0.057677710298188314,5.15351362018013,not_applicable,0.0,False,-3702.3037356734476,-0.14260164558514954,0.6728121248042477,0.48425796068331717,0.4869005501171837,0.4873210951059752,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002022226353137048,1647.0845545745465,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,91.0,0.2532150413890537,0.055208220101023595,5.10568944437768,0.2518955748153939,0.0560537414080602,5.105700284272417,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.012418528295394138,0.05759960437836732,5.182332969768305,not_applicable,0.0,False,-3834.4623618193427,-0.1427135875919386,0.6752131375769588,0.4971849571837067,0.4920933461845838,0.49185515924318907,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00020802876042377226,1681.9660852502902,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,91.5,0.2529602496750972,0.055131567412620014,5.133274388190198,0.25270174839188997,0.05646246179804539,5.13323825566654,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.011974201043347565,0.05751866702199501,5.211112558356214,not_applicable,0.0,False,-3969.0307446580364,-0.14282234484647038,0.6776130033816398,0.5027135897400212,0.48425796068331717,0.4846371430562345,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021399098536728888,1717.4902985408864,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,92.0,0.2526950564827462,0.05505222562309865,5.160820333193585,0.2515669377789881,0.05496077016113741,5.160858263382098,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.01152733269832068,0.057434850134817375,5.239850958193585,not_applicable,0.0,False,-4106.026135916207,-0.1429278407935985,0.6800115130186897,0.48920327045119966,0.4971849571837067,0.4965586855523567,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.0002201126890448886,1753.6637562562426,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,92.5,0.2524192603670069,0.05497014629691229,5.188325922719649,0.24980580241914407,0.05483064569203202,5.188354655265641,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.011078388839416864,0.05734810528128733,5.268546717397383,not_applicable,0.0,False,-4245.464680044814,-0.14302999821244206,0.6824084562523166,0.4864520933219367,0.5027135897400212,0.5024063934548952,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.000226397280566307,1790.4928720571183,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,93.0,0.25213265785603567,0.054885280679457506,5.215789775802344,0.25296293592662233,0.05534615457184753,5.215792091104754,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.010627837072589463,0.05725838370680126,5.297198359786719,not_applicable,0.0,False,-4387.361354445363,-0.14312873923703245,0.6848036218182828,0.49636587876173904,0.48920327045119966,0.48986224908273157,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023284819717367243,1827.983901263881,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,93.5,0.2518350435168424,0.05479757972050658,5.243210487024086,0.24872107801747906,0.05376108606141057,5.2431830258634635,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.010176146964938293,0.05716563636113161,5.325804384729165,not_applicable,0.0,False,-4531.729908711785,-0.1432239853782536,0.6871967974318803,0.47768602377210023,0.4864520933219367,0.48662229697571846,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00023946890201956327,1866.142930450149,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,94.0,0.25152621002553693,0.05470699409885373,5.270586626374099,0.2517177991141184,0.05621636287668243,5.270544492683337,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.009723789974463104,0.05706981392307247,5.3543632669990995,not_applicable,0.0,False,-4678.582802946268,-0.14331565754710274,0.6895877697961353,0.5038888440445223,0.49636587876173904,0.49587956865239796,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00024626288179550664,1904.9758668261934,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,94.5,0.2512059482422256,0.05461347424819405,5.297916739119386,0.24917774007043886,0.054905675073813956,5.297929087883931,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.009271239375167384,0.056970866826319,5.382873456648682,not_applicable,0.0,False,-4827.931145212148,-0.14340367607929827,0.691976324610243,0.4900546126131859,0.47768602377210023,0.4785940784273949,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.0002532336442066368,1944.4884274174692,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,95.0,0.2508740472906597,0.054516970384251975,5.325199345688955,0.2509760531533718,0.0544639829855019,5.325192510019871,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.008818970177409458,0.05686874528659579,5.41133337889208,not_applicable,0.0,False,-4979.7846281920865,-0.14348796076125903,0.6943622465782294,0.48993170307280587,0.5038888440445223,0.5026263616737506,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002603847152883006,1984.68612804421,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,95.5,0.25053029464273835,0.054417432533175075,5.3524329415719265,0.2514761131150154,0.05397178258334742,5.352411147451894,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.008367459043399916,0.05676339933005009,5.439741434003567,not_applicable,0.0,False,-5134.151465124526,-0.14356843085748064,0.6967453194178412,0.48752118788190757,0.4900546126131859,0.49068207885655685,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00026771963656045526,2025.574272108467,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,96.0,0.25017447620796074,0.054314810561207266,5.379615997230154,0.24892791062144193,0.05418228794942394,5.37961566930952,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.007917184197749283,0.056654778822925966,5.4680959972301535,not_applicable,0.0,False,-5291.038325096804,-0.14364500513933054,0.6991253258696613,0.4866647094622867,0.48993170307280587,0.48996915493983556,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002752419620158092,2067.1579391956234,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,96.5,0.24980637642792222,0.054209054205653986,5.406746958026007,0.24823925525240623,0.05421269398647811,5.406762694240997,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.007468625332971851,0.056542833502528964,5.496395418719366,not_applicable,0.0,False,-5450.4502677782275,-0.1437176019152846,0.7015020477064505,0.48698839122714316,0.48752118788190757,0.48764336791320906,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002829552549377444,2109.44197349785,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
