scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,gain_scheduled_lqr,128.5,0.17723148146265585,0.03602885642028605,6.723236145518342,0.17886729595986456,0.03599440521231936,6.720829265213973,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.017888185963151837,0.03757044821716101,6.876971559336702,not_applicable,0.0,False,-18194.15285350226,-0.127677942286866,0.8361759202942732,36.22225258736203,36.092375104752165,36.09292860785046,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012274604774493163,5893.727634905138,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,129.0,0.17574140162889051,0.03566577311767377,6.7411597361366,0.17509630013335464,0.03568188383557404,6.741289449440459,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.018441426132191407,0.037188798020017455,6.8956613279334755,not_applicable,0.0,False,-18373.631204180765,-0.12727938474935624,0.8378347324529601,36.283315728212806,36.22225258736203,36.219464019940006,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.001249908295445473,5967.265566163464,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,129.5,0.17423376186165912,0.0352991193897238,6.758900890901762,0.17464126375100741,0.03543149804292338,6.756124544402962,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.01901909372154903,0.036803386967848795,6.914159329622465,not_applicable,0.0,False,-18550.279366363997,-0.12687361507947914,0.8394743720419061,36.32985990365674,36.283315728212806,36.28193891631603,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012724857553355466,6040.737534376036,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,130.0,0.17270871444459357,0.03492895196974315,6.776457838773802,0.17363083299367477,0.03492280949159721,6.77662703037982,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.019621300581702472,0.036414271793961936,6.932463698148802,not_applicable,0.0,False,-18723.960834265028,-0.1264606646811097,0.8410945884794722,36.37547856138598,36.32985990365674,36.328826600284586,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0012951822267651858,6114.111791379573,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,130.5,0.171166423316625,0.03455533030708937,6.793828837759539,0.17178581678854296,0.03417942463633502,6.795015858285547,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.020248146907830306,0.03602151194771438,6.95057259630446,not_applicable,0.0,False,-18894.539539337093,-0.12604056866020924,0.8426951313457428,36.38547074755651,36.37547856138598,36.37447262157967,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0013179866540021237,6187.35602377164,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,131.0,0.16960706414169469,0.03417831655783891,6.811012176268372,0.16806378692578455,0.033329763993194365,6.811645388795637,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.020899721170101,0.03562516958518267,6.968484217283997,not_applicable,0.0,False,-19061.880023117796,-0.1256133658428117,0.844275750405994,36.37295139141025,36.38547074755651,36.38523359883963,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013408875568004404,6260.437367557684,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,131.5,0.16803082436595335,0.03379797557200765,6.828006174462501,0.16921457430192363,0.034386751987348856,6.824299483312927,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.021576100056473424,0.03522530955638265,6.986196786034767,not_applicable,0.0,False,-19225.84761207601,-0.1251790987889821,0.8458361956343506,36.54628260755325,36.37295139141025,36.37321622832323,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013638730320182676,6333.322423635251,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,132.0,0.16643790326211,0.03341437487728543,6.844809185599868,0.16851395672790628,0.03339633347300185,6.844227100100252,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02227734842834833,0.03482199938900415,7.0037085605998675,not_applicable,0.0,False,-19386.308594135084,-0.12473781380265171,0.8473762172376315,36.53979979730085,36.54628260755325,36.54255083817226,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0013869307560143637,6405.977274113556,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,132.5,0.16482851196061074,0.03302758465925252,6.8614195973681,0.16450309407884103,0.03245282453202805,6.863500324122361,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.02300351928938929,0.03441530926862749,7.021017833452084,not_applicable,0.0,False,-19543.130396536297,-0.12428956093724013,0.8488955656793845,36.52933787231356,36.53979979730085,36.53985911702624,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0014100479878481616,6478.367499465816,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,133.0,0.16320287346734724,0.03263767773805322,6.877835833207666,0.16473202099783707,0.031993441309834544,6.875424555844103,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.02375465376781427,0.034005312015396985,7.038122932817041,not_applicable,0.0,False,-19696.18176469731,-0.12383439399698187,0.850393991704108,36.54126176834699,36.52933787231356,36.5295647382077,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014332115733068516,6550.4581965108355,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,133.5,0.1615612226676163,0.03224472954150822,6.894056353622481,0.16030159567078262,0.031327034626283085,6.894220083620333,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.024530781112436312,0.03359208305713326,7.0550222239838085,not_applicable,0.0,False,-19845.332941710883,-0.12337237053388182,0.8518712463616613,36.556205558402944,36.54126176834699,36.541009549405814,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.001456407949781909,6622.213997219111,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,134.0,0.15990380631607357,0.03184881807465482,6.91007965747617,0.15954241008956652,0.032621432882381445,6.909952807607442,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.025331918702709316,0.033175700398873555,7.07171411060117,not_applicable,0.0,False,-19990.455848122605,-0.1229035518402308,0.8533270810318607,36.764822013201574,36.556205558402944,36.555877892213005,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0014796231520163192,6693.599088338095,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,134.5,0.15823088301244786,0.0314500238857111,6.925904283272211,0.15918430922249155,0.030744636937582608,6.927026566541055,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.026158072073014238,0.032756244588836074,7.088197035957758,not_applicable,0.0,False,-20131.42426161887,-0.12242800293662094,0.8547612474492646,36.653788801812965,36.764822013201574,36.760316624711265,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015028428187422941,6764.577231829986,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,135.0,0.156542723162807,0.031048430028467706,6.941528810416157,0.15726409896000884,0.031157346034860683,6.940665165048885,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.027009234951392874,0.032333798680811446,7.104469484244282,not_applicable,0.0,False,-20268.11399625125,-0.12194579255540719,0.856173497728144,36.759594841703425,36.653788801812965,36.65608582373879,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0015260522002278904,6835.111786114666,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,135.5,0.15483960892619125,0.030644122021118103,6.9569518604581715,0.15379136753400222,0.03050987027982473,6.956441532008676,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.027885389312914677,0.0319084481929931,7.120529981796063,not_applicable,0.0,False,-20400.403080818305,-0.12145699311957109,0.8575635843876396,36.763560225216814,36.759594841703425,36.75736291320515,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001549236166749257,6905.16572810921,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,136.0,0.15312183414645644,0.030237187801546092,6.972172098314081,0.15258926068609244,0.02989635956621437,6.973110867175108,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.028786505447833566,0.03148028106326488,7.136377098314081,not_applicable,0.0,False,-20528.1719360244,-0.12096168071694982,0.8589312603771045,36.779016021665726,36.763560225216814,36.76342659476061,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0015723792180036928,6974.701676055057,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,136.5,0.15138970426919646,0.029827717679096605,6.9871882334632005,0.15209614396764562,0.029088555384096906,6.986731631215641,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.029712542044665335,0.031049387600971607,7.15200944806281,not_applicable,0.0,False,-20651.303550029737,-0.12045993506980335,0.8602762791016343,36.76122399149917,36.779016021665726,36.778679872344,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0015954654934766488,7043.681913122047,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,137.0,0.14964353624364193,0.029415804282863698,7.001999021121163,0.14899311040386864,0.029519792964357652,6.999132831908731,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.030663446288288987,0.030615860435207396,7.1674256910430385,not_applicable,0.0,False,-20769.68365200858,-0.1199518394997007,0.86159839444778,36.860741697524595,36.76122399149917,36.76160038650983,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016184787837741162,7112.068411778772,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,137.5,0.14788365840946116,0.02900154250653724,7.016603263386034,0.14851871163755662,0.02972874355280173,7.01625765644599,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03163915397314593,0.030179794459662283,7.182624534137987,not_applicable,0.0,False,-20883.200883329504,-0.11943748088771566,0.862897360809448,36.964014549481945,36.860741697524595,36.858603948352965,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016414025429295864,7179.822858916739,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,138.0,0.14611041036841804,0.028585029449857458,7.030999810355998,0.14662744353610976,0.02746896085643715,7.0312568114619225,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03263958963158198,0.029741286774076215,7.197604732230998,not_applicable,0.0,False,-20991.746965975562,-0.11891694962993175,0.8641729331139841,36.8005384153586,36.964014549481945,36.96174161781564,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016642199016927597,7246.906681715802,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,138.5,0.1443241428408722,0.02816636435673408,7.045187561216935,0.14677419111682827,0.028353447174835386,7.045342557077577,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.033664666677347216,0.02930043662235903,7.212365089293106,not_applicable,0.0,False,-21095.216867823663,-0.11839033958826524,0.8654248668484424,36.95993842097899,36.8005384153586,36.804014383237075,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001686913681804835,7313.281074237031,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,139.0,0.14252521750713595,0.027745648550094426,7.059165465298237,0.14388061376547118,0.027836052088404423,7.060490583003721,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03471428756423897,0.028857345327438222,7.226904459438862,not_applicable,0.0,False,-21193.508964406443,-0.11785774803662433,0.8666529180860374,36.974699652140814,36.95993842097899,36.95657628586994,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0017094664112628573,7378.907024728426,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,139.5,0.1407140068337343,0.027322985363532226,7.072932523095247,0.14089717551581482,0.02788921127835751,7.075133675073201,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.035788343959841984,0.028412116222907235,7.241221747948763,not_applicable,0.0,False,-21286.525196785922,-0.11731927560243324,0.867856843512781,37.04559089969829,36.974699652140814,36.974308864377,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0017318603405731328,7443.7453436281785,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,140.0,0.1388908938846444,0.026898480069836302,7.086487787256732,0.13990457674427964,0.02673292784675059,7.085629102360702,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.036886716934288744,0.027964854581555062,7.255315912256732,not_applicable,0.0,False,-21374.171225173883,-0.11677502620355812,0.8690364004543025,36.97569776363084,37.04559089969829,37.04405387027634,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.001754077459991146,7507.756692249278,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,140.5,0.13705627211762275,0.026472239806485484,7.09983036353587,0.135683514570756,0.02603062461416973,7.099747846624728,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03800927716393246,0.027515667540860475,7.269185962901104,not_applicable,0.0,False,-21456.35657794221,-0.11622510698068254,0.8701913469028518,36.964021753188284,36.97569776363084,36.97717170228327,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.001776099517742756,7570.901612128536,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,141.0,0.13521054516575934,0.02604437349820319,7.112959411703237,0.13452609945026706,0.02714456198947242,7.1115952936076665,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0391558851497929,0.027064664025546893,7.282830964437612,not_applicable,0.0,False,-21532.99479567507,-0.11566962822518936,0.8713214415444862,37.13381092026155,36.964021753188284,36.96430530090918,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017979080392186994,7633.14055502235,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,141.5,0.13335412660442955,0.025614991776671932,7.125874146420363,0.13416571194330917,0.02513036597693763,7.125839684207692,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.040326391450604265,0.02661195466729694,7.296250036312942,not_applicable,0.0,False,-21604.00356992477,-0.11510870330261554,0.8724264437864387,36.994021730564334,37.13381092026155,37.1301559302917,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.001819484347131567,7694.433913530626,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,142.0,0.1314874397038458,0.025184206897514737,7.138573838072455,0.12993392600213366,0.025337931361766288,7.138336361830896,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04152063693026392,0.026157651721733476,7.309442353697455,not_applicable,0.0,False,-21669.304876345144,-0.11454244857175593,0.87350611378467,37.068093145572945,36.994021730564334,36.9969571443663,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0018408095826215837,7754.742052329856,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,142.5,0.12961091716744214,0.024752132654656863,7.151057813558953,0.12818084386075382,0.02493366274768705,7.150345588956279,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.042738453019447425,0.02570186898278187,7.32240714827575,not_applicable,0.0,False,-21728.825101887545,-0.11397098329950217,0.8745602124716015,37.08099153786488,37.068093145572945,37.06655926503318,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0018618647272944516,7814.025339995165,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,143.0,0.12772500085635605,0.024318884292187395,7.163325457040642,0.12659056279416078,0.024112104334691343,7.161646171810006,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.043979661991127045,0.02524472169453115,7.335143708993767,not_applicable,0.0,False,-21782.49516575961,-0.113394429571511,0.8755885015840311,37.04775765955211,37.08099153786488,37.08068033984889,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018826306261716108,7872.244181390994,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,143.5,0.12583014150030183,0.023884578413846166,7.17537621064209,0.12554894116827647,0.023412190673400092,7.174035461932641,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04524407724969817,0.02478632646072115,7.347651382761231,not_applicable,0.0,False,-21830.250633859923,-0.11281291219880663,0.8765907436912289,37.033014732199675,37.04775765955211,37.04846755971191,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0019030880115300554,7929.35905060883,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,144.0,0.12392679839516049,0.023449332890267103,7.187209575108274,0.12528158456945757,0.02351439263289833,7.186203790663794,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04653150363338951,0.024326801151985853,7.359929575108274,not_applicable,0.0,False,-21872.031826418235,-0.11222655862043009,0.8775667022232162,37.10105143178329,37.033014732199675,37.0333479360768,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0019232175276058154,7985.330524430024,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,144.5,0.12201543908764029,0.0230132667641144,7.198825110414288,0.12235742875903885,0.023238280958907932,7.200217899975973,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.0478417377296024,0.0238662648109894,7.371977750795147,not_applicable,0.0,False,-21907.78391858742,-0.11163549880225794,0.8785161414992242,37.13419069412659,37.10105143178329,37.09959156515069,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.001942999756132024,8040.119316290998,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,gain_scheduled_lqr,145.0,0.12009653904739111,0.022576500153252795,7.210222436327128,0.11934135882676483,0.02386604676479396,7.212632455926586,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04917456820279674,0.023404837555596577,7.383795434374003,not_applicable,0.0,False,-21937.457033750106,-0.11103986513212051,0.8794388267563331,37.25261540883771,37.13419069412659,37.13344464529437,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0019624152426792863,8093.686310727368,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
