scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,pid,72.5,0.17441596844600005,0.03779852421541558,3.1106189925079337,0.17439817171845393,0.03866609974185873,3.111085832614313,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.10557245367552515,0.04021456913729055,3.1423913008575433,not_applicable,0.0,False,-3364.133078016853,-0.07260839442149553,0.5872873316769143,0.1783702606919091,0.1783702606919091,0.17837539256002038,0.17837539256002038,-0.02197858047345519,False,False,65234.153747558594,4587.949724310893,15.548786848293275,7.21301658163174e-05,759.1441247519589,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,73.0,0.17412845188398907,0.037731262602175526,3.1295014374564025,0.17410338799017805,0.03569795061149542,3.1298470463118484,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.10582541269151807,0.04015006875451926,3.1624824823782776,not_applicable,0.0,False,-3320.6814423329697,-0.06885652195243006,0.5895995304798856,0.15199325700414165,0.15199325700414165,0.15200557139764737,0.15200557139764737,-0.05273964232474604,False,False,65052.84326171875,4572.348447143617,15.49591335407216,7.422219386701098e-05,775.8583355510909,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,73.5,0.17383924723155214,0.03766487060054414,3.1483504689534776,0.1738370946298313,0.04130409025777654,3.148030553193849,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.10605734426450347,0.040086247553669165,3.1825415834554307,not_applicable,0.0,False,-3481.7677805280346,-0.0753080009435397,0.5919173776928992,0.19856877017037736,0.19856877017037736,0.19854703585886346,0.19854703585886346,0.0930829289224322,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.637730623905891e-05,792.9481708638681,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,74.0,0.17354795585352253,0.03759525747333125,3.167165499116839,0.17354297098183794,0.03815333698177829,3.166855886606198,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.10626891116375772,0.040019014797550025,3.2025679209918394,not_applicable,0.0,False,-3432.9494590804316,-0.07133131782524997,0.5942407045472012,0.17069966746305718,0.17069966746305718,0.17071266578352287,0.17071266578352287,-0.055668740150681184,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.859729550969302e-05,810.4206915070365,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,74.5,0.17325428208607255,0.037526621378236084,3.185945966919856,0.17324087638040503,0.03894166026638622,3.1857825015834464,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.10646067318721822,0.03995256864386106,3.222560838746028,not_applicable,0.0,False,-3480.906264569806,-0.07205470442872654,0.5965693411216009,0.17633020914918773,0.17633020914918773,0.17632758704759957,0.17632758704759957,0.0112298425281534,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.088399711750838e-05,828.2830261487028,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,75.0,0.17295847007383425,0.03745702679946895,3.204691876999741,0.17293047747555446,0.0369342860236242,3.2047879235258847,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.10663265032436264,0.03988497357681268,3.2425202461403657,not_applicable,0.0,False,-3457.396582522584,-0.06941571247564726,0.598903116341161,0.1582140512702529,0.1582140512702529,0.15822250612815741,0.15822250612815741,-0.036210161838884314,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.323928991592565e-05,846.542368892662,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,75.5,0.17266063331916948,0.03738790308375215,3.2234031074506575,0.17266411904705092,0.034755657095649574,3.2232084811904,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.10678499320693874,0.039817658943127145,3.262445926054173,not_applicable,0.0,False,-3427.322383646412,-0.06656052990262169,0.6012418579761649,0.13873496766683985,0.13873496766683985,0.13874406386819027,0.13874406386819027,-0.03895688451993429,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.566509670626728e-05,865.2059766975741,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,76.0,0.17236123732424533,0.03731938150075533,3.2420799265233065,0.17234090763769147,0.03980834523532767,3.2419554172158698,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.10691750046688916,0.03975075601247411,3.2823380515233063,not_applicable,0.0,False,-3593.5545601707418,-0.07246791529424321,0.6035853926413581,0.18066787379501573,0.18066787379501573,0.1806483050117531,0.1806483050117531,0.08380848228712567,False,False,63961.28125,4478.845257833978,15.179026455223338,8.816338474844282e-05,884.2811666265516,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,76.5,0.17205978307824618,0.03724753595715529,3.2607216537557777,0.17203975811926167,0.03741733651329652,3.260619949058358,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.10703093524913929,0.03968033869153032,3.302195846871012,not_applicable,0.0,False,-3557.550091928334,-0.06934863924970368,0.6059335457954627,0.15938951876948104,0.15938951876948104,0.15939944173643295,0.15939944173643295,-0.042497726550640325,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.073616624714991e-05,903.7753129227586,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,77.0,0.1717558862903467,0.037176411264262986,3.2793276383663277,0.17178994010989898,0.03685435852991087,3.2792242828672404,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.10712594597862404,0.03961045179160672,3.3220185661007027,not_applicable,0.0,False,-3571.7996181311073,-0.06845566175607291,0.6082861417409636,0.1537521866308694,0.1537521866308694,0.153754822601011,0.153754822601011,-0.011289238270843882,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.338549881140805e-05,923.6958439066548,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,77.5,0.17144990038501043,0.03710500232427113,3.2978979895067555,0.17144454929945907,0.038921527758366777,3.2981008141694734,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.1072024433649896,0.03954009021489611,3.3418062231493337,not_applicable,0.0,False,-3663.5526733653955,-0.0707762269820822,0.610643003624165,0.1703599108796258,0.1703599108796258,0.17035216011999427,0.17035216011999427,0.033194675037966526,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.611348588515385e-05,944.0502386905841,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,78.0,0.17114153469677973,0.03703175910214114,3.316432177540918,0.1711556991764662,0.036851208266120955,3.3160205084903853,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.10726098220780333,0.03946770392635986,3.361558193165918,not_applicable,0.0,False,-3633.2321508709488,-0.0680232046912389,0.6130039534355131,0.15190854424563716,0.15190854424563716,0.15191715317507976,0.15191715317507976,-0.03687001388982902,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.892227714653464e-05,964.8460237064876,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,78.5,0.17083075723154664,0.036959123110298885,3.334929895703885,0.17082606691380386,0.0348487809175416,3.3347550356676954,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.10730185863528283,0.03939573443842392,3.381274074170682,not_applicable,0.0,False,-3602.1422884558397,-0.06532610672146298,0.6153688120101857,0.13400216767265094,0.13400216767265094,0.13401052985321282,0.13401052985321282,-0.035813246643733865,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010181406887344423,986.0907690425656,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,79.0,0.1705181104302472,0.036887109705636564,3.3533914514524805,0.17050293039786835,0.03512007576624869,3.352880365286875,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.1073247943406018,0.03932419710798034,3.4009540784056056,not_applicable,0.0,False,-3641.4571993668064,-0.06544327002742464,0.6177373990289489,0.13545870385078837,0.13545870385078837,0.1354580278863869,0.1354580278863869,0.0028949960663481322,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010479110427274931,1007.792084584793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,79.5,0.1702037443237709,0.03681431078792893,3.371816804054756,0.17022283886673145,0.03658599650642213,3.371820275449072,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.10732990342698046,0.0392516838348039,3.4205980699238965,not_applicable,0.0,False,-3721.4445829861543,-0.06706850420371004,0.6201095330192727,0.1471589170131407,0.1471589170131407,0.147153455387308,0.147153455387308,0.023390855001842237,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010785567377056883,1029.9576159593757,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,80.0,0.16988726997688477,0.03673991296013526,3.390205357400083,0.16990992907784047,0.03649160118914151,3.3905645602974652,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.10731783896376137,0.03917738122185402,3.440205357400083,not_applicable,0.0,False,-3751.6636119019468,-0.066747557060945,0.6224850313567132,0.14557531437421722,0.14557531437421722,0.1455760510033427,0.1455760510033427,-0.003154808767930617,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011101011526086309,1052.5950402722199,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,80.5,0.16956838992178594,0.03666491164876354,3.4085565608857573,0.1695835937017266,0.03607761340999368,3.409021677965152,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.10728916255285723,0.039102284695638534,3.4597752950166165,not_applicable,0.0,False,-3773.422749551697,-0.06610329693483197,0.6248637102665509,0.14183014466265473,0.14183014466265473,0.14183189313993844,0.14183189313993844,-0.007488315726808525,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011425681430950183,1075.7120616416928,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,81.0,0.16924710980821578,0.03658947607586963,3.4268701550735927,0.16927523095958383,0.03635410523034849,3.426837983488416,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.10724413267863625,0.03902656347821338,3.4793075281204677,not_applicable,0.0,False,-3820.938452120863,-0.06637233423049861,0.6272453848256894,0.14426192066334512,0.14426192066334512,0.14426078639902107,0.14426078639902107,0.0048577865181652635,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011759820431088556,1099.3164065211,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,81.5,0.16892334983928123,0.03651309113857309,3.4451457940544024,0.1689172587907516,0.03606439147699518,3.4453454632417717,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.10718309327210121,0.03894970246669809,3.4988016155876056,not_applicable,0.0,False,-3848.8456857059223,-0.06591888865266546,0.6296298689648132,0.14183420657860682,0.14183420657860682,0.141835339233646,0.141835339233646,-0.004850894330750144,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012103676659409408,1123.415818807362,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,82.0,0.16859701337809152,0.03643614904468044,3.463383101195009,0.16861582976399636,0.038227996836750634,3.463833191941743,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.10710640510425262,0.038872093868899185,3.518257085570009,not_applicable,0.0,False,-3969.1923829336106,-0.06860115553618501,0.6320169754707983,0.16036650047663548,0.16036650047663548,0.1603578506836276,0.1603578506836276,0.0370450228999632,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001245750304754462,1148.0180547326354,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,82.5,0.16826765929640972,0.03635680106432845,3.481581335728452,0.16824121033659664,0.03816184670502625,3.4817143614718535,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.10701477343743707,0.038791888954953474,3.537673102085874,not_applicable,0.0,False,-4008.5557257086384,-0.06844334016412118,0.6344065159893799,0.15986417158702312,0.15986417158702312,0.15986440202169164,0.15986440202169164,-0.0009868973238719159,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012821557325425867,1173.1308775357245,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,83.0,0.16793485328017926,0.03627666695532625,3.4997396996445853,0.1679400106710953,0.0333384104463698,3.49965735207375,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.10690889671982073,0.03871070748267,3.5570487719102104,not_applicable,0.0,False,-3861.866494180079,-0.06219995659922786,0.6367983010280722,0.11905541124965335,0.11905541124965335,0.11907445966860618,0.11907445966860618,-0.08157988470617092,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013196102014850167,1198.7620519103843,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,83.5,0.16759947977324335,0.03619946773013547,3.5178587301380615,0.16760475683017964,0.035611630776227185,3.518568795476295,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.1067881546416703,0.03863227046451046,3.576384537022827,not_applicable,0.0,False,-3992.5902276576567,-0.06504048140497537,0.6391921399593407,0.13854251234225418,0.13854251234225418,0.13853342523628787,0.13853342523628787,0.038917931135363376,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013581404416694947,1224.9193382277256,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,84.0,0.16726185821327438,0.03611965507153569,3.5359385075721637,0.16723933325378057,0.03722584345155935,3.535354602257496,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.10665249189942289,0.038551029583254424,3.5956803825721635,not_applicable,0.0,False,-4101.48616620693,-0.06705208365010626,0.6415878410240256,0.15240757824243448,0.15240757824243448,0.1524011022018837,0.1524011022018837,0.027735353931191642,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013977736591434283,1251.610486530244,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,84.5,0.1669210906303207,0.03603766567334263,3.5539778343925708,0.16694643416297333,0.037070772859566406,3.5543623504054667,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.1065030705971399,0.03846742153271762,3.614935015789055,not_applicable,0.0,False,-4140.064558324779,-0.06680260524392874,0.6439852113350127,0.15136178986749535,0.15136178986749535,0.1513622749874749,0.1513622749874749,-0.002077654428817577,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014385375332598587,1278.8432302951803,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,85.0,0.1665768131542517,0.035954905975142004,3.5719759738331165,0.1665827913194359,0.035632601015740555,3.571897268020102,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.10634051873906164,0.03838285275248579,3.6341476046924917,not_applicable,0.0,False,-4122.830384992993,-0.06486699047240885,0.6463840568811571,0.1393295724090946,0.1393295724090946,0.13933518891554358,0.13933518891554358,-0.02405417214386263,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014804602132811284,1306.6252799651306,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,85.5,0.16622929578791465,0.03587249223881012,3.5899328198092344,0.1662452597426006,0.03558681234088013,3.589807719063277,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1061648304564505,0.0382984395044351,3.6533179479830626,not_applicable,0.0,False,-4165.72095613253,-0.0647449984017666,0.6487841825314473,0.13919260022773483,0.13919260022773483,0.13919266678387876,0.13919266678387876,-0.00028504426332964794,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015235703142028049,1334.9643162441796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,86.0,0.165878749917444,0.03578922196458721,3.607848244676332,0.1659107035963522,0.0369357757194523,3.607999482512077,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.10597605849728181,0.038212979288805946,3.6724458228013317,not_applicable,0.0,False,-4273.385475402827,-0.0664565111322372,0.651185392039422,0.15093707888456206,0.15093707888456206,0.15093159694350408,0.15093159694350408,0.023477860319250643,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015678969117595586,1363.8679831579898,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,86.5,0.16552477314493935,0.03570379974636446,3.625721496306844,0.16552356426721337,0.03621401249439627,3.6254601111905056,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.10577486939356556,0.038125176699489456,3.691530381804891,not_applicable,0.0,False,-4287.507848433364,-0.06544655935530544,0.6535874880478271,0.1450254968105581,0.1450254968105581,0.14502825360183327,0.14502825360183327,-0.011806686683341616,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016134695365739495,1393.343880876664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,87.0,0.16516715499670645,0.03561809650900019,3.6435519664547495,0.16517182198157926,0.03381951267469726,3.6431385448429054,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10556173775310576,0.038036902661343935,3.7105709215328746,not_applicable,0.0,False,-4220.599869773315,-0.062228465345008456,0.6559902720935179,0.12496795741591074,0.12496795741591074,0.12497732096347314,0.12497732096347314,-0.04010186527672027,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001660318167408325,1423.3995582994555,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,87.5,0.16480653242279936,0.03553373282695851,3.661339919758117,0.16479834465093043,0.03629326021159481,3.6607671976703764,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.10533629075995798,0.03794977774883356,3.7295676114085077,not_applicable,0.0,False,-4388.982526646367,-0.06544060250399548,0.6583935446126042,0.14627959976334484,0.14627959976334484,0.14626965649536508,0.14626965649536508,0.042584671063783885,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017084732234793124,1454.0425054007103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,88.0,0.1644427181305592,0.03544600290043938,3.679084849539491,0.1643958353292642,0.03507758526917391,3.6795696047105624,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.10509897984089087,0.03785909616215814,3.748519849539491,not_applicable,0.0,False,-4377.59373025601,-0.06376476724487991,0.6607971049458362,0.13620926668141822,0.13620926668141822,0.13621396257113222,0.13621396257113222,-0.020111387848465723,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017579655557937865,1485.280145336813,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,88.5,0.1640753175655697,0.03535850228805192,3.6967859715587434,0.16408680522041688,0.0332410990915093,3.6969289142864667,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.10485046368443035,0.0377684534599269,3.767426756470853,not_applicable,0.0,False,-4332.646553430282,-0.06126924983368941,0.6632007513442304,0.12101741199587085,0.12101741199587085,0.12102450529214011,0.12102450529214011,-0.03037891455798422,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018088264374645528,1517.1198263142016,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
