scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,hybrid_blended_slack_mpc,25.5,0.20640645765107982,0.04563959224742195,1.236998131663178,0.20860574174862462,0.04615137496873314,1.2365373514287326,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04041398079922795,0.04694581295054695,1.1747053789776312,held,0.0,False,3.416696563363075e-05,0.172702754083922,0.19654052702178515,-0.00756940550263413,0.8004460999595138,24.823029548332304,0.029670667815953816,1.1674236467384008e-09,8.616426898313463e-09,675.5776377568748,-0.0766418013537378,0.42067671562017306,0.16513334858128786,0.17969667952873442,0.18206288790342623,0.18206288790342623,-0.020261389047864953,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.605751413802096e-06,149.53928575701278,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,26.0,0.2065186965981996,0.04565310218642241,1.2598213054050784,0.2036928371836193,0.045781507450594054,1.259867726497799,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03899469111123116,0.046979984510641164,1.1981868522800785,Solve_Succeeded,0.02384425001218915,False,2.3208092898130417e-05,0.14927966339600846,0.19200393589745265,0.021362136250722086,0.8004460999595138,24.277477758033104,0.033831168303349146,6.343431222583529e-10,1.0255549695161711e-08,677.029239810543,-0.07534708084094263,0.4217616388175952,0.17064179964673054,0.16513334858128786,0.16833884821977255,0.16833884821977255,-0.027448079367307365,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.740801125265984e-06,151.3563219844141,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,26.5,0.20662564779605827,0.04566664121642983,1.282651241384417,0.20854520456433132,0.04610823303226909,1.283022806837011,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0375572535916687,0.04701399473205484,1.221685371023089,held,0.0,False,3.199989441782236e-05,0.16254535515861457,0.19200393589745265,0.008096444488115973,0.8004460999595138,24.277477758033104,0.033831168303349146,6.343431222583529e-10,1.0255549695161711e-08,674.2680628411882,-0.07513197156568577,0.42286310734575583,0.17064179964673054,0.16513334858128786,0.1657402893690321,0.1657402893690321,-0.005197117701480902,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.880129852388233e-06,153.2252550253935,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,27.0,0.20672785550703904,0.045680125074985624,1.305487933081639,0.20841840783146184,0.04626049120193586,1.3045266336669212,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03610285550703904,0.047047759352329376,1.245200833472264,Solve_Succeeded,0.0235416250070557,False,4.991691093891859e-05,0.16265417929862455,0.19830816841290502,0.017826994557140236,0.8004460999595138,25.43254143711301,0.03220659216853816,1.0724241847039928e-09,8.236644907344794e-09,668.8774443181021,-0.07555849632082605,0.4239810062758817,0.1804811738557648,0.17064179964673054,0.16971373012728147,0.16971373012728147,0.00794688151649875,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.023853807064447e-06,155.14716558142732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,27.5,0.20682577503797633,0.04569350116752694,1.3283313397628422,0.20928814780766639,0.04637624728172848,1.3279422039628792,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03463259516829184,0.047081225776901936,1.2687331036788578,held,0.0,False,3.533298149704933e-05,0.16335047129011868,0.19830816841290502,0.01713070256564611,0.8004460999595138,25.43254143711301,0.03220659216853816,1.0724241847039928e-09,8.236644907344794e-09,664.61167485122,-0.0756687788203415,0.4251152215082343,0.1804811738557648,0.17064179964673054,0.17046607563838778,0.17046607563838778,0.001504691022212623,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.172093307158093e-06,157.12316684533076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,28.0,0.20691980746804736,0.045706791986024155,1.3511814131684252,0.21078954734219477,0.04402384781099755,1.3513110251056266,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03314751665871954,0.0471144164977429,1.2922820381684252,Solve_Succeeded,0.02378479193430394,False,2.3416010662913322e-05,0.09101026067515113,0.1760931088557316,0.04254142409029023,0.8004460999595138,22.360841992200776,0.03298274346713306,1.028713439884449e-09,8.091826024688333e-09,657.2715015052336,-0.07650459733956003,0.42626563971425235,0.13355168476544135,0.1804811738557648,0.17858487927241426,0.17858487927241426,0.016237607268052956,False,False,78834.90625,5842.524477410941,19.800602276399946,9.324972898632525e-06,159.15440515105345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,28.5,0.2070103024997398,0.04571993603791039,1.3740380952885862,0.20554934388878915,0.046055117568188565,1.3738247690372731,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.031648612684925,0.047147270022285394,1.3158474837163205,held,0.0,False,3.4207943826913834e-05,0.1396005192061386,0.1760931088557316,-0.006048834440697259,0.8004460999595138,22.360841992200776,0.03298274346713306,1.028713439884449e-09,8.091826024688333e-09,652.4062101792637,-0.0766927318733586,0.42743214828087306,0.13355168476544135,0.1804811738557648,0.1801221226444042,0.1801221226444042,0.003074486743979865,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.4826214819831e-06,161.24206063932058,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,29.0,0.2070975710501303,0.04573298281691948,1.3969013251137783,0.20392645305136564,0.04815653044504257,1.3972562960770063,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030136837168100117,0.04717983584426323,1.3394292840981532,Solve_Succeeded,0.02390691707842052,False,2.145895268768072e-05,0.19619657444626087,0.18149689840872613,-0.007349838018767374,0.8004460999595138,24.19476404180947,0.043034280830664545,9.292036946475033e-10,9.43685035745952e-09,663.7047755207989,-0.07298450011627472,0.428614635256898,0.1888467364274935,0.13355168476544135,0.14236949834822896,0.14236949834822896,-0.07550524859235047,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.645172443075051e-06,163.3873479391885,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,29.5,0.20718198108786537,0.04574625559557268,1.419771134826103,0.20752184255197806,0.045293434207092566,1.4203926200689347,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02861320108100665,0.04721243723619768,1.363027376281181,held,0.0,False,3.5207951441407204e-05,0.11214577935674976,0.18149689840872613,0.07670095707074374,0.8004460999595138,24.19476404180947,0.043034280830664545,9.292036946475033e-10,9.43685035745952e-09,662.4976746982168,-0.07229776329825963,0.429812989301285,0.1888467364274935,0.13355168476544135,0.13522128118587606,0.13522128118587606,-0.014296434324705787,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.812763788496607e-06,165.59151686558232,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,30.0,0.20726387707892846,0.04575950425543818,1.4426475748961691,0.20735214271172747,0.04491338741495272,1.443048427199426,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.027078691893743262,0.047244824079656925,1.3866417155211692,Solve_Succeeded,0.022449208074249327,False,2.162496093660593e-05,0.09672298825452756,0.17784524731899323,0.04056112953223283,0.8004460999595138,21.08542153871574,0.042833042473457705,8.914886219923797e-10,7.51949284855375e-09,639.5874181576294,-0.0766540334847898,0.4310270996332512,0.1372841177867604,0.1888467364274935,0.17869310057717852,0.17869310057717852,0.08694363878260492,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.985538285539321e-06,167.8558531328616,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,30.5,0.20734340483435307,0.04577229473109282,1.465530524748372,0.2024380580238553,0.04693011764094742,1.4653730590805305,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.025534098421458706,0.047276562309217826,1.410272086027669,held,0.0,False,3.266602288931608e-05,0.14576569470980577,0.17784524731899323,-0.00848157692304538,0.8004460999595138,21.08542153871574,0.042833042473457705,8.914886219923797e-10,7.51949284855375e-09,631.2948973659804,-0.07750984037208053,0.43225685598409136,0.1372841177867604,0.1888467364274935,0.18692421063230377,0.18692421063230377,0.016462220110250503,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0163643606920758e-05,170.1816790844469,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,31.0,0.20742066458416872,0.04578491937652482,1.4884198283791925,0.20824475179419152,0.04552218771880772,1.4882233540545096,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02398016389829763,0.04730794427886857,1.4339182365823175,Solve_Succeeded,0.023460459080524743,False,2.9082992114126682e-05,0.10925804766085978,0.1505743647597042,0.020658158549422212,0.8004460999595138,21.50031970208308,0.04519574889167957,5.743893557044206e-10,1.4441726931687951e-08,644.2336700673577,-0.07350818750250446,0.43350214855061187,0.129916206210282,0.1372841177867604,0.14668315084034478,0.14668315084034478,-0.08048211958391799,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0347232480367228e-05,172.5703544385226,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,31.5,0.20749591643006288,0.045797802814365116,1.5113155090294867,0.20521538293951183,0.04598555047850984,1.5118279106890797,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.022417791430062867,0.04733939461124012,1.4575800952111273,held,0.0,False,3.433297388255596e-05,0.11486339919163376,0.1505743647597042,0.015052807018648237,0.8004460999595138,21.50031970208308,0.04519574889167957,5.743893557044206e-10,1.4441726931687951e-08,642.9530347653811,-0.07276380035038911,0.43476286795009866,0.129916206210282,0.1372841177867604,0.13906376438446622,0.13906376438446622,-0.015238772911757126,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0536462843177681e-05,175.02327704982116,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,32.0,0.20756942349743374,0.04581066065212097,1.5342176249976616,0.20453971503578763,0.04692938416815562,1.5341201464771754,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02084788714626773,0.047370628913839724,1.4812576249976617,Solve_Succeeded,0.025155749986879528,False,2.1708081476390362e-05,0.13878111145263103,0.1536955936232729,0.007457241085320948,0.8004460999595138,21.732249589673458,0.05218182131537838,8.739788389700957e-10,9.176442173363619e-09,641.5745075259335,-0.07203487561688877,0.4360389051767378,0.14623835253795198,0.129916206210282,0.13164823765321798,0.13164823765321798,-0.014831053462496468,False,False,77944.0,5752.216651982374,19.494544622611564,1.0731498001891912e-05,177.54188368746878,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,32.5,0.2076413549388526,0.04582349092942686,1.5571261629937907,0.208164801988478,0.045409422008396566,1.5568405296333707,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.019271263203598843,0.04740164522630185,1.5049507174371501,held,0.0,False,3.183400258421898e-05,0.09570352960539179,0.1536955936232729,0.05053482293256019,0.8004460999595138,21.732249589673458,0.05218182131537838,8.739788389700957e-10,9.176442173363619e-09,637.3856528896664,-0.07190919652169345,0.43733015155941524,0.14623835253795198,0.129916206210282,0.13024415525003613,0.13024415525003613,-0.0028081648063637,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0932506797189909e-05,180.1276508288692,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,33.0,0.207711848280278,0.04583623743758553,1.5800410951856452,0.20466583774705535,0.047248451812118494,1.580156186585148,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.017688700132129836,0.04743238733992928,1.5286592494825202,Solve_Succeeded,0.025947042042389512,False,2.120796125382185e-05,0.14218074525739688,0.16092511446957766,0.009372184606090406,0.8004460999595138,22.126591506002153,0.055357310401092846,8.620608378336179e-10,9.160673013368051e-09,626.2700239482655,-0.07324042797286233,0.4386364987208295,0.15155292986348728,0.14623835253795198,0.1432099539118167,0.1432099539118167,0.02593159732356115,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1139663774150783e-05,182.7820954695662,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,33.5,0.20778098026027622,0.045848761639834895,1.60296234505455,0.20398252359261193,0.04492626055015352,1.603152591508442,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.01610091767454233,0.047462716717959895,1.552383049400253,held,0.0,False,3.487500362098217e-05,0.0682955039540576,0.16092511446957766,0.08325742590942968,0.8004460999595138,22.126591506002153,0.055357310401092846,8.620608378336179e-10,9.160673013368051e-09,619.8849854094067,-0.07350919876715777,0.43995783853785236,0.15155292986348728,0.14623835253795198,0.145664944690488,0.145664944690488,0.004909981557342569,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1353149358003522e-05,185.50677594902908,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,34.0,0.2078488102379447,0.04586115814728793,1.6258898251003966,0.20993801506099805,0.045920086854333166,1.6252580050832544,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.014508618194048944,0.04749272797150669,1.5761219344753965,Solve_Succeeded,0.02241341699846089,False,2.912490162998438e-05,0.10478485261397248,0.14717939802794755,0.021197272706987527,0.8004460999595138,22.61700363475951,0.0534021769828977,2.0347250556299473e-09,2.0356945357614432e-08,612.1806529871088,-0.07401572614300032,0.4412940631030815,0.12598212532096,0.15155292986348728,0.15043807765254902,0.15043807765254902,0.009546265924122055,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1573150035503518e-05,188.30329279226902,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,34.5,0.20791540701487543,0.045873400573009544,1.6488234648791364,0.21309715689893344,0.0466431064315943,1.6494592079539647,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.012912513496356914,0.04752239471363455,1.5998757390490583,held,0.0,False,3.6792014725506306e-05,0.128757959274046,0.14717939802794755,-0.0027758339530860043,0.8004460999595138,22.61700363475951,0.0534021769828977,2.0347250556299473e-09,2.0356945357614432e-08,606.1902965144574,-0.07412857352057321,0.4426450646875293,0.12598212532096,0.15155292986348728,0.15134183975104382,0.15134183975104382,0.001807524196989596,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1799858542071644e-05,191.17328956718274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,35.0,0.20798083435776127,0.04588552319559906,1.671763195919633,0.2095675141475272,0.04448504153469895,1.6715224077437432,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.011313310352274286,0.0475517512229428,1.623644299435258,Solve_Succeeded,0.022248834022320807,False,2.7458067052066326e-05,0.055559600106723284,0.11169565596482378,0.02806802792905025,0.8004460999595138,23.108784794272534,0.057100009857959794,5.758401863991994e-10,1.4508818130452056e-08,610.995472558556,-0.07203694852781535,0.44401073570439814,0.08362762803577353,0.12598212532096,0.1307838245220367,0.1307838245220367,-0.04111603045801421,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2033474054835276e-05,194.11845375750008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,35.5,0.2080452094097529,0.04589774192401824,1.6947090122977246,0.2043518393175654,0.045961087748013336,1.6947297690301026,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.009711768909067053,0.04758101340839324,1.6474275144949904,held,0.0,False,3.658398054540157e-05,0.08892469469225472,0.11169565596482378,-0.005297066656481192,0.8004460999595138,23.108784794272534,0.057100009857959794,5.758401863991994e-10,1.4508818130452056e-08,607.3792871451192,-0.07164918948489764,0.44539096867389644,0.08362762803577353,0.12598212532096,0.12689129625351078,0.12689129625351078,-0.00778505653705186,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2274202391712501e-05,197.14051765118424,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,36.0,0.2081086466820133,0.04590988832877276,1.7176609199591188,0.20531543251900078,0.04698897649624413,1.7177762708623567,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.008108646682013276,0.04761001284049152,1.6712252949591189,Solve_Succeeded,0.024117665947414935,False,2.2582942619919777e-05,0.11886974002360912,0.11499696566625736,-0.0019363871786758774,0.8004460999595138,24.068714033372885,0.06468456748099924,3.160683203022886e-09,1.9743509493426656e-08,620.2156140487982,-0.06803562530565507,0.44678565618904953,0.11693335284493324,0.08362762803577353,0.0918193260018326,0.0918193260018326,-0.07014394050335637,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2522256216683642e-05,200.24125924412084,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,36.5,0.20817128894409934,0.04592229145793739,1.7406189650042199,0.2072913027091864,0.04480321303662164,1.7403887256894597,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.006504729444785223,0.0476390785673124,1.6950375917132043,held,0.0,False,3.216706681996584e-05,0.054030056199648444,0.11499696566625736,0.0629032966452848,0.8004460999595138,24.068714033372885,0.06468456748099924,3.160683203022886e-09,1.9743509493426656e-08,618.2605434344509,-0.06734706838130453,0.4481946908824673,0.11693335284493324,0.08362762803577353,0.0851786734817911,0.0851786734817911,-0.013281305040082986,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2777855251395828e-05,203.4225031588987,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,37.0,0.20823326924253086,0.0459346554805543,1.763583201837705,0.20952289978061517,0.046271072698987885,1.7649200590567764,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.004900793248017815,0.04766791475789805,1.71886436394708,Solve_Succeeded,0.022985124960541725,False,2.108304761350155e-05,0.09946515247163618,0.12918981584139433,0.014862331684879077,0.8004460999595138,24.99040901185455,0.06380957621389788,5.702923508088514e-10,1.4265979476715923e-08,598.4784025934046,-0.0700223556212393,0.44961796539402865,0.11432748415651525,0.11693335284493324,0.11092080806849972,0.11092080806849972,0.051484269173417224,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.304122649324842e-05,206.68612157846334,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,37.5,0.20829455205809003,0.04594662385532043,1.786553521770922,0.208848994164242,0.04638754775313075,1.7860739990601004,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.003297445576608521,0.047696164870945426,1.7427054077572501,held,0.0,False,5.9165991842746735e-05,0.0997638240526461,0.12918981584139433,0.014563660103869155,0.8004460999595138,24.99040901185455,0.06380957621389788,5.702923508088514e-10,1.4265979476715923e-08,589.7115805909309,-0.07053667791460869,0.45105537233944787,0.11432748415651525,0.11693335284493324,0.11579491607234915,0.11579491607234915,0.009748216007698873,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3312604440109627e-05,210.03403519440724,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,hybrid_blended_slack_mpc,38.0,0.2083550758259353,0.04595841689013664,1.8095297820568232,0.20675358678610775,0.044894496689607294,1.809253002546392,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.001695267869831013,0.04772404921435539,1.7665604851818233,Solve_Succeeded,0.023669749964028597,False,2.416700590401888e-05,0.04955811222103493,0.1113600278209081,0.030900957799936596,0.8004460999595138,26.13224793233138,0.06133455738483995,1.4935980834007471e-09,8.962539932390654e-09,584.1526794220895,-0.07041913817003852,0.45250680427969014,0.08045907002097152,0.11432748415651525,0.11460533297367446,0.11460533297367446,-0.002379166197349375,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.359223132181517e-05,213.4682141696131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
