scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,nominal_nmpc,130.5,0.17089494241420597,0.03490715756849688,6.18249906951309,0.170100118433778,0.03493650916541088,6.183418912304364,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.020519627810249325,0.03637333920912189,6.339242828058012,not_applicable,0.0,False,-16578.20190318342,-0.11440839127266401,0.8426951313457428,0.35000000933590686,0.35000000933590686,0.3500000093430761,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012764682180192838,5992.445594143278,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,131.0,0.169541561789533,0.03457614620107673,6.199869849312827,0.16450412100477022,0.03478164096729793,6.198629596530236,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.020965223522262683,0.03602299922842049,6.357341890328452,not_applicable,0.0,False,-16750.31773233382,-0.11418170375477846,0.844275750405994,0.35000000933590686,0.35000000933590686,0.3500000093360179,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001298647710123574,6063.224772665123,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,131.5,0.1681716018081485,0.034241705556362086,6.2170742650225845,0.16697871457465033,0.03408668188850861,6.216771900412175,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.021435322614278274,0.03566903954073709,6.3752648765948505,not_applicable,0.0,False,-16920.172272096144,-0.1139493788376315,0.8458361956343506,0.35000000933590686,0.35000000933590686,0.3500000093359086,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013209091104970402,6133.813846817779,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,132.0,0.16678517669145204,0.03390388094343124,6.234110613324116,0.1674169110197664,0.03306136461954334,6.233818082413217,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.021930074999006288,0.03531150545514996,6.393009988324116,Solve_Succeeded,0.030658125004265457,False,-17087.643706627277,-0.11371142268516762,0.8473762172376315,0.3500000089802984,0.35000000933590686,0.35000000933590686,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013432404837104975,6204.1799671717945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,132.5,0.16538241080168634,0.03356272009821681,6.25097721416122,0.16237904895453875,0.034287273978031337,6.251996780798112,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.022449620448313695,0.03495044470759178,6.410575450245204,not_applicable,0.0,False,-17252.61020834915,-0.11346784377248928,0.8488955656793845,0.3500000089802984,0.3500000089802984,0.3500000089858045,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013656294901809524,6274.28979846396,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,133.0,0.16396343873467126,0.033218273183355324,6.26767241195316,0.16333479737098527,0.03348126629953849,6.265366481767757,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.022994088500490256,0.03458590746069909,6.427959511562535,not_applicable,0.0,False,-17414.95007463425,-0.11321865290498125,0.850393991704108,0.3500000089802984,0.3500000089802984,0.3500000089803837,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013880633900718263,6344.109537012448,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,133.5,0.16252840540214922,0.032870592785309335,6.2841945768073275,0.1624972274771331,0.03175532828467356,6.285224707898477,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.023563598377903394,0.034217946300934374,6.445160447168655,not_applicable,0.0,False,-17574.54186658226,-0.11296386323502121,0.8518712463616613,0.3500000089802984,0.3500000089802984,0.35000000898029976,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014105290480158658,6413.604928930498,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,134.0,0.1610774661035221,0.032519733908721225,6.300542105729779,0.16116502283235934,0.0331290232094234,6.300824794406348,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.024158258915260772,0.03384661623293996,6.462176558854779,Solve_Succeeded,0.03133662499021739,False,-17731.264549668802,-0.11270349027623966,0.8533270810318607,0.3500000096603995,0.3500000089802984,0.3500000089802984,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014330129386813226,6482.741289133465,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,134.5,0.1596107865867657,0.03216575396796236,6.316713423832237,0.15875295077850882,0.0330710447662701,6.317926310492587,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.024778168498696407,0.03347197467108733,6.4790061765177835,not_applicable,0.0,False,-17884.997636038857,-0.1124375519152942,0.8547612474492646,0.3500000096603995,0.3500000096603995,0.3500000096498691,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014555011532005715,6551.483521132778,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,135.0,0.1581285430983129,0.03180871277584581,6.332706985534167,0.15774319571828654,0.03245807036669436,6.332352255582342,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.02542341501588699,0.03309408142818955,6.495647659362292,not_applicable,0.0,False,-18035.621328210596,-0.11216606842112363,0.856173497728144,0.3500000096603995,0.3500000096603995,0.3500000096602365,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014779794064790003,6619.796137609701,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,135.5,0.15663092242170534,0.031448672529475453,6.348521275758487,0.1586445697305599,0.03152389357023879,6.3484757314526,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.026094075817400586,0.03271299870135045,6.512099397096378,not_applicable,0.0,False,-18183.01666394801,-0.11188906245164945,0.8575635843876396,0.3500000096603995,0.3500000096603995,0.350000009660397,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015004330454003701,6687.643281760569,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,136.0,0.15511812190482202,0.031085697793209268,6.364154811119483,0.15555699687059266,0.0306557847599005,6.365198811568109,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.026790217689467988,0.03232879105492806,6.528359811119483,Solve_Succeeded,0.031377791019622236,False,-18327.065662056153,-0.1116065590578937,0.8589312603771045,0.35000000943175796,0.3500000096603995,0.35000000966039946,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001522847057943346,6754.988749404867,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,136.5,0.15359034947550412,0.030719855478719336,6.3796061411014735,0.15081860684069945,0.030208317517425184,6.380570313071645,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.02751189683835767,0.031941525400594334,6.544427355701083,not_applicable,0.0,False,-18467.65146884493,-0.11131858568548528,0.8602762791016343,0.35000000943175796,0.35000000943175796,0.35000000943529813,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015452060832219273,6821.79601184571,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,137.0,0.1520478236454071,0.030351214822136444,6.3948738492267845,0.1517144021945268,0.03060022633692198,6.395213993610214,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.028259158886523833,0.03155127097448014,6.56030051914866,not_applicable,0.0,False,-18604.658505005184,-0.11102517217352828,0.86159839444778,0.35000000943175796,0.35000000943175796,0.35000000943181275,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015674944224608476,6888.028239472491,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,137.5,0.15049077350192408,0.029979847358272,6.4099565542115515,0.15188827587072695,0.02939360952912936,6.41106084034457,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.02903203888068301,0.03115809931139704,6.575977824963505,not_applicable,0.0,False,-18737.972612634305,-0.11072635075080975,0.862897360809448,0.35000000943175796,0.35000000943175796,0.3500000094317588,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001589696050914848,6953.6483260935975,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,138.0,0.14891943868803903,0.029605826891915446,6.424852911107912,0.1494870845959869,0.029608779924886888,6.422710117935611,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.02983056131196099,0.030762084216134203,6.591457832982912,Solve_Succeeded,0.031070875003933907,False,-18867.481202147013,-0.11042215602932662,0.8641729331139841,0.3500000092465472,0.35000000943175796,0.35000000943175796,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016117946307387734,7018.618913987049,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,138.5,0.1473340693699825,0.029229229466210486,6.439561612431108,0.14661132177916136,0.029741778287848082,6.437584295327899,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03065474014823691,0.030363301731835438,6.60673914050728,not_applicable,0.0,False,-18993.07339880299,-0.11011262499511497,0.8654248668484424,0.3500000092465472,0.3500000092465472,0.3500000092494149,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001633773524813171,7082.90241965565,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,139.0,0.14573492619257988,0.02885013332811888,6.454081389270048,0.1435327029866761,0.029458236751291837,6.454098314484993,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03150457887879504,0.029961830105462675,6.621820383410673,not_applicable,0.0,False,-19114.64018858148,-0.10979779699636866,0.8666529180860374,0.3500000092465472,0.3500000092465472,0.3500000092465916,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016556158115277877,7146.461060272536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,139.5,0.14412228022219836,0.028468618890985908,6.468411012379876,0.14875440928077216,0.028860915157470267,6.467873897933384,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03238007057137793,0.029557749750360917,6.636700237233392,not_applicable,0.0,False,-19232.074563131715,-0.10947771372883756,0.867856843512781,0.3500000092465472,0.3500000092465472,0.35000000924654784,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016773043005229814,7209.256880802293,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,140.0,0.14249641287721665,0.028084768694227002,6.482549293255103,0.14279395150821186,0.02727325791988426,6.482180729692822,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.033281197941716495,0.02915114320594576,6.6513774182551035,Solve_Succeeded,0.03148237499408424,False,-19345.271663527245,-0.10915241921849951,0.8690364004543025,0.3500000085205703,0.3500000092465472,0.3500000092465472,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0016988215493865552,7271.251781781963,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,140.5,0.14085761584596002,0.027698667360160432,6.496495085181865,0.13982620081027056,0.02753468814316487,6.49796763024785,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.034207933435595195,0.028742095094535423,6.665850684547099,not_applicable,0.0,False,-19454.128922552743,-0.10882195980150432,0.8701913469028518,0.3500000085205703,0.3500000085205703,0.350000008531811,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001720149881300962,7332.40754774552,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,141.0,0.13920619099206238,0.027310401548016405,6.5102472842678845,0.13822394512562128,0.027673379899012352,6.510801450131064,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.035160239323489856,0.028330692075360108,6.68011883700226,not_applicable,0.0,False,-19558.546205252776,-0.10848638410139233,0.8713214415444862,0.3500000085205703,0.3500000085205703,0.3500000085207443,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001741271403633151,7392.685876274742,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,141.5,0.1375424502472367,0.0269200599051582,6.52380483044875,0.13502143433632757,0.02694377266869858,6.523990666607015,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0361380678077971,0.02791702279578321,6.694180720341328,not_applicable,0.0,False,-19658.425947473173,-0.1081457430035932,0.8724264437864387,0.3500000085205703,0.3500000085205703,0.350000008520573,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017621680274565732,7452.048407658425,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,142.0,0.1358667154914549,0.026527733015556436,6.537166708469106,0.13922633020921574,0.02623775449973568,6.538195814553233,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.037141361142654816,0.027501177839775175,6.708035224094106,Solve_Succeeded,0.03306045802310109,False,-19753.67329212936,-0.1078000896272166,0.87350611378467,0.3500000079505134,0.3500000085205703,0.35000000852057034,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0017828214879920994,7510.456755141578,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,142.5,0.13417931842055955,0.026133513345562707,6.550331948837407,0.12928363200676715,0.025799204553657393,6.550665011681691,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03817005176633001,0.027083249673687713,6.7216812835542035,not_applicable,0.0,False,-19844.196222937684,-0.10744947929414929,0.8745602124716015,0.3500000079505134,0.3500000079505134,0.35000000795933994,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018032133659516396,7567.8725357450285,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,143.0,0.13248060040135012,0.02573749518703418,6.563299628752895,0.1283686103760842,0.025695316386755644,6.5628537431574925,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03922406244613297,0.026663332589377933,6.73511788070602,not_applicable,0.0,False,-19929.905695351343,-0.10709396949547839,0.8755885015840311,0.3500000079505134,0.3500000079505134,0.35000000795065006,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001823325109765438,7624.257401635757,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,143.5,0.1307709123142078,0.025339774597865735,6.576068873003487,0.12854006335848378,0.026165582351470488,6.577078966441071,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04030330643579222,0.02624152264474072,6.748344045122627,not_applicable,0.0,False,-20010.715764445882,-0.10673361985526453,0.8765907436912289,0.3500000079505134,0.3500000079505134,0.3500000079505155,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001843138058670902,7679.573072027044,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,144.0,0.1290506143833441,0.02494044933999143,6.588638854833295,0.12980553432679773,0.02534366839640868,6.589742994546293,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.041407687645205915,0.02581791760171018,6.761358854833295,Solve_Succeeded,0.031747166998684406,False,-20086.543709505284,-0.1063684920916935,0.8775667022232162,0.272405140127756,0.3500000079505134,0.35000000795051345,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018626334666378892,7733.781365587151,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,144.5,0.12732007599478065,0.024539618814921817,6.601008796778529,0.12569492614119857,0.02435442282598071,6.600904363251329,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04253710082246204,0.025392616861796814,6.774161437159388,not_applicable,0.0,False,-16217.90071045259,-0.08623670575034519,0.8785161414992242,0.272405140127756,0.272405140127756,0.2736065868214538,0.2736065868214538,-0.1527868263570924,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018817925271022897,7786.844233334593,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,145.0,0.12559866923009103,0.024216164910303036,6.61319766755957,0.12672340119152198,0.024548423869947364,6.613062859493768,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04367243802009682,0.025044502312646818,6.786770665606445,not_applicable,0.0,False,-16192.710870492812,-0.08554043164972609,0.8794388267563331,0.272405140127756,0.272405140127756,0.2724237428291756,0.2724237428291756,-0.002365687984556386,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019005963984766363,7838.723791997205,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,145.5,0.12390354500096408,0.023893206444548377,6.625224935927546,0.12322153936852108,0.02330774792280822,6.624002591529824,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.04479681246053106,0.02469669277267337,6.7992059137107494,not_applicable,0.0,False,-16224.9514000683,-0.0851507991334431,0.8803345241782927,0.272405140127756,0.272405140127756,0.2724054281642556,0.2724054281642556,-3.662932983994338e-05,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019190262304034525,7889.382357811785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,146.0,0.12223192342024404,0.0235695959582335,6.6370905626392735,0.11927385009263225,0.02386036086892565,6.637832193524147,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.045913268165030205,0.024348040782452184,6.811467047014274,Solve_Succeeded,0.031614000035915524,False,-16255.341124812365,-0.08477046860679774,0.8812030009245224,0.09654094639090433,0.272405140127756,0.2724051445875935,0.2724051445875935,-5.671533241935478e-07,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001937063190713844,7938.782480740119,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,146.5,0.12058105671889113,0.023245371669731212,6.6487942311408466,0.12566544104672384,0.024311969093994037,6.646508761853029,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.047024817036743743,0.023998584560356234,6.823553653748268,not_applicable,0.0,False,-11503.367500363533,-0.0610188102863414,0.8820440251592905,0.09654094639090433,0.09654094639090433,0.0992639545664688,0.18240514458759352,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0019546884930508827,7986.8869790768995,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,147.0,0.11897155047302307,0.02301617286142951,6.660359545335094,0.1161930849079707,0.022450470690365848,6.659746949025423,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.04811111763366366,0.023743963388773295,6.835489242600719,not_applicable,0.0,False,-6908.106220104986,-0.03831976793820969,0.8828573660810748,0.09654094639090433,0.09654094639090433,0.09658310831811988,0.09658310831811988,-0.17164407253894728,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0019718834251141646,8033.658974424025,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
