scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,nominal_nmpc,120.0,0.3334199648682485,0.07191236675024283,8.699814142623923,0.33143838996189934,0.07201937415732729,8.703462744860515,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.12157924360603961,0.07374046001196162,8.839189142623923,Solve_Succeeded,0.04083291598362848,0.0,0.06902362499386072,False,0.0,False,False,0.0,0.0,0.0,0.0,-9942.304047178151,-0.1297467649493768,0.8052858442230727,0.35000000999974384,0.3500000099993106,0.3500000099993106,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008556350299800347,4563.571740159638,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,120.5,0.33269023368688905,0.07171371761149686,8.735720647235894,0.3301140980276454,0.07189204135755485,8.732297058321896,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.12186268684710691,0.07352648128337186,8.876005885273003,held,0.0,0.0,8.020800305530429e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10162.950488726688,-0.1296767895820788,0.807232204196456,0.35000000999974384,0.3500000099993106,0.3500000099993106,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008742568817879037,4632.499566492358,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,121.0,0.33194139638300685,0.07151066357856121,8.771526725384106,0.3313881380830452,0.071024349765709,8.782259501946825,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.12212464675866422,0.07330790723090495,8.91271448905598,held,0.0,0.0,5.6500022765249014e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10384.003087562784,-0.12960206331520682,0.8091636544141589,0.35000000999974384,0.35000000999974384,0.35000000999973024,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008931210726117603,4701.796584697092,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,121.5,0.33117335559979527,0.0713031967149956,8.807230172621807,0.3286977244963446,0.07207020610833655,8.80598867462847,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.12236476184979528,0.07308472991812057,8.94931265431126,held,0.0,0.0,5.108298500999808e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10605.363503167593,-0.1295225554589886,0.8110799449509581,0.35000000999974384,0.35000000999974384,0.3500000099997434,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009122238207799985,4771.442531454547,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,122.0,0.33038602083799534,0.0710913110504535,8.842828781025611,0.3301136686489743,0.07099887007052859,8.839549069137526,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.12258267748713131,0.07285694337467223,8.985798077900611,Solve_Succeeded,0.040735459013376385,0.0,0.06964583299122751,False,0.0,False,False,0.0,0.0,0.0,0.0,-10826.931011651179,-0.12943823667435211,0.8129808256736674,0.35000000999973535,0.35000000999974384,0.35000000999974384,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009315610002082593,4841.416468585212,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,122.5,0.32957930868392854,0.07087500262807353,8.878320340190411,0.3332511568254241,0.07053174810730027,8.882193806241112,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.12277804612288418,0.07262454364369855,9.022168454204083,held,0.0,0.0,8.304096991196275e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11048.602556701795,-0.1293490790150694,0.8148660462613366,0.35000000999973535,0.35000000999974384,0.35000000999974384,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009511281329040909,4911.696784129109,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,123.0,0.3287531430359686,0.07065426955084271,8.913702638247745,0.3265533933382105,0.07011820685511687,8.912024090145486,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.12295052752131796,0.07238752882818646,9.05842147613837,held,0.0,0.0,5.58749889023602e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11270.272804980785,-0.12925505596946485,0.8167353562256445,0.35000000999973535,0.35000000999973535,0.35000000999973563,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009709203817422705,4982.261194130081,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,123.5,0.32790745532910587,0.07042911202684306,8.948973462907048,0.3253795037192167,0.07031290109316292,8.946179011750445,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.1230997889833132,0.07214589913621806,9.094554836198064,held,0.0,0.0,5.3750001825392246e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11491.834205976105,-0.1291561425016262,0.8185885049314899,0.35000000999973535,0.35000000999973535,0.35000000999973535,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009909325435369129,5053.086745138265,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,124.0,0.3270421847572535,0.07019953241329237,8.98413060251924,0.329532655392702,0.07036793566579211,8.983850610943813,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.12322550556867345,0.07189965692501112,9.13056622751924,Solve_Succeeded,0.03932666697073728,0.0,0.06859691702993587,False,0.0,False,False,0.0,0.0,0.0,0.0,-11713.17705631709,-0.12905231509205234,0.8204252416177731,0.35000000999927094,0.35000000999973535,0.35000000999973535,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010111590424369665,5124.149817443499,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,124.5,0.3261572784929377,0.06996553525929057,9.019171847162005,0.3229839986641033,0.06972772734313293,9.01561414372562,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.12332736031581518,0.07164880674366554,9.166453344964738,held,0.0,0.0,7.691700011491776e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11934.189568543272,-0.12894355177767505,0.8222453154183749,0.35000000999927094,0.35000000999973535,0.35000000999973535,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010315939236720988,5195.426129051485,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,125.0,0.32525269190401046,0.06972712734718277,9.054094989746096,0.31965765462961643,0.07177886940042201,9.062623776381773,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.12340504445848077,0.07139335537452655,9.20221388623047,held,0.0,0.0,5.470798350870609e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12154.757944312056,-0.1288298321911886,0.8240484753833285,0.35000000999927094,0.35000000999927094,0.35000000999928554,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010522308476764721,5266.890740414337,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,125.5,0.324328388767019,0.06948431773245067,9.088897827141967,0.3280885742544354,0.07090461057958729,9.092273237436698,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.12345825763910767,0.0711333118730757,9.237845552972045,held,0.0,0.0,5.0665985327214e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12374.766452016916,-0.12871113759962227,0.8258344705001837,0.35000000999927094,0.35000000999927094,0.3500000099992714,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010730630846180588,5338.518059925389,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,126.0,0.32338434147686157,0.06923711778204467,9.123578161325941,0.32478557297925265,0.07046399077422803,9.123095337822482,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.12348670811848439,0.07086868760626341,9.273346051950941,Solve_Succeeded,0.0415618330007419,0.0,0.07038862496847287,False,0.0,False,False,0.0,0.0,0.0,0.0,-12594.097508780862,-0.12858745094208976,0.8276030497155658,0.3500000099993423,0.35000000999927094,0.35000000999927094,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010940835093616124,5410.281850188302,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,126.5,0.32242053125235726,0.06898554121106935,9.158133800545153,0.32380991553095256,0.07082749845055125,9.154152933301933,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.12349011298132043,0.07059949628919436,9.30871309619945,held,0.0,0.0,8.191697997972369e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12812.63176677734,-0.12845875686664998,0.8293539619569262,0.3500000099993423,0.35000000999927094,0.35000000999927094,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011152845968934561,5482.155235068948,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,127.0,0.3214369483373554,0.06872960411773674,9.192562560500388,0.3179828052189833,0.06811666751490711,9.201127505634293,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.1234681983373554,0.07032575402008048,9.343944406203512,held,0.0,0.0,5.58749889023602e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13030.248203821258,-0.12832504176621307,0.8310869561544854,0.3500000099993423,0.3500000099993423,0.35000000999934006,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011366584182364553,5554.11070753798,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,127.5,0.32043359219700834,0.06846932501650203,9.22686226554595,0.32279869528329347,0.07056729017211798,9.231293988323877,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.1234206995176319,0.07004747931337706,9.37903771110259,held,0.0,0.0,5.1915994845330715e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13246.824218162063,-0.12818629381342656,0.832801781263368,0.3500000099993423,0.3500000099993423,0.3500000099993422,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001158196636883574,5626.120138311001,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,128.0,0.3194104717088302,0.0682047248692987,9.261030749905625,0.3205870169767537,0.06849265884715988,9.261730770237861,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.12334736126555446,0.06976469313101748,9.413990749905626,Solve_Succeeded,0.04219620901858434,0.0,0.0710842499975115,False,0.0,False,False,0.0,0.0,0.0,0.0,-13462.235727400548,-0.12804250299447573,0.8344981862859295,0.350000009999719,0.3500000099993423,0.3500000099993423,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011798905057784032,5698.154785292479,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,128.5,0.31836760534816566,0.0679358271147909,9.29506585890376,0.316872370548877,0.06819570886258984,9.300467359623353,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.12324793792235797,0.06947741891166587,9.44880127272212,held,0.0,0.0,8.708296809345484e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13676.357271439829,-0.12789366114173364,0.8361759202942732,0.350000009999719,0.3500000099993423,0.3500000099993423,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012017308648709143,5770.185303828338,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,129.0,0.3173050213676929,0.06766265769556326,9.328965450210454,0.31824597988344283,0.06725804028573433,9.328328529091802,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.12312219360661097,0.06918568259790694,9.483467042007328,held,0.0,0.0,5.600001895800233e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13889.062119371436,-0.12773976196519657,0.8378347324529601,0.350000009999719,0.350000009999719,0.35000000999970715,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012237081392765584,5842.1817577716265,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,129.5,0.3162227579705859,0.06738524508316995,9.362727395099819,0.3105042778153425,0.0679247470162758,9.354304295536494,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.12296990238737776,0.06888951266129495,9.517985833820521,held,0.0,0.0,5.4500007536262274e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14100.222380185765,-0.12758080108264086,0.8394743720419061,0.350000009999719,0.350000009999719,0.3500000099997186,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012458123380664592,5914.11363136428,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,130.0,0.31512086347696594,0.06710362030096742,9.396349579720196,0.3183052742099567,0.06800823328375746,9.399373792817105,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.1227908484506699,0.06858894012518621,9.552355439095196,Solve_Succeeded,0.04176674998598173,0.0,0.07047462504124269,False,0.0,False,False,0.0,0.0,0.0,0.0,-14309.709117186561,-0.1274167760484389,0.8410945884794722,0.3500000099997225,0.350000009999719,0.350000009999719,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001268033053716169,5985.94984193731,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,130.5,0.3139993964832729,0.06681781694465727,9.429829906375227,0.3104896335197193,0.06827342417579606,9.437124492753387,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.12258482625881761,0.06828399858528228,9.586573664920149,held,0.0,0.0,8.370802970603108e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14517.392465979283,-0.1272476863809723,0.8426951313457428,0.3500000099997225,0.350000009999719,0.350000009999719,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001290359462239952,6057.6587534309265,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,131.0,0.3128584260141935,0.06652787120046881,9.4631662948146,0.3109601950215159,0.06729465500347073,9.460952532378512,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.12235164070239782,0.06797472422781257,9.620638335830225,held,0.0,0.0,5.987501936033368e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14723.141755891269,-0.1270735335885818,0.844275750405994,0.3500000099997225,0.3500000099997225,0.35000000999972236,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013127803240369318,6129.208190734546,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,131.5,0.31169803166678733,0.06623382186091324,9.496356683533287,0.313677210221923,0.06644902414029204,9.494570123308065,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.12209110724436056,0.06766115584528824,9.654547295105553,held,0.0,0.0,5.383294774219394e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14926.825634674122,-0.1268943211939948,0.8458361956343506,0.3500000099997225,0.3500000099997225,0.3500000099997225,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013352839854748855,6200.565454846438,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,132.0,0.3105183037464582,0.0659357103380448,9.529399031078029,0.31197978171734947,0.06633554433767666,9.538183837153042,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.1218030520559999,0.06734333484976351,9.68829840607803,Solve_Succeeded,0.041351124993525445,0.0,0.07022862503072247,False,0.0,False,False,0.0,0.0,0.0,0.0,-15128.312196327242,-0.12671005475717223,0.8473762172376315,0.35000000999968284,0.3500000099997225,0.3500000099997225,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013578583812365833,6271.697338851204,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,132.5,0.30931934339442474,0.06563358067416736,9.562291317359815,0.3054815655482998,0.0653216664791364,9.557352720410528,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.12148731214442471,0.06702130528354233,9.7218895534438,held,0.0,0.0,8.804199751466513e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15327.469111872968,-0.12652074189651982,0.8488955656793845,0.35000000999968284,0.3500000099997225,0.3500000099997225,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013804910374527574,6342.570144712577,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,133.0,0.30810126270635196,0.0653274795499282,9.59503154497106,0.3096557736087913,0.06497026507326549,9.592729294006068,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.12114373547119045,0.06669511382727196,9.755318644580436,held,0.0,0.0,5.641602911055088e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15524.163762904489,-0.12632639230840778,0.850393991704108,0.35000000999968284,0.35000000999968284,0.35000000999968406,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014031690756447714,6413.149700878071,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,133.5,0.30686418484181477,0.06501745628974451,9.627617740506167,0.3033543223013015,0.0663128231476536,9.632467461214224,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.12077218106176216,0.06636480980536955,9.788583610867496,held,0.0,0.0,5.324999801814556e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15718.263377718802,-0.1261270177849478,0.8518712463616613,0.35000000999968284,0.35000000999968284,0.3500000099996829,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014258792174989255,6483.401380690891,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,134.0,0.3056082441242725,0.0647035628645119,9.660047955884112,0.30074259461542213,0.0673510491182056,9.666161612061694,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.12037251910548963,0.06603044518873064,9.821682409009112,Solve_Succeeded,0.04061037499923259,0.0,0.06904708297224715,False,0.0,False,False,0.0,0.0,0.0,0.0,-15909.635169839057,-0.12592263222997618,0.8533270810318607,0.3500000099997502,0.35000000999968284,0.35000000999968284,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001448607790493214,6553.290121603811,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,134.5,0.30433358613124517,0.0643858538915479,9.692320269671704,0.29665978444330954,0.06428825865428617,9.692640482183592,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.11994463104578307,0.06569207459467287,9.85461302235725,held,0.0,0.0,7.9624995123595e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16098.146478722309,-0.12571325167319514,0.8547612474492646,0.3500000099997502,0.35000000999968284,0.35000000999968284,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014713407343959007,6622.7804451885595,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,135.0,0.303040367774392,0.06406438663172799,9.724432788406107,0.30024924511975476,0.06436342262239476,9.72596938111935,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.11948840966019214,0.06534975528407173,9.887373462234232,held,0.0,0.0,5.683297058567405e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16283.664912441298,-0.1254988942824259,0.856173497728144,0.3500000099997502,0.3500000099997502,0.35000000999974806,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014940636086539488,6691.8364779334615,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
