scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,ridge_safety,31.5,0.12773517326952485,0.02752143839166257,1.0188469141201633,0.13068341367511072,0.027458979246537445,1.0219883595010506,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.057342951730475156,0.029063030188537575,0.9651115003018039,not_applicable,0.0,False,-0.5567170414567092,-0.35,-3212.114746758042,0.02288070424880247,0.43476286795009866,-0.35,-0.35,-0.34999581388996687,-0.34999581388996687,-6.131874742343335e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.953685293583734e-06,132.120246179899,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,32.0,0.12744492530221269,0.02745719966769313,1.0325915733373912,0.12530302755471662,0.026235722367151864,1.0449608017908552,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.05927661104895332,0.029017167929411884,0.9796315733373911,not_applicable,0.0,False,-0.611705325501195,-0.35,-3210.0166323920116,0.02316764473348168,0.4360389051767378,-0.35,-0.35,-0.3499994971079369,-0.3499994971079369,-7.366435940014959e-06,False,False,77944.0,5752.216651982374,19.494544622611564,8.100911957473274e-06,134.02147288874193,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,32.5,0.12715450556211544,0.02739300295726463,1.0463041236917545,0.1256912183855542,0.025166886534330284,1.054491994959389,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.061215586173138326,0.028971157254139616,0.9941286781351139,not_applicable,0.0,False,-0.6485177162050084,-0.35,-3207.854875537177,0.023456099230624066,0.43733015155941524,-0.35,-0.35,-0.3499999395858147,-0.3499999395858147,-8.849557556755983e-07,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.252647954917411e-06,135.97339721014788,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,33.0,0.12686395214167143,0.027328849534080383,1.0599845865083781,0.12778132314355467,0.02446844629473955,1.067431595101566,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06315919600647674,0.02892499943642413,1.0086027408052531,not_applicable,0.0,False,-0.6696690296061144,-0.35,-3205.6260697779035,0.023746452825744547,0.4386364987208295,-0.35,-0.35,-0.34999999274223226,-0.34999999274223226,-1.0631283509088263e-07,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.409025045183887e-06,137.9771642822269,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,33.5,0.1265732997848994,0.02726474074002517,1.0736329837662795,0.12720658595937848,0.023375385289977298,1.0717427737019034,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0651067628008345,0.02887869581815017,1.0230536881119825,not_applicable,0.0,False,-0.709487461238677,-0.35,-3203.327974980612,0.024038724465032184,0.43995783853785236,-0.35,-0.35,-0.3499999991280989,-0.3499999991280989,-1.277173333757986e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.57017942630346e-06,140.0339504524786,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,34.0,0.1262825802628478,0.027200677961836804,1.0872493381266273,0.1302215412095239,0.027295345828166992,1.0831037330107853,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.06705761178104794,0.028832247786055566,1.0374814475016272,not_applicable,0.0,False,-0.582005134521199,-0.35,-3200.958433261326,0.024332890022056165,0.4412940631030815,-0.35,-0.35,-0.34999999989525543,-0.34999999989525543,-1.534313009976529e-09,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.736251871986042e-06,142.14496391310487,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,34.5,0.12599182270411655,0.02713666262945879,1.1008336729547568,0.13038847976343854,0.023701223942012208,1.0991197485224398,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.06901107081440197,0.028785656770083795,1.0518859471246786,not_applicable,0.0,False,-0.6994748524106356,-0.35,-3198.5152350823173,0.024628921111409886,0.4426450646875293,-0.35,-0.35,-0.34999999998741665,-0.34999999998741665,-1.843224461950399e-10,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.907387872886836e-06,144.31144534819524,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,35.0,0.12570105389081526,0.027072696217071292,1.1143860123420304,0.12503829872711505,0.023365401463438212,1.1057330754894754,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.07096647011467172,0.02873892424441503,1.0662671158576553,not_applicable,0.0,False,-0.7262884551438318,-0.35,-3195.9961013921707,0.024926789665580894,0.44401073570439814,-0.35,-0.35,-0.3499999999984883,-0.3499999999984883,-2.2143287203846285e-11,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.083737782327672e-06,146.53466859269082,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,35.5,0.12541029852426736,0.027008780244479565,1.1279063811283032,0.12412590919566667,0.028520741565999454,1.1230686201215956,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0729231419764185,0.028692051728854563,1.080624883325569,not_applicable,0.0,False,-0.5686740508495609,-0.35,-3193.3986798889805,0.025226468396621633,0.44539096867389644,-0.35,-0.35,-0.3499999999998184,-0.3499999999998184,-2.6602053893043376e-12,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.265456966580193e-06,148.81594130301312,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_safety,36.0,0.12511957946371208,0.026944916278577317,1.1413948049251017,0.1250778409073379,0.02972722520990477,1.1446962755848324,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07488042053628793,0.02864504079029607,1.0949591799251017,not_applicable,0.0,False,-0.5320444317250094,-0.35,-3190.7205429515598,0.02552793077082957,0.44678565618904953,-0.35,-0.35,-0.34999999999997816,-0.34999999999997816,-3.1952218648712005e-13,False,False,76965.34375,5655.232817650954,19.165861646911356,9.452705959819669e-06,151.15660563923407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_safety,36.5,0.12482891794084498,0.02688110593485163,1.154851310139544,0.13368065939846935,0.027509433133256572,1.1606369579271558,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07683764155846913,0.028597893044226635,1.1092699368485284,not_applicable,0.0,False,-0.5864255658245541,-0.35,-3187.9591857175196,0.025831150932678147,0.4481946908824673,-0.35,-0.35,-0.34999999999999737,-0.34999999999999737,-3.8413716652030416e-14,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.645650623859447e-06,153.5580389586383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_safety,37.0,0.12453833375273247,0.026817350878926494,1.1682759239990226,0.12646603140295082,0.028053646222584827,1.1717670943291583,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07879414224178057,0.02855061015627024,1.1235570861083977,not_applicable,0.0,False,-0.5896178902791045,-0.35,-3185.1120241235462,0.026136103629737655,0.44961796539402865,-0.35,-0.35,-0.34999999999999964,-0.34999999999999964,-4.551914400963142e-15,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.84446231277763e-06,156.02165452051236,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_safety,37.5,0.12424784543537155,0.026753652828145687,1.181668674576669,0.12668952021308463,0.028058149460479773,1.1862428603592892,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.08074926104610995,0.02850319384377068,1.137820560562997,not_applicable,0.0,False,-0.5927948933751197,-0.35,-3182.176392886452,0.02644276414408242,0.45105537233944787,-0.35,-0.35,-0.3499999999999999,-0.3499999999999999,-5.551115123125783e-16,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.004931804254946e-05,158.54890220198294,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_safety,38.0,0.12395747041992977,0.02669001355319614,1.195029590817619,0.1259452457991891,0.028378126887340763,1.1822469607002886,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08270233753617451,0.028455645877414892,1.152060293942619,not_applicable,0.0,False,-0.5881883660812994,-0.35,-3179.1495434234457,0.026751108230184135,0.45250680427969014,-0.35,-0.35,-0.35,-0.35,-1.1102230246251565e-16,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0260400665799266e-05,161.14126922468972,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_safety,38.5,0.12366722517348909,0.02662643487977305,1.2083587025661013,0.12351542239136655,0.024388259467959125,1.2129192211686413,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08465271224077704,0.028407968082898048,1.1662762208766482,not_applicable,0.0,False,-0.7241892414981304,-0.35,-3176.028641712395,0.027061112058698683,0.4539721536912043,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0477899051788308e-05,163.8002808920783,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_safety,39.0,0.12337712532592769,0.02656291869028785,1.221656040593368,0.12687616394059167,0.023456182137034775,1.2259672509059867,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.08659972652592414,0.0283601623426316,1.1804682769214931,not_applicable,0.0,False,-0.7498345245204895,-0.35,-3172.8107660930796,0.02737275216554296,0.4554513129369436,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0702008271754652e-05,166.52750133705533,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_safety,39.5,0.12308718578440447,0.026499466925620267,1.2349216366264912,0.11850731508809143,0.028043710118764657,1.2316598405520325,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08854272248034178,0.02831223059749527,1.194636398589382,not_applicable,0.0,False,-0.6273813986660092,-0.35,-3169.492905010395,0.027686005405712963,0.4569441742381477,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0932929789723156e-05,169.32453427973962,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_safety,40.0,0.12279742083675854,0.02643608158691559,1.2481555233780464,0.12649017719026673,0.027344679281766357,1.2446347719491464,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0904810428120755,0.028264174848634336,1.2087805233780464,not_applicable,0.0,False,-0.6349662994677683,-0.35,-3166.0719547004082,0.028000848911349626,0.45845062964685884,-0.35,-0.35,-0.35,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1170871658904013e-05,172.19302379501207,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
