scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,tightened_nmpc,119.5,0.1209479269154721,0.027500707626628068,3.6152658024656446,0.1310977504215109,0.0249838693152943,3.6103549179259296,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.09190808184204105,0.029343940048503075,3.753722947241035,not_applicable,0.0,False,6515.814228504593,0.07504553298033824,0.8033248241912663,-0.3500000099994035,-0.3500000099994035,-0.3500000099994036,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0010243189414451616,5499.310653675269,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,120.0,0.12140172691814756,0.027630779247255346,3.6290486946783265,0.13310477136098614,0.025691480162719965,3.635628055315262,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.09043899434406132,0.029458872508974134,3.7684236946783267,Solve_Succeeded,0.03821949998382479,False,6691.802053142029,0.0751497402120247,0.8052858442230727,-0.3500000099997369,-0.3500000099994035,-0.3500000099994035,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0010468005811280867,5583.162659586637,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,120.5,0.12187068953229595,0.02776435870471593,3.6428975006559474,0.1285543195800805,0.027267216695765747,3.6501715675357365,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.08895685730748619,0.029577122376590926,3.783182738693057,not_applicable,0.0,False,6868.026818423169,0.07524618133657608,0.807232204196456,-0.3500000099997369,-0.3500000099997369,-0.3500000099996823,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0010695829177682931,5667.4903064604105,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,121.0,0.12235489731875084,0.027901450430776742,3.6568139754504254,0.12276772192859216,0.027273678391913095,3.663324779214873,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.0874618523055918,0.02969869408312048,3.7980017391223004,not_applicable,0.0,False,7044.386823111848,0.07533479720006803,0.8091636544141589,-0.3500000099997369,-0.3500000099997369,-0.35000000999972797,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010926617366864306,5752.269629869893,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,121.5,0.12285442584651178,0.02804205682439912,3.6707998758212557,0.12119845550293522,0.028679061608973072,3.6707377936148857,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.08595416790348821,0.029823590027524084,3.8128823575107087,not_applicable,0.0,False,7220.777864978439,0.07541553116456928,0.8110799449509581,-0.3500000099997369,-0.3500000099997369,-0.35000000999973546,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0011160324113117107,5837.475839275112,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,122.0,0.12336934344658558,0.02818617820224262,3.684856959206688,0.12982936557937375,0.025656119600926865,3.684086987611339,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.08443399990427845,0.029951810526461346,3.8278262560816882,Solve_Succeeded,0.038330167008098215,False,7397.093316080544,0.07548832919359649,0.8129808256736674,-0.3500000099992109,-0.3500000099997369,-0.3500000099997367,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0011396898937120676,5923.083318498946,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,122.5,0.12389971096839919,0.028333812750692744,3.6989869826705393,0.1254914826542962,0.027814516000718017,3.7070269714214485,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.08290155159264517,0.030083353766317766,3.8428350966842113,not_applicable,0.0,False,7573.224204271896,0.07555313993649088,0.8148660462613366,-0.3500000099992109,-0.3500000099992109,-0.3500000099992971,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0011636287054242118,6009.0656270481095,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,123.0,0.12444558153926812,0.028484956479536576,3.713191701825427,0.12327415309039788,0.0257468667741042,3.706984488754659,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0813570339753825,0.030218215756880322,3.857910539716052,not_applicable,0.0,False,7749.059300934657,0.07560991481154997,0.8167353562256445,-0.3500000099992109,-0.3500000099992109,-0.35000000999922504,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011878429286148187,6095.39550229609,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,123.5,0.12500700032741202,0.02863960317741012,3.7274728697332846,0.12148203854911663,0.026760593963317057,3.7205626241507925,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.07980066601838065,0.030356390286785127,3.8730542430243,not_applicable,0.0,False,7924.485214914047,0.07565860808774566,0.8185885049314899,-0.3500000099992109,-0.3500000099992109,-0.3500000099992132,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0012123261976048105,6182.044862544715,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,124.0,0.1255840043090167,0.028797744369140576,3.7418322357840728,0.1352972355933149,0.02991183849543171,3.741873939692758,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.07823267487956334,0.030497868880859324,3.888267860784073,Solve_Succeeded,0.03633241698844358,False,8099.386492616089,0.07569917696485608,0.8204252416177731,-0.35000000999922165,-0.3500000099992109,-0.35000000999921127,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0012370716907892782,6268.984810979977,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,124.5,0.1261766220398478,0.028959369275105985,3.756271544553662,0.12411524348736494,0.03281783654876146,3.758288089826212,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0766532961372747,0.030642640759480956,3.903553042356396,not_applicable,0.0,False,8273.645724211005,0.0757315816518399,0.8222453154183749,-0.35000000999922165,-0.35000000999922165,-0.35000000999921993,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012620721229860748,6356.185640536531,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,125.0,0.1267848734319266,0.029124464772733425,3.7707925346419326,0.1302991308412683,0.02910388105621974,3.7745384392468915,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.07506277401360309,0.03079069280007721,3.9189114311263076,not_applicable,0.0,False,8447.143655867661,0.0757557854432781,0.8240484753833285,-0.35000000999922165,-0.35000000999922165,-0.3500000099992214,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012873197382467288,6443.616839685159,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,125.5,0.12740876953578195,0.029293015360255303,3.7853969374921843,0.13824009515837077,0.025863578613056125,3.7783011495210728,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0734613615921294,0.03094200950088033,3.9343446633222623,not_applicable,0.0,False,8619.7593079234,0.0757717547937087,0.8258344705001837,-0.35000000999922165,-0.35000000999922165,-0.3500000099992216,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0013128063031635016,6531.247099155211,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,126.0,0.12804831232879524,0.0294650031228414,3.800086476193018,0.13075967577594094,0.028110053682898057,3.80597048172383,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.07184932102958194,0.03109657294706015,3.9498543668180184,Solve_Succeeded,0.03704120795009658,False,8791.370098877404,0.07577945938968,0.8276030497155658,-0.3500000099994226,-0.35000000999922165,-0.35000000999922165,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0013385231007069876,6619.04431960436,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,tightened_nmpc,126.5,0.12870349451015636,0.029640407701221887,3.814862864263905,0.1293048832724778,0.029923359992725877,3.809477670107704,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.07022692376088047,0.03125436277934689,3.965442159918202,not_applicable,0.0,False,8961.851975074373,0.07577887221934651,0.8293539619569262,-0.3500000099994226,-0.3500000099994226,-0.3500000099993897,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013644609246287118,6706.975620246011,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,127.0,0.1293742993029489,0.029819206262913844,3.829727804425718,0.12273246128087714,0.029679040790941743,3.8311714178459844,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.06859445069705114,0.03141535616525759,3.981109650128843,not_applicable,0.0,False,9131.079545927321,0.07576996963943416,0.8310869561544854,-0.3500000099994226,-0.3500000099994226,-0.3500000099994172,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013906100744634274,6795.007348444055,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,127.5,0.13006070026388064,0.030001373476160723,3.844682987357553,0.14410190887613583,0.030566529537834782,3.8397759455101377,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0669521924154958,0.03157952777303574,3.996858432914194,not_applicable,0.0,False,9298.926224508516,0.07575273143940127,0.832801781263368,-0.3500000099994226,-0.3500000099994226,-0.3500000099994217,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.00141696035116586,6883.105090283425,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,128.0,0.13076266110117402,0.03018688148669062,3.859730090441225,0.1308597356400751,0.025819212651963897,3.859604544707438,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.06530044934210172,0.0317468497484094,4.012690090441225,Solve_Succeeded,0.038749041967093945,False,9465.264373318772,0.07572714090262371,0.8344981862859295,-0.35000000999961495,-0.3500000099994226,-0.35000000999942243,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014435010534166236,6971.2336821239505,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,128.5,0.13148013550112483,0.030375699897395428,3.8748707764948724,0.13120710436006172,0.0300222776557424,3.8743103248354362,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.06363953192468286,0.03191729169427039,4.028606190313232,not_applicable,0.0,False,9629.965455025653,0.0756931848644348,0.8361759202942732,-0.35000000999961495,-0.35000000999961495,-0.3500000099995834,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001470220974631888,7059.357223143601,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,129.0,0.13221306696383395,0.030567795751028613,3.890106692497156,0.13385190329935281,0.03099990208248328,3.890861577254217,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.061969760797247975,0.03209082065337229,4.044608284294031,not_applicable,0.0,False,9792.900187943123,0.07565085376685321,0.8378347324529601,-0.35000000999961495,-0.35000000999961495,-0.3500000099996098,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014971084007111785,7147.439088876417,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,129.5,0.1329613886486077,0.03076313351601479,3.905439468303583,0.13819940124267138,0.02789065411073354,3.908254815212159,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.06029146693460044,0.03226740109413979,4.060697907024286,not_applicable,0.0,False,9953.938706005665,0.07560014170983456,0.8394743720419061,-0.35000000999961495,-0.35000000999961495,-0.3500000099996141,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0015241511085572782,7235.4419457489075,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,130.0,0.13372502322951496,0.030961675075459206,3.9208707153565383,0.12383793519295719,0.0312248769194681,3.9182623482123757,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.05860499179678108,0.03244699489967799,4.076876574731538,Solve_Succeeded,0.03423170797759667,False,10112.950722972342,0.07554104649888718,0.8410945884794722,-0.35000000999806774,-0.35000000999961495,-0.35000000999961484,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0015513363654018244,7323.327766617698,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,130.5,0.1345038827615777,0.031163379719439895,3.936402025390639,0.13037918648322686,0.030127830048795295,3.9434235853235076,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.056910687462877585,0.0326295613600649,4.093145783935561,not_applicable,0.0,False,10269.80570057877,0.07547356968889542,0.8426951313457428,-0.35000000999806774,-0.35000000999806774,-0.3500000099983213,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015786509289695931,7411.057847310317,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,131.0,0.13529786855806097,0.03136820414065962,3.952034969135077,0.13715494584484408,0.03448765461579167,3.9500213327304774,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.05520891675373471,0.032815057168003384,4.109507010150702,not_applicable,0.0,False,10424.373020336672,0.07539771662399947,0.844275750405994,-0.35000000999806774,-0.35000000999806774,-0.3500000099981093,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0016060810485136916,7498.592824169043,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,131.5,0.13610687107931363,0.03157610243352858,3.967771095014643,0.13100675325180697,0.02924218625045064,3.966953165889541,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.05350005334311314,0.033003436417903584,4.125961706586909,not_applicable,0.0,False,10576.522158665368,0.07531349647338487,0.8458361956343506,-0.35000000999806774,-0.35000000999806774,-0.35000000999807457,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001633612466753206,7585.892692597502,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,132.0,0.1369307698335971,0.031787026096742534,3.9836119278511712,0.1514271244557242,0.029268763511374602,3.988301257849307,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05178448185686124,0.03319465060846125,4.1425113028511715,Solve_Succeeded,0.034907333028968424,False,10726.122865023157,0.07522092226284177,0.8473762172376315,-0.3500000099889979,-0.35000000999806774,-0.35000000999806885,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001661230422743755,7672.916826607844,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,132.5,0.13776943329032254,0.03200092403941426,3.9995589675671557,0.1329466976356573,0.028489378652414472,4.004097179805158,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.05006259795967749,0.03338864864878923,4.15915720365114,not_applicable,0.0,False,10873.045342691286,0.07512001090195924,0.8488955656793845,-0.3500000099889979,-0.3500000099889979,-0.3500000099904847,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001688919655710428,7759.623999365361,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,133.0,0.13862271880609867,0.03221774259080938,4.0156136878933415,0.14549740340559722,0.029586332967060334,4.00740330425963,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04833480842906285,0.03358537686815315,4.175900787502717,not_applicable,0.0,False,11017.160431849508,0.0750107832068265,0.850393991704108,-0.3500000099889979,-0.3500000099889979,-0.3500000099892416,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017166644098713215,7845.972404726378,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,133.5,0.13949047256397307,0.03243742551373023,4.031777535082091,0.13716747398969942,0.034913759653979005,4.033706356081563,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.046601531216079545,0.03378477902935527,4.1927434054434185,not_applicable,0.0,False,11158.339794568517,0.07489326391812129,0.8518712463616613,-0.3500000099889979,-0.3500000099889979,-0.35000000998903785,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0017444484402785205,7931.919679763726,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,134.0,0.14037252952622908,0.03265991402158391,4.048051926628367,0.14539928497289165,0.032169502855020675,4.04594608957262,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0448631954925538,0.03398679634580265,4.209686379753367,Solve_Succeeded,0.03252924996195361,False,11296.456101332878,0.07476748171447181,0.8533270810318607,-0.3500000098436424,-0.3500000099889979,-0.35000000998900443,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017722550197019793,8017.4229282733895,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,134.5,0.14126871340107747,0.03288514679916307,4.064438250000182,0.14449260731674693,0.03018781519388067,4.062438319296973,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.043120241684384636,0.034191367502288045,4.226731002685729,not_applicable,0.0,False,11431.383218696385,0.07463346922098768,0.8547612474492646,-0.3500000098436424,-0.3500000098436424,-0.35000000986746893,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018000669465800079,8102.438745254364,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,135.0,0.1421788366235585,0.03311306002715977,4.0809378613803675,0.14455989475477232,0.03188557179365135,4.085004021777249,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.041373121490641374,0.03439842867950351,4.243878535208492,not_applicable,0.0,False,11562.996397662355,0.07449126301286374,0.856173497728144,-0.3500000098436424,-0.3500000098436424,-0.3500000098475478,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0018278665540584211,8186.923242352911,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,135.5,0.14310270035094513,0.0333435874104248,4.097552084421541,0.1501953039989203,0.03369368854599129,4.100530330777284,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.039622297888160796,0.034607913582299796,4.261130205759432,not_applicable,0.0,False,11691.172462371916,0.07434090361396906,0.8575635843876396,-0.3500000098436424,-0.3500000098436424,-0.35000000984428253,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001855635720138381,8270.832074260925,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,136.0,0.14404009447291088,0.03357666020997644,4.114282209016146,0.13443652704427464,0.031408114830540367,4.115340963931571,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.037868245121379124,0.034819753471695226,4.278487209016146,Solve_Succeeded,0.03258112497860566,False,11815.789998677377,0.07418243549034365,0.8589312603771045,-0.35000000998475944,-0.3500000098436424,-0.3500000098437473,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018833558789511172,8354.120466057731,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
