scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,tightened_nmpc,132.5,0.32188199325892,0.06811510033078655,9.936462849181385,0.32606362460065524,0.0689135472736931,9.93741759897236,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.13404996200891994,0.06950282494016152,10.09606108526537,not_applicable,0.0,False,-17012.289387685963,-0.16643075612360259,0.8488955656793845,0.35000000999967706,0.3500000099997203,0.3500000099997231,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0011916962773478828,5475.1657382856865,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,133.0,0.32052217876225775,0.06777552577633157,9.970435449644404,0.32173981824854014,0.06836151650807698,9.967819487829054,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.13356465152709623,0.06914316005367534,10.130722549253779,not_applicable,0.0,False,-17214.330307347773,-0.16602470632533484,0.850393991704108,0.35000000999967706,0.3500000099997203,0.35000000999972103,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001211272886654121,5536.092895403984,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,133.5,0.31914225698479765,0.06743192763592809,10.00423725549768,0.3171230618743184,0.06932505464636524,9.995337104277116,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.13305025320474503,0.06877928115155313,10.165203125859009,not_applicable,0.0,False,-17412.80994065984,-0.16561101676446535,0.8518712463616613,0.35000000999967706,0.35000000999967706,0.3500000099996887,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012308772091534361,5596.737016255973,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,134.0,0.3177424345094565,0.06708437720681233,10.03786627276671,0.31588749398509874,0.06570753861422049,10.033606522180985,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.1325067094906736,0.06841125953103107,10.19950072589171,Solve_Succeeded,0.03837416600435972,False,-17607.581965433154,-0.16518974450383267,0.8533270810318607,0.35000000999987535,0.35000000999967706,0.3500000099996802,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012504974421661044,5657.0678334180575,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,134.5,0.31632293086123214,0.06673294869759659,10.07132054385471,0.315451955151704,0.0619884616828415,10.07443961543301,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.13193397577577004,0.06803916940072156,10.233613296540257,not_applicable,0.0,False,-17798.501151750923,-0.1647609506670494,0.8547612474492646,0.35000000999987535,0.35000000999967706,0.3500000099996779,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012701214483255192,5717.054720461124,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,135.0,0.3148839785322163,0.06637771920593478,10.104598148992768,0.3155102509274091,0.06413854958516887,10.101067365681686,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.1313320204180164,0.06766308785827853,10.267538822820892,not_applicable,0.0,False,-17985.423542715514,-0.16432470044157338,0.856173497728144,0.35000000999987535,0.35000000999967706,0.3500000099996773,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0012897367619561857,5776.666709903923,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,135.5,0.3134258229925577,0.06601876869258895,10.137697207677908,0.3213266629335927,0.06525424841964622,10.139967856662961,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.1307008247534518,0.06728309486446395,10.301275329015798,not_applicable,0.0,False,-18168.2066356728,-0.16388106307739192,0.8575635843876396,0.35000000999987535,0.35000000999987535,0.3500000099998228,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001309330596234006,5835.872511839675,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,136.0,0.31194872268713386,0.06565617995188865,10.170615880097307,0.3108032275742795,0.06341573900761469,10.178870762214016,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.13004038309284385,0.06689927321360743,10.334820880097308,Solve_Succeeded,0.040003250003792346,False,-18346.70956356731,-0.16343011188125578,0.8589312603771045,0.35000000999985875,0.35000000999987535,0.3500000099998614,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013288898511416851,5894.640533228351,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,136.5,0.31045294901771053,0.06529003857858219,10.203352368536821,0.3061729481781321,0.06430594663214968,10.20800986672242,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.12935070270384874,0.06651170850045719,10.36817358313643,not_applicable,0.0,False,-18520.793276073535,-0.16297192420640927,0.8602762791016343,0.35000000999985875,0.35000000999987535,0.35000000999987163,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013484011222303623,5952.938897845542,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,137.0,0.30893878631039473,0.06492043293108586,10.235904918772048,0.30988502365875903,0.06967356995468948,10.235990710078402,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.1286318037784638,0.06612048908342956,10.401331588693923,not_applicable,0.0,False,-18690.320720148404,-0.16250658143776808,0.86159839444778,0.35000000999985875,0.35000000999987535,0.35000000999987435,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001367850710197131,6010.735466878942,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,137.5,0.30740653176821,0.06454745409114417,10.268271821440106,0.3071245029814414,0.0637944476002457,10.265488370174253,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.1278837193856029,0.06572570604426921,10.434293092192059,not_applicable,0.0,False,-18855.157019643982,-0.1620341689725065,0.862897360809448,0.35000000999985875,0.35000000999985875,0.3500000099998629,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001387224631286216,6067.997860161953,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,138.0,0.3058564954086494,0.06417119581992149,10.300451413390348,0.3065946054082572,0.0689446006334367,10.299713080621954,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.12710649540864938,0.06532745314414025,10.46705633526535,Solve_Succeeded,0.037302291020751,False,-19015.169653620018,-0.1615547761960226,0.8641729331139841,0.35000000999975023,0.35000000999985875,0.35000000999985986,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001406508628519871,6124.693478033731,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,138.5,0.3042889999860882,0.06379175451055272,10.332442079012244,0.2986211344881505,0.07100842514218708,10.329570003414075,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.1263001904678688,0.06492582677617767,10.499619607088416,not_applicable,0.0,False,-19170.228632994134,-0.16106849645325846,0.8654248668484424,0.35000000999975023,0.35000000999985875,0.35000000999985903,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014256881837630814,6180.789523814048,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,139.0,0.30270438089896423,0.06340922913718745,10.364242251538649,0.30103912829366497,0.06650494364629568,10.362829193752852,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.1254648758275893,0.06452092591453125,10.531981245679274,not_applicable,0.0,False,-19320.206675167898,-0.16057542701536123,0.8666529180860374,0.35000000999975023,0.35000000999985875,0.3500000099998588,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014447485306241653,6236.253026880608,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,139.5,0.30110298608166314,0.06302372120056983,10.395850414322728,0.3037548869648045,0.060142075362192175,10.390507661982637,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.12460063528808685,0.06411285205994484,10.564139639176243,not_applicable,0.0,False,-19464.979376268944,-0.16007566904167939,0.867856843512781,0.35000000999975023,0.35000000999975023,0.35000000999977904,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014636746681912795,6291.050866335878,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,140.0,0.2994851758810728,0.06263533467020303,10.427265102086825,0.29966546517202874,0.06215457096374728,10.42937638626253,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.12370756506213967,0.06370170918192179,10.596093227086824,Solve_Succeeded,0.037876499991398305,False,-19604.42538065171,-0.1595693275370968,0.8690364004543025,0.3500000099998581,0.35000000999975023,0.3500000099997579,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0014824513756026662,6345.149795249776,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,140.5,0.2978513229178004,0.06224417592315465,10.458484902141551,0.2971157192473868,0.06448429658659688,10.462089819796592,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.12278577363624521,0.06328760365752964,10.627840501506785,not_applicable,0.0,False,-19738.426547303054,-0.15905651130471704,0.8701913469028518,0.3500000099998581,0.35000000999975023,0.3500000099997523,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015010632274462218,6398.51646546387,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,141.0,0.29620181193207396,0.06185035367956608,10.489508455573468,0.29482299852897764,0.06177942848014817,10.482660999783095,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.12183538161652172,0.06287064420690978,10.659380008307842,not_applicable,0.0,False,-19866.8681128042,-0.15853733289391814,0.8713214415444862,0.3500000099998581,0.35000000999975023,0.3500000099997508,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015194946099816521,6451.117452942187,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,141.5,0.2945370396143806,0.06145397893493611,10.520334458399706,0.2910463521324603,0.06329335672583877,10.524231115813174,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.12085652155934679,0.062450941825561115,10.690710348292283,not_applicable,0.0,False,-19989.638850505587,-0.15801190854380756,0.8724264437864387,0.3500000099998581,0.3500000099998581,0.3500000099998296,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015377297381760585,6502.919283652878,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,142.0,0.292857414420922,0.06105516488925558,10.550961662687941,0.292942006797021,0.05541964507303639,10.556664873872462,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.11984933778681228,0.06202860971347432,10.72183017831294,Solve_Succeeded,0.03832645801594481,False,-20106.6312255797,-0.15748035812211642,0.87350611378467,0.35000000999925485,0.3500000099998581,0.35000000999985054,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015557526735414018,6553.888459964743,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,142.5,0.29116335637399804,0.060654026873076736,10.581388877640157,0.2943914637408741,0.06144636853403834,10.576190352827355,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.11881398618710848,0.06160376320120174,10.752738212356954,not_applicable,0.0,False,-20217.74154562311,-0.15694280505957997,0.8745602124716015,0.35000000999925485,0.3500000099998581,0.3500000099998561,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001573547342759695,6603.991487541489,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,143.0,0.2894552968474584,0.06025068227060718,10.611614970638714,0.287891930578676,0.06102264996362566,10.604176670390933,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,0.11775063399997532,0.06117651967295094,10.783433222591839,not_applicable,0.0,False,-20322.870106490398,-0.1563993762798613,0.8755885015840311,0.35000000999925485,0.3500000099998581,0.35000000999985753,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0015910975570793213,6653.194902716594,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,143.5,0.2877336783373925,0.05984525043992489,10.641638868253226,0.2907911907322557,0.06374003313367671,10.642464438828563,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,0.11665945958739249,0.060746998486799875,10.813914040372367,not_applicable,0.0,False,-20421.921333050752,-0.15585020212508366,0.8765907436912289,0.35000000999925485,0.35000000999925485,0.3500000099994148,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016083870324631582,6701.465300330492,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,144.0,0.28599895421825633,0.059437852630416586,10.671459557206854,0.28129761969545636,0.056698129315534085,10.67047345575275,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,0.11554065218970633,0.060315320892135336,10.844179557206854,Solve_Succeeded,0.03696062497328967,False,-20514.803914570235,-0.15529541627704482,0.8775667022232162,0.35000000999978376,0.35000000999925485,0.3500000099992973,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016253994104666227,6748.769362011528,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,144.5,0.2842515884846649,0.059028611897547795,10.701076085300647,0.28333902660494287,0.06373659654726282,10.691731242734596,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,0.11439441166742223,0.05988160994442279,10.874228725681506,not_applicable,0.0,False,-20601.430934435124,-0.15473515567419774,0.8785161414992242,0.35000000999978376,0.35000000999925485,0.3500000099992661,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016421182798210651,6795.073884881527,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,145.0,0.28249205547910744,0.058617653015078396,10.730487562294634,0.2806253566357611,0.058293472611948505,10.727684445896998,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,0.1132209482289196,0.05944599041742218,10.90406056034151,not_applicable,0.0,False,-20681.719993943774,-0.15416956042448737,0.8794388267563331,0.35000000999978376,0.35000000999925485,0.35000000999925784,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0016585271986952234,6840.345810666093,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,145.5,0.28072083960587046,0.05820510238484289,10.759693160744392,0.2842809260018328,0.05807936220374786,10.76163549245233,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,0.11202048214437532,0.05900858871296788,10.933674138527596,not_applicable,0.0,False,-20755.593329909407,-0.15359877371414443,0.8803345241782927,0.35000000999978376,0.35000000999978376,0.3500000099996442,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001674609717604817,6884.552255189357,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,146.0,0.2789384350314829,0.05779108794421961,10.788692116791946,0.28085156868014377,0.05495006981013054,10.789304204039299,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,0.11079324344620867,0.05856953276843829,10.963068601166945,Solve_Succeeded,0.03560979198664427,False,-20822.97792582986,-0.15302294171254333,0.8812030009245224,0.35000000999973824,0.35000000999978376,0.35000000999974673,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0016903494029375619,6927.6605382320895,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,146.5,0.27714534537202357,0.05737573907141797,10.817483730909839,0.2751864045878089,0.05862836979950428,10.812283587688851,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,0.10953947161638869,0.05812895196204299,10.992243153517261,not_applicable,0.0,False,-20883.805616397025,-0.15244221347324055,0.8820440251592905,0.35000000999973824,0.35000000999978376,0.35000000999977393,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.001705729861058305,6969.638213731783,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,147.0,0.27534208336765864,0.05695918648871712,10.846067368597335,0.2762000072050465,0.06063669221350885,10.844163176251811,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,0.10825941526097191,0.0576869770160609,11.02119706586296,not_applicable,0.0,False,-20938.013185133757,-0.15185674083131717,0.8828573660810748,0.35000000999973824,0.35000000999978376,0.35000000999978115,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017207347629562186,7010.453100302457,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,147.5,0.2735291705448027,0.05654156216379362,10.874442461027765,0.27012005494474933,0.06147138963464396,10.875473065516067,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,0.10695333177226324,0.05724373989816865,11.04992967416253,not_applicable,0.0,False,-20985.542454963605,-0.15126667829715562,0.8836427939521009,0.35000000999973824,0.35000000999973824,0.3500000099997496,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017353478693933957,7050.073312051538,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,148.0,0.27170713686632136,0.05612299920927959,10.902608505646079,0.26810913220569454,0.059401021540747376,10.901221416655925,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,0.10562148697901858,0.05679937372099835,11.078440380646079,Solve_Succeeded,0.03831929195439443,False,-21026.34037153569,-0.15067218294679036,0.8844000801280599,0.3500000099995951,0.35000000999973824,0.35000000999974124,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0017495530565115587,7088.467289670412,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,148.5,0.269876520370219,0.055703631780696004,10.930565066715777,0.2716136474098198,0.05356633729072027,10.929361642888214,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,0.10426415478513254,0.05635401264007097,11.106728654362263,not_applicable,0.0,False,-21060.35907914526,-0.1500734143089759,0.8851289970880061,0.3500000099995951,0.35000000999973824,0.350000009999739,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017633343418510538,7125.603831774752,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,149.0,0.26803786679727637,0.055283594972909064,10.958311775814437,0.26899606548740945,0.05506204013266344,10.967490353142155,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,0.10288161679727637,0.055907791750252775,11.134794031673811,not_applicable,0.0,False,-21087.555989108838,-0.1494705342491251,0.8858293184644305,0.3500000099995951,0.35000000999973824,0.35000000999973846,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0017766759107338134,7161.452126470045,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
