scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,ridge_strict_train_safety,30.5,0.20750872641036844,0.045812891725919506,1.4662299379626063,0.20781294543488418,0.04543286583043901,1.4665113412424904,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.025699419997474077,0.04731715930404451,1.4109714992419031,not_applicable,0.0,False,0.09949958121850265,0.09949958121850265,669.2627142453972,-0.06879493137111652,0.43225685598409136,0.09949958121850265,0.09650932471180218,0.09916851526497936,0.09916851526497936,-0.022770139319343408,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0163643606920758e-05,170.1816790844469,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,31.0,0.20758817027079743,0.045826275692788396,1.489139729924137,0.2015484385338775,0.0471262275433514,1.4897621370611165,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02414766958492634,0.04734930059513215,1.434638138127262,not_applicable,0.0,False,0.11483176235129801,0.11483176235129801,663.3936259417469,-0.06917119822773331,0.43350214855061187,0.11483176235129801,0.1036757501403423,0.10282233413836946,0.10282233413836946,0.007307637746780199,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0347232480367228e-05,172.5703544385226,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,31.5,0.20766564755547368,0.04583954229320943,1.5120561845262415,0.20032092955770703,0.04610614851808293,1.5117482866307974,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.022587522555473666,0.04738113409008444,1.458320770707882,not_applicable,0.0,False,0.09390348498710507,0.09390348498710507,660.2191530743258,-0.06891026864985327,0.43476286795009866,0.09390348498710507,0.09949958121850265,0.10012872316269476,0.10012872316269476,-0.005387221951349386,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0536462843177681e-05,175.02327704982116,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,32.0,0.2077413205357546,0.04585274541725362,1.5349792565584028,0.20734771415281775,0.04632711582741622,1.5347746977156191,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02101978418458858,0.047412713678972374,1.482019256558403,not_applicable,0.0,False,0.1057434688891064,0.1057434688891064,650.2726508275452,-0.07012112312276007,0.4360389051767378,0.1057434688891064,0.11483176235129801,0.11204783622626387,0.11204783622626387,0.023838226127138207,False,False,77944.0,5752.216651982374,19.494544622611564,1.0731498001891912e-05,177.54188368746878,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,32.5,0.20781531445041704,0.04586574962239536,1.5579088804219456,0.20891284227275678,0.04603062559017104,1.5572839505808003,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.019445222715163274,0.04744390391927035,1.505733434865305,not_applicable,0.0,False,0.100810138947172,0.100810138947172,652.4417623237036,-0.06864412715527043,0.43733015155941524,0.100810138947172,0.09390348498710507,0.09733900146696615,0.09733900146696615,-0.029417669518595424,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0932506797189909e-05,180.1276508288692,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,33.0,0.20788776843401285,0.04587879721915957,1.5808450172352198,0.20568149533576585,0.04447243723991668,1.5808911080856718,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.01786462028586469,0.04747494712150332,1.5294631715320948,not_applicable,0.0,False,0.06806271746050371,0.06806271746050371,644.5130077267193,-0.06934170609851711,0.4386364987208295,0.06806271746050371,0.1057434688891064,0.10415213691186251,0.10415213691186251,0.013626270889792708,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1139663774150783e-05,182.7820954695662,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,33.5,0.20795881475032266,0.04589168624792859,1.6037876382042984,0.20776910852371766,0.04548144550252978,1.6034741068037612,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.016278752164588767,0.04750564132605359,1.5532083425500014,not_applicable,0.0,False,0.08507688227454034,0.08507688227454034,640.9497918428225,-0.06907354407424567,0.43995783853785236,0.08507688227454034,0.100810138947172,0.10144292481711137,0.10144292481711137,-0.00541842418950228,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1353149358003522e-05,185.50677594902908,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,34.0,0.2080285460003241,0.04590450401819236,1.6267366858726713,0.2051229453681839,0.04821534371810439,1.6273629003860064,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.014688353956428368,0.047536073842411125,1.5769687952476712,not_applicable,0.0,False,0.12278001985523211,0.12278001985523211,649.292939690308,-0.06631698291951892,0.4412940631030815,0.12278001985523211,0.06806271746050371,0.07438304553193728,0.07438304553193728,-0.054119758570348175,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1573150035503518e-05,188.30329279226902,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,34.5,0.20809712283799572,0.04591748865487076,1.6496921841425363,0.20828644012195352,0.04617335039094763,1.649391026200932,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.013094229319477207,0.04756648279549577,1.6007444583124582,not_applicable,0.0,False,0.0919869422849052,0.0919869422849052,640.0892648159636,-0.06720198637926529,0.4426450646875293,0.0919869422849052,0.08507688227454034,0.08305207290671529,0.08305207290671529,0.01733805474955602,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1799858542071644e-05,191.17328956718274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,35.0,0.20816465991546074,0.04593028921907292,1.6726541287125378,0.20775281697041445,0.04550287452401072,1.673510646330217,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.011497135909973755,0.047596517246416656,1.6245352322281628,not_applicable,0.0,False,0.07774789720884531,0.07774789720884531,618.5848716962005,-0.07050973203666923,0.44401073570439814,0.07774789720884531,0.12278001985523211,0.11525778802375639,0.11525778802375639,0.06441143023408219,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2033474054835276e-05,194.11845375750008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,35.5,0.20823111907492944,0.04594265969689145,1.6956223660428948,0.20451066800497508,0.04662002955847969,1.6956813387836664,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.00989767857424359,0.04762593118126645,1.6483408682401606,not_applicable,0.0,False,0.08832460526243152,0.08832460526243152,622.8944774729175,-0.06857492484665632,0.44539096867389644,0.08832460526243152,0.0919869422849052,0.09639312760298852,0.09639312760298852,-0.03772932084153574,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2274202391712501e-05,197.14051765118424,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,36.0,0.2082965334286257,0.045955116368546996,1.7185968101605111,0.2081069268221615,0.046200996276247214,1.7179164072123019,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.008296533428625685,0.04765524088026575,1.6721611851605112,not_applicable,0.0,False,0.08449352033352842,0.08449352033352842,625.446863560185,-0.06701512790761675,0.44678565618904953,0.08449352033352842,0.07774789720884531,0.08127825194269997,0.08127825194269997,-0.030229751320577092,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2522256216683642e-05,200.24125924412084,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,36.5,0.2083610441473863,0.04596762408702241,1.7415774953757626,0.20894191747436935,0.04685801063027675,1.7417281254280237,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.00669448464807218,0.047684411196397415,1.695996122084747,not_applicable,0.0,False,0.09386631591267666,0.09386631591267666,616.9189556275593,-0.06760468871776146,0.4481946908824673,0.09386631591267666,0.08832460526243152,0.08699042347583688,0.08699042347583688,0.011424343066273823,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2777855251395828e-05,203.4225031588987,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,37.0,0.20842471610246666,0.04597996124490802,1.7645643918103053,0.21501242512810417,0.047883245618696633,1.7648044741645776,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.005092240107953616,0.04771322052225176,1.7198455539196804,not_applicable,0.0,False,0.11723985183864594,0.11723985183864594,612.3918039307424,-0.06739280199862978,0.44961796539402865,0.11723985183864594,0.08449352033352842,0.08496629292158901,0.08496629292158901,-0.004048261108495738,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.304122649324842e-05,206.68612157846334,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,37.5,0.2084875751975979,0.04599220785696307,1.7875574341875744,0.204769473814847,0.04653914505892475,1.786770394368484,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.003490468716116385,0.047741748872588065,1.7437093201739025,not_applicable,0.0,False,0.07718793249541442,0.07718793249541442,602.5805001491524,-0.06814329357679062,0.45105537233944787,0.07718793249541442,0.09386631591267666,0.09218115366829532,0.09218115366829532,0.014429721493412623,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3312604440109627e-05,210.03403519440724,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,38.0,0.20854963775450955,0.046004258239677125,1.810556550813802,0.20615169068668204,0.045382809005758036,1.8112279724724152,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.001889829798405268,0.04776989056389588,1.767587253938802,not_applicable,0.0,False,0.05801640805959274,0.05801640805959274,584.9699460210609,-0.0702695867408175,0.45250680427969014,0.05801640805959274,0.11723985183864594,0.11249514813481179,0.11249514813481179,0.04062798893303293,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.359223132181517e-05,213.4682141696131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,38.5,0.2086108562287948,0.046015956408783185,1.8335616045781702,0.21104362429908455,0.045963468664244625,1.8332191069470278,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.00029091881452866786,0.04779748961190818,1.791479122888717,not_applicable,0.0,False,0.07238534105919232,0.07238534105919232,595.2989799530934,-0.0672694576723977,0.4539721536912043,0.07238534105919232,0.07718793249541442,0.08387312722011608,0.08387312722011608,-0.05724404182939141,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3880357338603056e-05,216.99067911496573,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,39.0,0.20867128649519828,0.04602786115581656,1.8565725590718491,0.20309095586495723,0.047258227611591645,1.8573357656763336,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0013055653566535486,0.04782510480816031,1.8153847953999742,not_applicable,0.0,False,0.0786279188372855,0.0786279188372855,601.5737951742358,-0.06505669764599739,0.4554513129369436,0.0786279188372855,0.05801640805959274,0.06291221191723655,0.06291221191723655,-0.041921830605759075,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.417724090663834e-05,220.60350207979135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,39.5,0.20873108891978015,0.04603989139294344,1.8795894973121186,0.2047288615829293,0.04672678953974629,1.8791990115518635,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.002898819344966108,0.04785265506481844,1.8393042592750093,not_applicable,0.0,False,0.06999143285591958,0.06999143285591958,590.8076123233577,-0.06585692961877684,0.4569441742381477,0.06999143285591958,0.07238534105919232,0.07059166484260745,0.07059166484260745,0.015358905850741816,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4483148910784308e-05,224.3088075556707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_strict_train_safety,40.0,0.20879030615225783,0.0460517062986743,1.902612396838733,0.20840194085762737,0.04462414227859647,1.9026195898207652,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.004488157496576217,0.047879799560393045,1.863237396838733,not_applicable,0.0,False,0.03901877013686891,0.03901877013686891,580.420573892593,-0.06653857634817165,0.45845062964685884,0.03901877013686891,0.0786279188372855,0.07710630570980805,0.07710630570980805,0.013029281734401182,False,False,75906.25,5552.380789624953,18.817291074697604,1.479835696477694e-05,228.1087734932336,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
