scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,gain_scheduled_lqr,87.5,0.19533958301418855,0.04200114833821811,4.292630213650534,0.19513873095910678,0.0417329965068614,4.292638193937803,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07480324016856879,0.04441719326009316,4.360857905300924,not_applicable,0.0,False,-6089.579276056046,-0.10469312329286085,0.6583935446126042,30.708702450700343,30.555289218847193,30.558944205945146,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00018762635793797625,1596.8450416785176,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,88.0,0.1948492705700043,0.041879427603945564,4.313600351718817,0.19459169419933547,0.04255108817483312,4.313913332009957,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07469242740144574,0.04429252086566433,4.383035351718817,not_applicable,0.0,False,-6179.95644363663,-0.10465560809699656,0.6607971049458362,30.99500265907837,30.689221674586424,30.682884980801994,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00019306165884313745,1631.1505521848683,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,88.5,0.19435196410506803,0.041755901817287666,4.334509177948766,0.19434993253526486,0.042464343948753064,4.336244214419771,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.07457381714493203,0.044165852989162646,4.405149962860875,not_applicable,0.0,False,-6271.951978040778,-0.10461606500275944,0.6632007513442304,31.089397282057796,30.708702450700343,30.707446689418358,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019864725530333027,1666.1172306062515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,89.0,0.1938475297105644,0.04163053870030399,4.355355781737234,0.19390444953460736,0.041808596721300675,4.357102736142467,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.07444780744195251,0.04403715735264775,4.427200732909109,not_applicable,0.0,False,-6365.577410663313,-0.10457443951987291,0.6656042809749362,31.052702518171007,30.99500265907837,30.981015941769346,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0002043866269411626,1701.7530553182658,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,89.5,0.19333583208827929,0.04150330574733448,4.376139236284935,0.19293326193364002,0.040890208165977215,4.376161033770181,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.07431479772483121,0.04390640145045948,4.449186639849388,not_applicable,0.0,False,-6460.843536315044,-0.10453067665817597,0.6680074899273395,30.949991841400525,31.089397282057796,31.084125615571512,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0002102832972535052,1738.0659037396492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,90.0,0.19281673459106918,0.041374170239798835,4.396858598486271,0.19306020824295855,0.04120946897504255,4.39681608439251,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.07417518877482115,0.043773552564017604,4.471106645361271,not_applicable,0.0,False,-6557.760372431277,-0.10448472094217967,0.6704101732194035,31.12458064450528,31.052702518171007,31.05423093707615,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00021634083218373393,1775.063542619162,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,90.5,0.19229009926631904,0.04124309926181136,4.417512908826775,0.19211028291265508,0.041359784103264706,4.416413258366986,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.07402938267864714,0.04363857777743633,4.492959694715447,not_applicable,0.0,False,-6656.33711752189,-0.10443651642655452,0.6728121248042477,31.25707190547138,30.949991841400525,30.95506202918166,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022256283856305798,1812.7536180646225,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,91.0,0.19175578690246686,0.04111005971662637,4.4381011912885615,0.19156879696206458,0.04089045390526474,4.440291506778937,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.07387778278198098,0.043501443993970094,4.5147447166791865,not_applicable,0.0,False,-6756.582108897901,-0.10438600671256959,0.6752131375769588,31.27537358849912,31.12458064450528,31.11633526203608,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00022895296241612839,1851.1436453163928,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,91.5,0.19121365707867224,0.04097501834392838,4.458622453264216,0.191683032760157,0.04073935944076006,4.458489449560533,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.07372079363977255,0.04336211795330338,4.536460623430231,not_applicable,0.0,False,-6858.5027797127,-0.10433313496550449,0.6776130033816398,31.335510350185487,31.25707190547138,31.25022647760884,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023551488712609975,1890.240998268052,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,92.0,0.19066356821770494,0.040837941737980714,4.479075685479539,0.19048390737183726,0.04050907238602504,4.478831238154679,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.07355882096336194,0.04322056624969944,4.5581063104795385,not_applicable,0.0,False,-6962.105615359496,-0.10427784393305418,0.6800115130186897,31.388554341489257,31.27537358849912,31.274150433467504,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00024225233145430236,1930.052898737459,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,92.5,0.19010537764212718,0.04069879636664507,4.499459861925588,0.18973680516714828,0.04091303381460883,4.503699840699517,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.07339227156429659,0.04307675535102011,4.579680656603322,not_applicable,0.0,False,-7067.396109270275,-0.10422007596474635,0.6824084562523166,31.601611944856195,31.335510350185487,31.332525804915033,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00024916904740969676,1970.5864054920066,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,93.0,0.18953894163384197,0.040557548591283986,4.5197739398004435,0.18919401263295563,0.03946126949244523,4.520262523430487,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.07322155329478316,0.04293065161862774,4.601182523784819,not_applicable,0.0,False,-7174.378718164947,-0.10415977303238994,0.6848036218182828,31.370399713710803,31.388554341489257,31.38582911445527,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025626881796328286,2011.8484030323093,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,93.5,0.18896411549707773,0.04041416468755683,4.540016859461157,0.1891608110637005,0.04150393893991123,4.538105551715757,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.07304707498470295,0.042782221328181866,4.622610757166235,not_applicable,0.0,False,-7283.05681680315,-0.10409687675157317,0.6871967974318803,31.906241473321934,31.601611944856195,31.59111627177896,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00026355545460266704,2053.8455901391417,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,94.0,0.1883807536248763,0.04026861086711924,4.560187544386316,0.1886839679462961,0.039604202979649804,4.558085702087098,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07286924637512374,0.04263143069133798,4.643964185011316,not_applicable,0.0,False,-7393.432652294898,-0.10403132840422816,0.6895877697961353,31.59393761588985,31.370399713710803,31.381135363215037,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002710327947220275,2096.5844681889885,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,94.5,0.18778870956914948,0.040120853300234356,4.580284901149692,0.18792618155440552,0.04102652426021297,4.581118419867661,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0726884780482435,0.04247824587835931,4.665241618678988,not_applicable,0.0,False,-7505.50729803001,-0.10396306896227817,0.691976324610243,32.01962683792652,31.906241473321934,31.88070032135771,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00027870469884276594,2140.071329244118,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,95.0,0.18718783611436587,0.0399708581393035,4.600307819405422,0.18731344302638211,0.03953362535308552,4.600286837012309,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07250518135370329,0.04232263304164731,4.686441852608547,not_applicable,0.0,False,-7619.280607290275,-0.10389203911238332,0.6943622465782294,31.791850314037248,31.59393761588985,31.607885748842513,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002865750476602082,2184.3122439237077,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,95.5,0.18657798535492678,0.03981859154332219,4.620255171885187,0.1867237705228342,0.039915928095132176,4.62099578561628,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07231976833121148,0.04216455834019721,4.707563664316828,not_applicable,0.0,False,-7734.751166611874,-0.10381817928179805,0.6967453194178412,31.979765550002078,32.01962683792652,31.999599758591895,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002946477389117828,2229.31304906305,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,96.0,0.1859590087762859,0.03966401970326638,4.6401258144078525,0.18588471952074143,0.04052960637778386,4.639676103668557,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07213265162942412,0.04200398796498508,4.728605814407852,not_applicable,0.0,False,-7851.916248969916,-0.10374142966535414,0.6991253258696613,32.20815193867655,31.791850314037248,31.801955243368145,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0003029266840622185,2275.0793351685675,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,96.5,0.18533075733986443,0.03950710886841202,4.659918585902031,0.1855648565190129,0.0389991951351793,4.6599928158734825,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07194424442102965,0.041840888165287,4.7495670465953905,not_applicable,0.0,False,-7970.771766860468,-0.10366173025358033,0.7015020477064505,31.977641862057126,31.979765550002078,31.971116859813314,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00031141580480140363,2321.6164336768643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,97.0,0.18469308157180844,0.03934782537358998,4.679632308442046,0.18431738238594564,0.03912351602086069,4.680816982482259,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07175496031399173,0.041675225275933744,4.770446087738921,not_applicable,0.0,False,-8091.31222535978,-0.10357902086196914,0.703875265742714,32.109692032198325,32.20815193867655,32.19662255660772,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00032011902935068725,2368.9294040267578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,97.5,0.18404583165563115,0.039186135667376214,4.699265787297752,0.18341595850393824,0.03970916837753012,4.700425007526367,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0715652132589068,0.041506965745501244,4.791241647893455,not_applicable,0.0,False,-8213.530675243976,-0.10349324116139971,0.7062447598444915,32.336292150549006,31.977641862057126,31.98829307919038,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00032904028857354473,2417.0230205537214,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,98.0,0.1833888575287781,0.03902200634121587,4.718817810998684,0.1834592144965269,0.03941825638522635,4.718794465789121,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.07137541745243903,0.041336076165434624,4.811952420373684,not_applicable,0.0,False,-8337.418666256845,-0.10340433070972402,0.708610308939371,32.36611418114705,32.109692032198325,32.10378718925821,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00033818351188670754,2465.901759216964,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,98.5,0.1827220089831477,0.038855404159477976,4.7382871514130045,0.18256863858580943,0.040051902116830136,4.737487083015064,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07118598723679972,0.041162523300102956,4.832577081832927,not_applicable,0.0,False,-8462.966200616704,-0.10331222898452189,0.7109716910267249,32.59862176499131,32.336292150549006,32.32498311331926,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00034755262296803035,2515.5697841697856,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,99.0,0.18204513576959508,0.038686296090435585,4.757672563841707,0.18227878916987225,0.038826382381324284,4.758658159716122,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.07099733699524341,0.04098627411777933,4.853114292357332,not_applicable,0.0,False,-8590.1616868578,-0.10321687541702924,0.7133286831881679,32.438353175817795,32.36611418114705,32.364113566730985,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003571515352575915,2566.0309341847073,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,99.5,0.18135808770644027,0.038514649338164425,4.776972787128542,0.18132213167468056,0.03711796165921088,4.778005104980605,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.07080988104355976,0.04080729582253942,4.873562695575807,not_applicable,0.0,False,-8718.991894104962,-0.10311820942724133,0.7156810615982359,32.163967148025996,32.59862176499131,32.587215290350585,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003669841472487405,2617.288708945327,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,100.0,0.18066071479199672,0.03834043137535102,4.796186543786116,0.18031062667447717,0.038862497913913586,4.797951708037831,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.07062403351754501,0.04062555588706977,4.893920918786116,not_applicable,0.0,False,-8849.441906884113,-0.10301617046019129,0.7180286015352851,32.644227873376934,32.438353175817795,32.44559382645167,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.00037705433756605696,2669.3462552175447,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,100.5,0.1799528673211291,0.038163609976999184,4.815312540138627,0.17981566249888592,0.03877017260016418,4.815584950492714,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.07044020825644418,0.04044102208637417,4.914187573097611,not_applicable,0.0,False,-8981.495080575205,-0.10291069802340236,0.7203710773926116,32.713363887247006,32.163967148025996,32.17766546471362,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003873659598274731,2722.206352913534,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,101.0,0.17923439600584326,0.03798415325502173,4.8343494664816635,0.1797285069379193,0.03854553540942594,4.836164476930778,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.07025881868236114,0.040253662532365495,4.934361253591039,not_applicable,0.0,False,-9115.132997616987,-0.10280173172550983,0.7227082626897876,32.7679468410731,32.644227873376934,32.62153428602173,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00039792283728808217,2775.8714010622525,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,101.5,0.1785051520999032,0.03780202969370201,4.853295997259533,0.17915051487480374,0.03773324016390504,4.855170096658435,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.07008027767564154,0.04006344570932703,4.954440539495861,not_applicable,0.0,False,-9250.335424577022,-0.10268921131604682,0.7250399300842185,32.68683631906006,32.713363887247006,32.708897297057774,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00040872875726349846,2830.343403701117,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,102.0,0.17776498752746384,0.03761720818600754,4.872150791260517,0.17753626011442952,0.03815779793207612,4.870886119836978,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.06990499744624018,0.03987034051022627,4.974423994385517,not_applicable,0.0,False,-9387.08027020337,-0.10257307672638527,0.7273658513829152,32.85890458869079,32.7679468410731,32.76507467229028,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.00041978746533097083,2885.623955704006,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,102.5,0.17701375501569938,0.03742965807073577,4.890912491830507,0.17764190341220135,0.03791562851776946,4.888619702933506,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06973338940109253,0.039674316273860796,4.994310166391054,not_applicable,0.0,False,-9525.343544577332,-0.10245326811182201,0.7296857975544854,32.89574121634648,32.68683631906006,32.69064183118575,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004311026593068143,2941.714228561327,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,103.0,0.17625130823140006,0.037239349170469595,4.909579727105408,0.17688866103003262,0.03732610758507389,4.91148446577553,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.06956586400751807,0.03947534282281332,5.014097588433533,not_applicable,0.0,False,-9665.099319489791,-0.1023297258947962,0.7319995387413384,32.881607395231214,32.85890458869079,32.85072029112381,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0004426779829991274,2998.614956128573,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,103.5,0.1754775019215012,0.037046251830317706,4.928151110262716,0.1753447888296698,0.03588718217953677,4.927866651443653,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.06940283065269118,0.039273390502192695,5.0337847784756065,not_applicable,0.0,False,-9806.319690166265,-0.10220239080922319,0.7343068442721085,32.650990548115736,32.89574121634648,32.89355139933512,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.0004545170197351812,3056.3264203603526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,gain_scheduled_lqr,104.0,0.17469219205749986,0.03685033695741248,4.946625239792662,0.17467525842116963,0.035902788616778335,4.948286617133178,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.06924469749922443,0.03906843021913127,5.053370239792662,not_applicable,0.0,False,-9948.974738468183,-0.10207120394592592,0.7366074826742901,32.75666534810321,32.881607395231214,32.882188351380854,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.0004666232856633072,3114.8484370474284,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
