scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,corridor_centered_nmpc,83.5,0.18504167070580585,0.04041412670709817,3.699153240172947,0.18555918494946855,0.040248475614988885,3.698506211221974,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.0893459637091078,0.04284692944147316,3.757679047057713,Solve_Succeeded,0.03181608399609104,False,35463.666184375645,0.018828449465445096,0.0,False,False,0.5,10,0.0,-1549.0839465629747,0.0013943916540357995,0.6391921399593407,-0.3500000099640159,-0.3500000099603707,-0.35000000996037267,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001347156560923987,1215.0128753015347,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,84.0,0.18489450823154674,0.0403831627645529,3.7193525610639524,0.18461245855718653,0.040126241627133775,3.72098926057446,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.08901984188115053,0.04281453727627164,3.7790944360639522,Solve_Succeeded,0.03115258296020329,False,36428.917051465454,0.019301891555510736,0.0,False,False,0.5,10,0.0,-1537.9589297499467,0.0017146959993890182,0.6415878410240256,-0.3500000099036835,-0.3500000099640159,-0.350000009964013,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013864692470883901,1241.488160515877,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,84.5,0.1847480679057105,0.04035242160618006,3.7395364556561503,0.183971879206826,0.04067190485044525,3.739617373320023,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.08867609332175011,0.04278217746555505,3.8004936370526345,Solve_Succeeded,0.0330810000305064,False,32460.829266707584,0.019452282020634593,0.0,False,False,0.5,10,0.0,-1526.3824622224151,0.0020346702403291825,0.6439852113350127,-0.35000000996234154,-0.3500000099036835,-0.35000000990373187,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014269034457763582,1268.5006610712676,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,85.0,0.1846023821658468,0.0403219122604851,3.7597050375988,0.18460525727241817,0.04063325807533331,3.759281598564184,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.08831494972746656,0.04274985903782889,3.821876668458175,Solve_Succeeded,0.032220167049672455,False,29249.646102797084,0.01831207462089518,0.0,False,False,0.5,10,0.0,-1514.342637330085,0.0023542820967853914,0.6463840568811571,-0.35000000996162256,-0.35000000996234154,-0.3500000099622946,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014684870785947336,1296.058025052553,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,85.5,0.18445748440279403,0.04029164399371842,3.7798584251148815,0.18455412118674266,0.04015242003850334,3.7780205355788454,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.08793664184157113,0.0427175912593434,3.8432435532887097,Solve_Succeeded,0.03232708299765363,False,30053.777482501246,0.017840005057622482,0.0,False,False,0.5,10,0.0,-1501.8274342589434,0.0026734988834494974,0.6487841825314473,-0.3500000099640631,-0.35000000996162256,-0.3500000099616231,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015112485291169945,1324.1678710465756,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,86.0,0.18431340897449353,0.04026162631213437,3.7999967411205366,0.18241010528213997,0.0397926764936192,3.800126757521159,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.08754139944023229,0.0426853836363531,3.8645943192455365,Solve_Succeeded,0.032324459054507315,False,34911.99631644663,0.01944470313258584,0.0,False,False,0.5,10,0.0,-1488.8247266616359,0.0029922875058213394,0.651185392039422,-0.3500000099670578,-0.3500000099640631,-0.35000000996406117,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015552166379295213,1352.837781258392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,86.5,0.1841701912193925,0.04023186896407675,3.820120113345593,0.18551895236671687,0.040789629076354535,3.821980255632968,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.08712945131911243,0.04265324591720175,3.88592899884364,Solve_Succeeded,0.032929499982856214,False,21008.73096279678,0.015780690171788042,0.0,False,False,0.5,10,0.0,-1475.3222918651236,0.00331061445643855,0.6535874880478271,-0.3500000098819486,-0.3500000099670578,-0.35000000996705544,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001600420696827706,1382.0752943921768,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,87.0,0.18402786746939379,0.04020238194187931,3.8402286744550866,0.18445125112625654,0.04013186712795866,3.8415101641383482,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.08670102528041843,0.04262118809422306,3.9072476295332117,Solve_Succeeded,0.03231487498851493,False,24295.23645115354,0.01627764162355566,0.0,False,False,0.5,10,0.0,-1461.307820668889,0.003628445811305156,0.6559902720935179,-0.3500000099624657,-0.3500000098819486,-0.3500000098820168,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001646890442122422,1411.887898295906,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,87.5,0.18388647506230926,0.04017317548356927,3.8603225621716843,0.1820251590067869,0.040319663819417526,3.8611609037025363,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.08625634812044808,0.04258922040544433,3.928550253822075,Solve_Succeeded,0.0328350419877097,False,26181.910155881884,0.018117664175970438,0.0,False,False,0.5,10,0.0,-1446.768927746362,0.003945747226534062,0.6583935446126042,-0.3500000099627587,-0.3500000099624657,-0.35000000996240127,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016946560470166764,1442.2830223692,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,88.0,0.18374605235377214,0.04014426007436197,3.8804019193989077,0.181263551279151,0.0393847666268255,3.881379180977851,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.08579564561767791,0.04255735333608073,3.9498369193989076,Solve_Succeeded,0.03292604204034433,False,30665.688323011706,0.018278146692299047,0.0,False,False,0.5,10,0.0,-1431.6931626616513,0.004262483935218039,0.6607971049458362,-0.3500000099681434,-0.3500000099627587,-0.35000000996275843,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017437481130116444,1473.2680297341026,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,88.5,0.183606638728563,0.04011564644793421,3.9004668943450462,0.18239835627216705,0.03975216700671342,3.8983156969793678,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.08531914252143705,0.04252559761980919,3.971107679257156,Solve_Succeeded,0.03298891702434048,False,24119.664157776075,0.016527424977832994,0.0,False,False,0.5,10,0.0,-1416.0680215129457,0.004578620744544869,0.6632007513442304,-0.35000000996443786,-0.3500000099681434,-0.35000000996813907,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001794197660300676,1504.850209168867,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,89.0,0.18346827461130247,0.04008734558746386,3.920517640647652,0.18530392396167034,0.04033853567961006,3.9216189153318974,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.08482706254121444,0.04249396423980762,3.992362591819527,Solve_Succeeded,0.03292537503875792,False,14818.046749190296,0.012991413190846568,0.0,False,False,0.5,10,0.0,-1399.8809592131945,0.0048941220331723614,0.6656042809749362,-0.3500000098732016,-0.35000000996443786,-0.3500000099644408,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018460361171093075,1537.0367668051904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,89.5,0.18333100147646308,0.040059368726422885,3.9405543174984907,0.18234509546147298,0.03978545527825203,3.9404976407828465,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.08431962833664741,0.04246246442954788,4.013601721062944,Solve_Succeeded,0.03295541601255536,False,20055.844083229942,0.015305534351637506,0.0,False,False,0.5,10,0.0,-1383.119402417856,0.005208951748878983,0.6680074899273395,-0.35000000996207575,-0.3500000098732016,-0.35000000987327473,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018992953079388734,1569.8348175897397,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,90.0,0.18319486185765133,0.04003172734911093,3.960577089768824,0.1859260231513403,0.03926680454807723,3.9606879477793657,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.08379706150823901,0.0424311096733297,4.034825136643824,Solve_Succeeded,0.031583999982103705,False,14677.122282198745,0.011164256383775994,0.0,False,False,0.5,10,0.0,-1365.7707631085727,0.00552307340650663,0.6704101732194035,-0.35000000989044505,-0.35000000996207575,-0.3500000099620046,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001954007440670887,1603.2513765111848,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,90.5,0.18305989935610956,0.04000443319091632,3.980586128134892,0.18343904925436652,0.040381141863575054,3.9801737434064646,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.08325958258885663,0.04239991170654129,4.0560329140235645,Solve_Succeeded,0.03475241700652987,False,12744.671920941599,0.012880432690599658,0.0,False,False,0.5,10,0.0,-1347.8224528406515,0.005836450086212294,0.6728121248042477,-0.3500000099492831,-0.35000000989044505,-0.3500000098905024,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020102050924889937,1637.2933495943475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,91.0,0.18292615864838732,0.039977498238291234,4.000581609203453,0.18575180309817194,0.0404778162700494,3.9979864145866526,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.08270741103606052,0.04236888251563496,4.077225134594078,Solve_Succeeded,0.034848959010560066,False,8459.816096070585,0.009881766586275903,0.0,False,False,0.5,10,0.0,-1329.2618976611816,0.006149044432045267,0.6752131375769588,-0.3500000099341471,-0.3500000099492831,-0.350000009949236,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020679211945750928,1671.9675246635315,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,91.5,0.18279368549312955,0.039950934728427624,4.02056371563724,0.1815302963902997,0.0403563979216788,4.018432497267262,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08214076522531524,0.04233803433780262,4.098401885803256,Solve_Succeeded,0.03458570799557492,False,12444.459245806815,0.013404154328145096,0.0,False,False,0.5,10,0.0,-1310.0765537034542,0.006460818650867346,0.6776130033816398,-0.3500000098550738,-0.3500000099341471,-0.3500000099341592,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021271890155360326,1707.2805618775124,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,92.0,0.18266252673692904,0.03992475514862042,4.0405326362801715,0.1827319436554246,0.03941074097407019,4.042906169229771,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.08155986244413785,0.042307379660339144,4.119563261280171,Solve_Succeeded,0.03449125000042841,False,12187.71642794291,0.011490445525642268,0.0,False,False,0.5,10,0.0,-1290.2539234621663,0.0067717345116332026,0.6800115130186897,-0.3500000099550227,-0.3500000098550738,-0.3500000098551372,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00021880421435171293,1743.2389840390774,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,92.5,0.18253273031918907,0.039898972235304364,4.0604885662821655,0.18087347730139625,0.039913072555788576,4.059070826284056,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0809649188872347,0.0422769312196794,4.1407093609598995,Solve_Succeeded,0.03507383301621303,False,11623.832458736502,0.012624171905027515,0.0,False,False,0.5,10,0.0,-1269.781572752536,0.007081753345048972,0.6824084562523166,-0.3500000099484948,-0.3500000099550227,-0.3500000099549426,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002250514466958917,1779.8491666825482,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,93.0,0.18240434527594163,0.039873598972750876,4.080431707223389,0.1827472327217578,0.039627673195752354,4.080635758985981,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0803561496526835,0.04224670200009463,4.161840291207764,Solve_Succeeded,0.03451337496517226,False,8843.297010343993,0.010013262206867324,0.0,False,False,0.5,10,0.0,-1248.6471483551359,0.0073908360436264545,0.6848036218182828,-0.35000000994234903,-0.3500000099484948,-0.35000000994849995,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023146401539535073,1817.1173279431193,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,93.5,0.1822774217425657,0.03984864859141127,4.100362267237762,0.1823493924662605,0.040018697055153256,4.099822138418979,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.07973376873921498,0.0422167052320363,4.182956164942841,Solve_Succeeded,0.03564104100223631,False,7342.121024834613,0.009661798015520168,0.0,False,False,0.5,10,0.0,-1226.838396346717,0.0076989430621517765,0.6871967974318803,-0.3500000097891876,-0.35000000994234903,-0.350000009942354,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023804536301572484,1855.0495182123625,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,94.0,0.1821520109553493,0.03982413456589257,4.120280461135548,0.18147786339049243,0.039625452244331984,4.122847924062373,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07909798904465073,0.04218695439011131,4.204057101760548,Solve_Succeeded,0.03515020798658952,False,7812.508928796893,0.009772136609507598,0.0,False,False,0.5,10,0.0,-1204.3431811158232,0.008006034418585814,0.6895877697961353,-0.35000000993303343,-0.3500000097891876,-0.35000000978931034,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024479895552166874,1893.6516095847396,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,94.5,0.18202816525183887,0.039800070612552384,4.140186510524829,0.18348323557108723,0.039672961401132946,4.138017149431439,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0784490223655541,0.042157463190677334,4.225143228054126,Solve_Succeeded,0.03512666700407863,False,5240.466852184233,0.006993952046305735,0.0,False,False,0.5,10,0.0,-1181.1495050602978,0.008312069695415557,0.691976324610243,-0.3500000098933232,-0.35000000993303343,-0.3500000099329183,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025172827976652744,1932.9292851004634,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,95.0,0.18190593806991812,0.03977647068669908,4.160080643931693,0.18181275285918214,0.0392266936908335,4.15965127984521,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07778707939815105,0.04212824558904289,4.246214677134818,Solve_Succeeded,0.03453637502389029,False,6209.068852761378,0.007880264608887022,0.0,False,False,0.5,10,0.0,-1157.2455289621057,0.008617008041474528,0.6943622465782294,-0.350000009785094,-0.3500000098933232,-0.35000000989335495,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002588368408248933,1972.8880277906028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,95.5,0.18178538394555893,0.03975334897938398,4.179963096918898,0.18085589085820206,0.039946115487386205,4.178530977343115,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07711236974057933,0.04209931577625899,4.267271589350538,Solve_Succeeded,0.03576225001597777,False,5279.932776303089,0.008041862827936203,0.0,False,False,0.5,10,0.0,-1132.6195930331028,0.008920808174250956,0.6967453194178412,-0.3500000098568823,-0.350000009785094,-0.35000000978518075,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026612815916391997,2013.533109530779,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,96.0,0.1816665585091863,0.039730719913771986,4.199834112202851,0.18119343098107804,0.03963410689136243,4.197899079735594,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07642510189652371,0.042070688175490686,4.28831411220285,Solve_Succeeded,0.03458724997472018,False,4719.406033890699,0.006898229424631974,0.0,False,False,0.5,10,0.0,-1107.260238623492,0.009223428382702181,0.6991253258696613,-0.3500000095582311,-0.3500000098568823,-0.35000000985682483,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027360576764936693,2054.869579710437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,96.5,0.18154951848059844,0.039708598141077654,4.219693939768646,0.1805008471234621,0.04006509349660721,4.218969952292528,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07572548328029563,0.04204237743795263,4.309342400462006,Solve_Succeeded,0.036696999974083155,False,4312.569928290373,0.006774154637431973,0.0,False,False,0.5,10,0.0,-1081.1562305827695,0.009524826530593937,0.7015020477064505,-0.3500000097415311,-0.3500000095582311,-0.3500000095584703,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028127320838243833,2096.9022537251226,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,97.0,0.1814343216623842,0.03968699853605353,4.239542836982968,0.18140606401224513,0.03958124766023646,4.239651860712889,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07501372022341596,0.04201439843839729,4.330356616279843,Solve_Succeeded,0.035926165990531445,False,3765.9906214622097,0.005041977873555037,0.0,False,False,0.5,10,0.0,-1054.2965802609142,0.009824960060383137,0.703875265742714,-0.35000000967514844,-0.3500000097415311,-0.35000000974138445,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002891340293636051,2139.6357012998346,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,corridor_centered_nmpc,97.5,0.18132102693177893,0.03966593619201819,4.25938106870462,0.18296537249113887,0.03959501795610533,4.259008315595578,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.07429001798275903,0.04198676627014322,4.351356929300323,Solve_Succeeded,0.033813332964200526,False,3171.770809316198,0.0026456724233990814,0.0,False,False,0.5,10,0.0,-1026.670569135485,0.010123785997662602,0.7062447598444915,-0.350000008983827,-0.35000000967514844,-0.3500000096752015,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002971917809797275,2183.074234651989,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
