scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,fast_nmpc_0p5s,125.5,0.18878395591990463,0.03877605204376174,5.330619094722944,0.18856112022723917,0.03916931166478357,5.330840599046163,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.012086175208006728,0.04042504618438677,5.479566820553022,Solve_Succeeded,0.03128558298340067,False,3474.2740466157243,0.0,0.0,False,False,0.5,10,0.0,-17768.616358228337,-0.12865982807479967,0.8258344705001837,0.3500000075296115,0.3500000075296115,0.35000000742557524,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011995899823447783,5967.992820787978,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,126.0,0.18739326145199522,0.038421243079401646,5.349918371429611,0.18840545543540238,0.03851746270276986,5.348274583287504,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.012504371906381956,0.040052812903620394,5.499686262054611,Solve_Succeeded,0.03136258298764005,False,3494.171638363541,0.0,0.0,False,False,0.5,10,0.0,-18002.047714871693,-0.128460860586614,0.8276030497155658,0.3500000070318806,0.3500000070318806,0.350000007060399,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012230889651245042,6048.218415283313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,126.5,0.18597831177307425,0.03806178264543926,5.369039079357176,0.1871943342511722,0.037608046262565274,5.371249678358733,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.012952106497962579,0.03967573772356427,5.519618375011473,Solve_Succeeded,0.030239333980716765,False,3522.1609113738423,0.0,0.0,False,False,0.5,10,0.0,-18233.87779353495,-0.12825433184745538,0.8293539619569262,0.3499999916544872,0.3499999916544872,0.34999999277045796,0.34999999277045796,-1.4459084041185122e-08,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012467899129835639,6128.566526905029,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,127.0,0.1845394388041761,0.03769770288466152,5.387978900796701,0.18642834121952337,0.037513216984769414,5.387839519881315,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.01342931119582394,0.039293852787005264,5.539360746499826,Solve_Succeeded,0.029966457979753613,False,3542.457607946008,0.0,0.0,False,False,0.5,10,0.0,-18463.968450107157,-0.12804031264891783,0.8310869561544854,0.3499999949146702,0.3499999949146702,0.3499999947593481,0.3499999947593481,3.977780327346636e-09,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012706839620241334,6209.006405217923,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,127.5,0.18307695577668243,0.03732903870307579,5.406735534801434,0.18355645755437403,0.03905821442436393,5.407467819670571,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.013935936902694013,0.03890719299995081,5.558910980358075,Solve_Succeeded,0.02999712503515184,False,3570.863287836455,0.0,0.0,False,False,0.5,10,0.0,-18692.17850470451,-0.1278188619897716,0.832801781263368,0.35000000811281573,0.35000000811281573,0.3500000071455196,0.35,1.0481303713838486e-08,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012947617927658664,6289.50660416048,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,128.0,0.18159116050190652,0.036955827829359106,5.425306698583386,0.18236184317781437,0.036007531913874145,5.426684559183748,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.014471949941369217,0.038515796091077886,5.578266698583386,Solve_Succeeded,0.03149416600354016,False,3593.196714290766,0.0,0.0,False,False,0.5,10,0.0,-15125.706172572,-0.10433259031054594,0.8344981862859295,0.2599999962767828,0.2599999962767828,0.26651940135788,0.26651940135788,-0.16696119728423997,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013190136267703886,6370.034992602319,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,128.5,0.18010062465237242,0.03665395821391246,5.4437090914606125,0.18183808097267967,0.036224127409792944,5.443469500978226,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.01501904277343527,0.03819555001078742,5.597444505278972,Solve_Succeeded,0.028311624948401004,False,3613.6179201096033,0.0,0.0,False,False,0.5,10,0.0,-16304.451027745248,-0.11016828120679253,0.8361759202942732,0.2901293655429409,0.2901293655429409,0.28841911107755974,0.28841911107755974,0.0437994194393595,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00134342922390885,6450.558765805712,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,129.0,0.17861673918685378,0.03632851776351598,5.461954656412611,0.1754590235441215,0.03679816689192774,5.463996123130685,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.015566088574228143,0.03785154266585966,5.616456248209486,Solve_Succeeded,0.0291426659678109,False,3647.446103034317,0.0,0.0,False,False,0.5,10,0.0,-12583.119009300466,-0.08655314532531727,0.8378347324529601,0.198419192978096,0.198419192978096,0.20493859133918876,0.20493859133918876,-0.16696103947674196,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013679978803039553,6531.044457795998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,129.5,0.17715127761148572,0.036077505547567314,5.480056108267681,0.17661043249680292,0.03550289767887147,5.477009408837287,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.01610157797172243,0.03758177312569231,5.6353145469883845,Solve_Succeeded,0.030543375003617257,False,3660.4809103731554,0.0,0.0,False,False,0.5,10,0.0,-8749.604099304415,-0.06285085177288341,0.8394743720419061,0.11493858713942827,0.11493858713942827,0.12145799173743932,0.12145799173743932,-0.1669611992034989,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013927084269775094,6611.45795464437,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,130.0,0.17573809951158373,0.03590314976284236,5.498051219470124,0.17492082832675476,0.03495425694584284,5.497999091980391,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.016591915514712313,0.03738846958706115,5.654057078845124,Solve_Succeeded,0.028971417050343007,False,3688.1336704459313,0.0,0.0,False,False,0.5,10,0.0,-4805.268683833429,-0.039071931088517683,0.8410945884794722,0.03145799183297677,0.03145799183297677,0.03797739611984577,0.03797739611984577,-0.1669611912351871,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014175492292341741,6691.764508665553,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,130.5,0.17440858600219902,0.03580765196585182,5.515978869852929,0.1696794115122257,0.035649022761719114,5.515055338605623,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.01700598422225627,0.037273833606476826,5.6727226283978505,Solve_Succeeded,0.030284624954219908,False,3716.7237510571817,0.0,0.0,False,False,0.5,10,0.0,-751.5313528389477,-0.015226245136943607,0.8426951313457428,-0.05202259164378435,-0.05202259164378435,-0.04550318823637085,-0.04550318823637085,-0.16696116871243324,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014425081868115845,6771.928753532115,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,131.0,0.1731918850053681,0.035793185888983434,5.533879033026564,0.17534753395479702,0.035119668767172645,5.536173170419818,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.017314900306427572,0.0372400389163272,5.691351074042189,Solve_Succeeded,0.03259479202097282,False,3733.0444396908324,0.0,0.0,False,False,0.5,10,0.0,-3337.0136799670336,-0.02978823569560458,0.844275750405994,0.011622760150619405,0.011622760150619405,0.007484680670608923,0.007484680670608923,0.10597573781395955,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014675727348262679,6851.9147203053335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,131.5,0.1720825991049588,0.03572696442508618,5.551759027908077,0.1714243649982919,0.035937278977374434,5.551819980323126,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.017524325317467976,0.03715429840946118,5.709949639480343,Solve_Succeeded,0.030691541032865644,False,3757.626248056404,0.0,0.0,False,False,0.5,10,0.0,-7523.461368681375,-0.053037539671913006,0.8458361956343506,0.09745557520213945,0.09745557520213945,0.09093827924519561,0.09093827924519561,0.16690719714917338,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014927298455441865,6931.685854382343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,132.0,0.17103731769374197,0.03557698671060829,5.569584974977823,0.1718409321206688,0.035557219432586135,5.570010541209927,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.017677933996716355,0.03698461122232701,5.728484349977823,Solve_Succeeded,0.030578749952837825,False,3778.822506171839,0.0,0.0,False,False,0.5,10,0.0,-10623.725948048135,-0.06970893680918425,0.8473762172376315,0.1554488336579177,0.1554488336579177,0.15077582937532832,0.15077582937532832,0.11967510026026543,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015179660310037373,7011.205033357547,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,132.5,0.17001495726075888,0.035364996075794165,5.587320430392347,0.16707377532839518,0.036268254600978767,5.585360534279321,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.01781707398924115,0.03675272068516914,5.746918666476331,Solve_Succeeded,0.02921020897338167,False,3804.653529960284,0.0,0.0,False,False,0.5,10,0.0,-11595.20011294707,-0.07428202768389686,0.8488955656793845,0.16900998177774265,0.16900998177774265,0.16768913942812141,0.16768913942812141,0.03382662010558618,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015432673465181365,7090.434585795491,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,133.0,0.16899403470342556,0.03513357980975028,5.604945033699738,0.17106516131971847,0.034787909135602084,5.605269632083527,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.01796349253173596,0.036501214087094044,5.765232133309113,Solve_Succeeded,0.029511208995245397,False,3822.507803730467,0.0,0.0,False,False,0.5,10,0.0,-10486.691766270991,-0.06742475592408653,0.850393991704108,0.1424535066021125,0.1424535066021125,0.1442815209688056,0.1442815209688056,-0.04681523691863165,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015686193950829746,7169.336310911311,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,133.5,0.1679752319218691,0.03492433851696395,5.6224594722849055,0.16961003924512075,0.03413437659197214,5.621435426349923,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0181167718581835,0.03627169203258899,5.783425342646233,Solve_Succeeded,0.03101916704326868,False,3844.1569021999526,0.0,0.0,False,False,0.5,10,0.0,-6175.700941953793,-0.04346002434822131,0.8518712463616613,0.0542815218716258,0.0542815218716258,0.060800926100017,0.060800926100017,-0.16696118973757718,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001594007332713472,7247.871499153619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,134.0,0.1669842673963369,0.034801311160106506,5.639890844452386,0.16817108457828633,0.034447208708242874,5.636164109393436,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.018251457622445982,0.03612819348432524,5.801525297577386,Solve_Succeeded,0.030392541957553476,False,3864.1024021900216,0.0,0.0,False,False,0.5,10,0.0,-4669.921025857762,-0.03496766455165089,0.8533270810318607,0.029632904746349553,0.029632904746349553,0.03189064843792759,0.03189064843792759,-0.05782055532417882,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016194158747346943,7326.000953683937,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,134.5,0.1660455335654439,0.03470837922126023,5.657268228540292,0.16430908400426325,0.03423358641550898,5.659057990160862,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.018343421520018194,0.0360145999243852,5.819560981225838,Solve_Succeeded,0.02875287499045953,False,3898.5570901863343,0.0,0.0,False,False,0.5,10,0.0,-175.80834271775052,-0.010889424256913612,0.8547612474492646,-0.058109324499711186,-0.058109324499711186,-0.051589922166260266,-0.051589922166260266,-0.1669611412083757,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016448293030463905,7403.685012745415,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,135.0,0.16518224673591145,0.03470529907038015,5.6746216123853355,0.16757036275795975,0.033650386699239455,5.672786069731632,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.01836971137828844,0.03599066772272389,5.83756228621346,Solve_Succeeded,0.03156312496867031,False,3909.940519515134,0.0,0.0,False,False,0.5,10,0.0,445.01796153780447,-0.007535318403091577,0.856173497728144,-0.06320418026009209,-0.06320418026009209,-0.062362868659135345,-0.062362868659135345,-0.02154589298575016,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001670231474382605,7480.883572912772,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,135.5,0.16441041304686738,0.03471459349622688,5.691976553275378,0.1662320207450268,0.03379224726178456,5.688554690614986,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.018314585192238553,0.03597891966810188,5.855554674613268,Solve_Succeeded,0.030579250014852732,False,3931.3002533354506,0.0,0.0,False,False,0.5,10,0.0,-1398.62611758068,-0.016988056003241506,0.8575635843876396,-0.025807635668583667,-0.025807635668583667,-0.02845561725657344,-0.02845561725657344,0.06781450280512381,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001695605829584371,7557.556113214074,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,136.0,0.1637144831244059,0.03468697851121424,5.709326916898265,0.16509506137675997,0.03427151374848914,5.7094013203781575,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.018193856469884112,0.035930071772933024,5.873531916898265,Solve_Succeeded,0.03179045795695856,False,3959.1585413581315,0.0,0.0,False,False,0.5,10,0.0,-6067.091671711107,-0.040707871739760135,0.8589312603771045,0.06154430556307711,0.06154430556307711,0.055024906860064275,0.055024906860064275,0.16696104823327543,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017209354039021015,7633.661720114571,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,136.5,0.16305545674489758,0.034565975248701655,5.726640127205333,0.16297616830893258,0.0343950577344013,5.7277453895567945,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.018046789568964217,0.03578764517057666,5.891461341804942,Solve_Succeeded,0.029586707998532802,False,3985.264345108219,0.0,0.0,False,False,0.5,10,0.0,-10494.42294011226,-0.06274260821019959,0.8602762791016343,0.13838023570999117,0.13838023570999117,0.13234215694538615,0.13234215694538615,0.15463450017064373,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017462028383420504,7709.159113350829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,137.0,0.16238643894887492,0.03435643073120271,5.743870699830159,0.16063200686012888,0.0347378763166883,5.74433773269626,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.017920543583056003,0.03555648688354641,5.909297369752035,Solve_Succeeded,0.03150316700339317,False,4009.6011011143237,0.0,0.0,False,False,0.5,10,0.0,-13636.008214082112,-0.07790472826517761,0.86159839444778,0.1896935663848186,0.1896935663848186,0.1855391549964373,0.1855391549964373,0.10639399610210232,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017713903920693699,7784.006672603538,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,137.5,0.1616727506439162,0.03408407915281318,5.760980796195614,0.16077129126556403,0.03448285638069521,5.764547548507288,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.017850061738690887,0.035262331105938224,5.927002066947567,Solve_Succeeded,0.031454999989364296,False,4034.8314970587217,0.0,0.0,False,False,0.5,10,0.0,-16626.338856621365,-0.09203432972903317,0.862897360809448,0.23890005059507027,0.23890005059507027,0.23503470335189047,0.23503470335189047,0.09899109671090633,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001796479955877813,7858.162464995388,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,138.0,0.16089003855425532,0.03375195908572721,5.7779397713166105,0.16161727634485418,0.034592419733263456,5.780800121073927,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0178599614457447,0.034908216409945965,5.94454469319161,Solve_Succeeded,0.02910300000803545,False,4053.978596877904,0.0,0.0,False,False,0.5,10,0.0,-21663.85440038086,-0.11599179112061626,0.8641729331139841,0.32503465052610125,0.32503465052610125,0.318515250058897,0.318515250058897,0.1669610934140131,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018214530667339428,7931.584273400217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,138.5,0.16000732490644898,0.03331914267599204,5.794707507544492,0.15987217345570168,0.0334331480713155,5.797637330678657,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.017981484611770432,0.034453214941616996,5.961885035620663,Solve_Succeeded,0.03154708299553022,False,4077.657671730826,0.0,0.0,False,False,0.5,10,0.0,-16912.750752388143,-0.09175257512627585,0.8654248668484424,0.22851524624415842,0.22851524624415842,0.23503465081427932,0.23503465081427932,-0.1669611984892354,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.00184629092340113,8004.229625548346,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,139.0,0.15903454751168508,0.03298140467890055,5.811282600869319,0.16128338743407386,0.03297809281728825,5.8076973279413195,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.018204957559689844,0.03409310145624435,5.979021595009944,Solve_Succeeded,0.03197008301503956,False,4087.7232705717956,0.0,0.0,False,False,0.5,10,0.0,-12453.205988183776,-0.06936649831414687,0.8666529180860374,0.15228767883564764,0.15228767883564764,0.15828168955137623,0.15828168955137623,-0.1535059225258062,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001870974403146056,8076.055823912094,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,139.5,0.15802469524171986,0.03273288548351321,5.827711127909289,0.15767222867198166,0.03265934218640968,5.824399391442953,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.01847765555185643,0.03382201634288822,5.996000352762805,Solve_Succeeded,0.029197541996836662,False,4114.439216058953,0.0,0.0,False,False,0.5,10,0.0,-7488.708742933774,-0.04495902061303929,0.867856843512781,0.06828169383800262,0.06828169383800262,0.07480109782127825,0.07480109782127825,-0.16696118346019595,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018954840795277262,8147.019976354751,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,140.0,0.15702630389931155,0.032583657995228554,5.844040218473757,0.1556995425203109,0.03266222349542513,5.846531462034565,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.018751306919621596,0.033650032506947314,6.012868343473757,Solve_Succeeded,0.029435041011311114,False,4146.094438720505,0.0,0.0,False,False,0.5,10,0.0,-2421.815221109967,-0.020488607970250663,0.8690364004543025,-0.015198889129242651,-0.015198889129242651,-0.00867948578072901,-0.00867948578072901,-0.16696116720401452,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019198002412661914,8217.079027525262,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
