scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,residual_corrected_nmpc,134.0,0.1470701749557234,0.030409845156141993,4.525210068598266,0.14759730106868926,0.030406081148719358,4.526497221462628,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.038165550063059495,0.03173672748036073,4.686844521723266,Solve_Succeeded,0.03133379097562283,0.0005057500093244016,0.06121941702440381,False,1.0,True,False,5.001601675758138e-05,6.802897260058672e-05,7.61864212108776e-05,5.001601675758138e-05,-20097.72843650113,-0.10894243969270499,0.8533270810318607,0.3325860249487936,0.34999999664907633,0.3499999570187128,0.3499999570187128,4.6658742214322757e-07,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014622762814054326,6615.124378647103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,134.5,0.14605216078159824,0.030008461229260354,4.540314596988621,0.1452580666814223,0.030009630570827048,4.5407255179542085,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03833679430386386,0.031314681932385326,4.702607349674167,held,0.0,0.0,9.945803321897984e-05,False,1.0,True,False,5.001601675758138e-05,6.802897260058672e-05,7.61864212108776e-05,5.001601675758138e-05,-19687.07422897213,-0.10539986688192447,0.8547612474492646,0.3325860249487936,0.3325860249487936,0.3351146419644051,0.3351146419644051,-0.02977063010861536,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001485223724387291,6685.270385476577,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,135.0,0.14495213015835723,0.029615344228764513,4.555220495752037,0.14521745108104198,0.029621491803626065,4.553383719449775,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03859982795584266,0.030900712881108256,4.718161169580162,held,0.0,0.0,6.17500045336783e-05,False,1.0,True,False,5.001601675758138e-05,6.802897260058672e-05,7.61864212108776e-05,5.001601675758138e-05,-19745.667052854016,-0.10465102780464784,0.856173497728144,0.3325860249487936,0.3325860249487936,0.3329531967044871,0.3329531967044871,-0.004322890519836031,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015081610027113215,6754.978003669385,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,135.5,0.1437802771269435,0.02922110376773013,4.569929551166997,0.14256845825609551,0.029221671840139116,4.571887713339868,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.038944721112162434,0.030485429939605128,4.733507672504887,held,0.0,0.0,5.250005051493645e-05,False,1.0,True,False,5.001601675758138e-05,6.802897260058672e-05,7.61864212108776e-05,5.001601675758138e-05,-19867.638313543524,-0.10428750376540857,0.8575635843876396,0.3325860249487936,0.3325860249487936,0.33263934069307066,0.33263934069307066,-0.0006277120228328492,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015310731640321917,6824.210644195439,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,136.0,0.1425432450632269,0.028824469065246112,4.584440884066404,0.14273650412689376,0.028828391622810364,4.581504533454296,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0393650945310631,0.0300675623269649,4.748645884066404,Solve_Succeeded,0.03224974998738617,0.0005550830392166972,0.061987124965526164,False,1.0,True,False,5.0307913625147194e-05,6.502017349703237e-05,7.290633220691234e-05,5.0307913625147194e-05,-19993.439943824822,-0.10396070722889836,0.8589312603771045,0.16098564072149527,0.3325860249487936,0.33259376674413527,0.33259376674413527,-9.114789787079136e-05,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015539448897703262,6892.931363554076,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,136.5,0.14124667085356607,0.028425360824955566,4.598753277725365,0.1404991628896076,0.0284244834443463,4.59832463040156,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03985557546029572,0.029647030746830567,4.763574492324974,held,0.0,0.0,8.550001075491309e-05,False,1.0,True,False,5.0307913625147194e-05,6.502017349703237e-05,7.290633220691234e-05,5.0307913625147194e-05,-16526.1760076428,-0.08348591183806248,0.8602762791016343,0.16098564072149527,0.16098564072149527,0.18590426482866185,0.24259376674413527,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0015767605053573707,6961.102887101358,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,137.0,0.13991290890612637,0.028095630399820513,4.612883459303333,0.14048621021500654,0.028086159860854557,4.612674544909074,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04039407362580455,0.02929568655216421,4.778310129225209,held,0.0,0.0,5.379202775657177e-05,False,1.0,True,False,5.0307913625147194e-05,6.502017349703237e-05,7.290633220691234e-05,5.0307913625147194e-05,-13457.236010289787,-0.06562726604993563,0.86159839444778,0.16098564072149527,0.16098564072149527,0.1646039881843208,0.1646039881843208,-0.15597955711962896,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015995039914357188,7028.687633134711,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,137.5,0.1385767578767246,0.027827290142236234,4.626864122504369,0.13873320326447022,0.027825049854762772,4.624025283088962,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.040946054505882484,0.029005542095361277,4.792885393256322,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,False,5.0307913625147194e-05,6.502017349703237e-05,7.290633220691234e-05,5.0307913625147194e-05,-13369.244447987472,-0.06452355018206408,0.862897360809448,0.16098564072149527,0.16098564072149527,0.16151104847697284,0.16151104847697284,-0.006185879414695894,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001622158996021187,7095.647737722541,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,138.0,0.13725315830584284,0.027560709392178927,4.640711055477462,0.13702095629362276,0.027558854756437885,4.640636895109662,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04149684169415718,0.028716966716397684,4.807315977352462,Solve_Succeeded,0.031350000004749745,0.000494082982186228,0.060735291976016015,False,1.0,True,False,5.3494008170673624e-05,4.68792233732529e-05,5.3494008170673624e-05,5.3494008170673624e-05,-13385.680783833774,-0.06401590938074202,0.8641729331139841,-0.04142400649296563,0.16098564072149527,0.16106193336954858,0.16106193336954858,-0.0008982302148485277,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016447088476359301,7161.945080266416,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,138.5,0.13594113237659766,0.02729379989897771,4.6544246158805604,0.1361910345543417,0.027295593759157334,4.65386907342352,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04204767714162175,0.02842787216460266,4.821602143956732,held,0.0,0.0,7.937499321997166e-05,False,1.0,True,False,5.3494008170673624e-05,4.68792233732529e-05,5.3494008170673624e-05,5.3494008170673624e-05,-9670.403957234164,-0.04335505156989311,0.8654248668484424,-0.04142400649296563,-0.04142400649296563,-0.012021721534998892,0.07106193336954858,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016671365694163691,7227.541309782171,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,139.0,0.1346573111316591,0.027101188459892712,4.668023296948517,0.13503446240879644,0.0271016736797422,4.666723422230692,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04258219393971582,0.028212885237236508,4.835762291089142,held,0.0,0.0,5.6083023082464933e-05,False,1.0,True,False,5.3494008170673624e-05,4.68792233732529e-05,5.3494008170673624e-05,5.3494008170673624e-05,-5876.3363607117635,-0.022646139667813196,0.8666529180860374,-0.04142400649296563,-0.04142400649296563,-0.037154602102041204,-0.018938066630451417,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.001689424894198581,7292.39787188549,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,139.5,0.13343431180092713,0.026984429999082262,4.681544638162168,0.13343249719217246,0.026982879203870377,4.676975006776969,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04306803899264916,0.02807356085845727,4.849833863015684,held,0.0,0.0,5.0915987230837345e-05,False,1.0,True,False,5.3494008170673624e-05,4.68792233732529e-05,5.3494008170673624e-05,5.3494008170673624e-05,-4903.030084605194,-0.01728067673698624,0.867856843512781,-0.04142400649296563,-0.04142400649296563,-0.04080406100643957,-0.04080406100643957,-0.0437319887519763,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017115562805811622,7356.476036466862,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,140.0,0.13228811048358435,0.026887095992986953,4.695012459747007,0.1308656238316973,0.026884364227102633,4.69688231276791,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04348950033534879,0.027953470504705712,4.863840584747007,Solve_Succeeded,0.031042708025779575,0.0004334159893915057,0.0615185410133563,False,1.0,True,False,5.746614624513313e-05,2.9175661620683967e-05,5.746614624513313e-05,5.746614624513313e-05,-4830.3396006221665,-0.016750649452650736,0.8690364004543025,-0.16160962355497635,-0.04142400649296563,-0.04133398634704527,-0.04133398634704527,-0.0010598506812114078,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017335129299630274,7419.7369260398955,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,140.5,0.13121556205023313,0.0267911744883956,4.708431970840596,0.1311035826107848,0.026787116406789244,4.711961553712258,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04384998723132208,0.02783460222277059,4.877787570205831,held,0.0,0.0,8.841697126626968e-05,False,1.0,True,False,5.746614624513313e-05,2.9175661620683967e-05,5.746614624513313e-05,5.746614624513313e-05,-881.7837360146648,0.004003539762393489,0.8701913469028518,-0.16160962355497635,-0.16160962355497635,-0.14414481310399008,-0.13133398634704527,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0017552768045509836,7482.141544746258,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,141.0,0.13022835093729374,0.02677417776871524,4.721823256493443,0.13023897501546838,0.0267713266542133,4.718661264627533,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.044138079378258505,0.027794468296058944,4.891694809227818,held,0.0,0.0,5.8833975344896317e-05,False,1.0,True,False,5.746614624513313e-05,2.9175661620683967e-05,5.746614624513313e-05,5.746614624513313e-05,412.26293855629,0.010671722678666996,0.8713214415444862,-0.16160962355497635,-0.16160962355497635,-0.1590736186651285,-0.1590736186651285,-0.05547926463616648,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017768296463292,7543.650807999776,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,141.5,0.12934215561630746,0.026783002171246552,4.735212504072593,0.1297045735896478,0.026786822870876442,4.735542420589553,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04433836243872635,0.02777996506187156,4.905588393965171,held,0.0,0.0,5.7958008255809546e-05,False,1.0,True,False,5.746614624513313e-05,2.9175661620683967e-05,5.746614624513313e-05,5.746614624513313e-05,593.6240683046822,0.011518354854218461,0.8724264437864387,-0.16160962355497635,-0.16160962355497635,-0.1612413790315456,-0.1612413790315456,-0.004335520732834164,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017981529969798653,7604.225572751324,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,142.0,0.12855331443545817,0.026795394332477122,4.748607060678971,0.1280526203020967,0.026791555109940902,4.747675332956083,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04445476219865155,0.02776883915669586,4.919475576303971,Solve_Succeeded,0.030115499976091087,0.0006434589740820229,0.060565417050383985,False,1.0,True,False,5.992595833959058e-05,2.177832029701676e-05,5.992595833959058e-05,5.992595833959058e-05,688.2921825003691,0.011911300411603223,0.87350611378467,-0.0921030786594607,-0.16160962355497635,-0.16155615203779608,-0.16155615203779608,-0.0006295460125009811,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018192282187415294,7663.826668355732,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,142.5,0.12785295845873398,0.02680962516418279,4.762008277521923,0.12663242733543936,0.02681469574345052,4.763187400774884,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04449641172815558,0.027759361492307795,4.933357612238719,held,0.0,0.0,7.675000233575702e-05,False,1.0,True,False,5.992595833959058e-05,2.177832029701676e-05,5.992595833959058e-05,5.992595833959058e-05,-1906.0323652947368,-0.0013020099272989874,0.8745602124716015,-0.0921030786594607,-0.0921030786594607,-0.10218811990263513,-0.10218811990263513,0.1187360642703219,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018400365161885777,7722.414928020758,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,143.0,0.12721977717555383,0.026771925702319076,4.775403630576964,0.12731047293285197,0.026771226196079346,4.779464963389838,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.044484885671929264,0.02769776310466283,4.947221882530089,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,False,5.992595833959058e-05,2.177832029701676e-05,5.992595833959058e-05,5.992595833959058e-05,-2248.942427695267,-0.003014104400652015,0.8755885015840311,-0.0921030786594607,-0.0921030786594607,-0.0935674927153008,-0.0935674927153008,0.01724125437466864,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018605589589124254,7779.951220818024,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,143.5,0.1266330436182311,0.02672733948610246,4.7887784145211185,0.12738563293815466,0.02673011135106582,4.7903350943993654,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0444411751317689,0.027629087532977444,4.961053586640259,held,0.0,0.0,5.3458032198250294e-05,False,1.0,True,False,5.992595833959058e-05,2.177832029701676e-05,5.992595833959058e-05,5.992595833959058e-05,-2263.9547937558273,-0.00306722685728349,0.8765907436912289,-0.0921030786594607,-0.0921030786594607,-0.09231572117377798,-0.09231572117377798,0.0025035430830456507,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018807765050818397,7836.396484234593,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,144.0,0.12608624052107836,0.026682428687431474,4.80213082620234,0.12536531589730057,0.026681127734799116,4.805692876564735,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04437206150747164,0.027559896949150224,4.97485082620234,Solve_Succeeded,0.030388166953343898,0.0006282500107772648,0.05964425002457574,False,1.0,True,False,5.867722939001396e-05,2.4804922577459366e-05,5.867722939001396e-05,5.867722939001396e-05,-2232.7182938684095,-0.0028911129404811733,0.8775667022232162,-0.00876273228322037,-0.0921030786594607,-0.09213395574556545,-0.09213395574556545,0.00036353085642507055,False,False,44092.0,2881.6898850875914,9.766188489094581,0.001900670025856803,7891.711757243469,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,144.5,0.12557527821072853,0.026638120694196164,4.815460934982907,0.12518189763746865,0.026638522643851047,4.814799093874189,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04428189860651416,0.02749111874107116,4.988613575363766,held,0.0,0.0,7.554196054115891e-05,False,1.0,True,False,5.867722939001396e-05,2.4804922577459366e-05,5.867722939001396e-05,5.867722939001396e-05,-5507.365587808674,-0.018969850184380615,0.8785161414992242,-0.00876273228322037,-0.00876273228322037,-0.020868780096706105,-0.020868780096706105,0.14253035129771868,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019202203306271743,7945.858213870608,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,145.0,0.1250807700763444,0.026528307711212635,4.82875251422084,0.12482661808217373,0.026526067877120713,4.826754610312126,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.044190337173843436,0.027356645113556417,5.002325512267715,held,0.0,0.0,5.4416945204138756e-05,False,1.0,True,False,5.867722939001396e-05,2.4804922577459366e-05,5.867722939001396e-05,5.867722939001396e-05,-5980.6335520443845,-0.021155526960341422,0.8794388267563331,-0.00876273228322037,-0.00876273228322037,-0.010520609732729017,-0.010520609732729017,0.020696340727954177,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019394081930442493,7998.797197235216,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,145.5,0.12458349701593596,0.026409032970936656,4.841986821188593,0.12392596905266834,0.026412688792480717,4.844207409362451,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.04411686044555918,0.027212519299061648,5.015967798971796,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,False,5.867722939001396e-05,2.4804922577459366e-05,5.867722939001396e-05,5.867722939001396e-05,-6042.601383062963,-0.02132036469076531,0.8803345241782927,-0.00876273228322037,-0.00876273228322037,-0.00901798760478359,-0.00901798760478359,0.0030052442558908543,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001958214377810223,8050.490254039604,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,146.0,0.124081250590335,0.026288524362867834,4.855161181861006,0.12517657610328184,0.026279578184407678,4.8546652097372975,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.04406394099493925,0.027066969187086516,5.029537666236006,Solve_Succeeded,0.03197683399775997,0.0006169159896671772,0.060583584010601044,False,1.0,True,False,5.7230849051848054e-05,2.9703486870857886e-05,5.7230849051848054e-05,5.7230849051848054e-05,-6043.157020457771,-0.021190375185505067,0.8812030009245224,0.06873845252040278,-0.00876273228322037,-0.008799797028094681,-0.008799797028094681,0.00043638115337781697,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019766196681872987,8100.899169483933,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,146.5,0.12357426073902147,0.026168010016059257,4.868275286351291,0.124760518887674,0.026165614337583385,4.863369662986795,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.0440316130166134,0.026921222906684278,5.043034708958713,held,0.0,0.0,8.187501225620508e-05,False,1.0,True,False,5.7230849051848054e-05,2.9703486870857886e-05,5.7230849051848054e-05,5.7230849051848054e-05,-9204.361442073969,-0.03621425121064379,0.8820440251592905,0.06873845252040278,0.06873845252040278,0.05747939073115055,0.05747939073115055,0.13255837551849045,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.001994604894185166,8149.986002580856,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,147.0,0.12304778007744979,0.025984284324601266,4.88131332950426,0.1231629119161841,0.025985835342604,4.877994149454891,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.04403488802923694,0.02671207485194505,5.056443026769885,held,0.0,0.0,5.562504520639777e-05,False,1.0,True,False,5.7230849051848054e-05,2.9703486870857886e-05,5.7230849051848054e-05,5.7230849051848054e-05,-9676.021283586153,-0.03825089367719027,0.8828573660810748,0.06873845252040278,0.06873845252040278,0.06710356299023726,0.06710356299023726,0.01924834451817342,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002012150961382335,8197.713121844024,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
