scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,corridor_centered_nmpc,76.0,0.17711398093521732,0.038607124744653255,3.2622713672532995,0.17712036185375746,0.036112109153762735,3.262448407843035,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.10216475685591717,0.041038499256372034,3.3025294922532993,Solve_Succeeded,0.034397375013213605,False,145171.87781803028,0.03786617952270066,0.0,False,False,0.5,10,0.0,-1914.7954594391172,0.0016900899276674694,0.6035853926413581,-0.35000000997296216,-0.35000000997296216,-0.3500000099729602,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.816338474844282e-05,884.2811666265516,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,76.5,0.1769352679252177,0.03856884400900645,3.2815653581778355,0.17692768795724337,0.040117051229392256,3.2818493824560737,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.10215545040216778,0.041001646743381484,3.32303955129307,Solve_Succeeded,0.03430120903067291,False,93805.36026772694,0.03216303037014209,0.0,False,False,0.5,10,0.0,-1906.6065636167157,0.002007571362108225,0.6059335457954627,-0.35000000996448327,-0.35000000996448327,-0.3500000099644872,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.073616624714991e-05,903.7753129227586,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,77.0,0.17675708503026,0.03853072732714459,3.3008402497250446,0.17675057158285318,0.0382723388387659,3.3008275322080483,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.10212474723871073,0.040964767854488326,3.3435311774594196,Solve_Succeeded,0.035301833995617926,False,113669.15835819763,0.0321944706703621,0.0,False,False,0.5,10,0.0,-1898.0750184566975,0.0023250693753628857,0.6082861417409636,-0.35000000996982134,-0.35000000996982134,-0.35000000996981884,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.338549881140805e-05,923.6958439066548,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,77.5,0.17657945635940178,0.03849278155475066,3.320096125635518,0.1765773188879998,0.03699808079218351,3.320483419868477,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.10207288739059825,0.04092786944537564,3.364004359278096,Solve_Succeeded,0.03307383297942579,False,128311.7480757896,0.034337181047714965,0.0,False,False,0.5,10,0.0,-1889.19054820746,0.0026425569696252385,0.610643003624165,-0.3500000099729085,-0.3500000099729085,-0.35000000997290703,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.611348588515385e-05,944.0502386905841,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,78.0,0.1764024068059175,0.038455013752867674,3.3393330731290405,0.17638216133796797,0.0412998142394025,3.338898704953889,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.10200011009866555,0.04089095857708639,3.3844590887540407,Solve_Succeeded,0.03561470896238461,False,78230.0550878196,0.03202035556661509,0.0,False,False,0.5,10,0.0,-1879.9426949899819,0.0029600068135894816,0.6130039534355131,-0.3500000098958917,-0.3500000098958917,-0.35000000989592767,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.892227714653464e-05,964.8460237064876,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,78.5,0.17622596206372,0.038417431191527296,3.3585511830081805,0.17624699204237898,0.04019475832358992,3.358520438870511,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.10190665380310948,0.04085404251965233,3.4048953614749773,Solve_Succeeded,0.036062958010006696,False,87417.69089282998,0.03188562382445048,0.0,False,False,0.5,10,0.0,-1870.3208212910813,0.0032773912372560873,0.6153688120101857,-0.35000000996637864,-0.35000000996637864,-0.3500000099663458,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010181406887344423,986.0907690425656,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,79.0,0.17605014864377702,0.038380041353327864,3.3777505497636793,0.17606764847348427,0.03750031911821922,3.377430556462634,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.10179275612707198,0.04081712875567164,3.4253131767168044,Solve_Succeeded,0.03351166704669595,False,116141.32652355939,0.03238684687039581,0.0,False,False,0.5,10,0.0,-1860.3141128328687,0.003594682226781623,0.6177373990289489,-0.35000000992646696,-0.35000000992646696,-0.35000000992648556,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010479110427274931,1007.792084584793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,79.5,0.17587499389049843,0.038342851936954365,3.3969312716816153,0.17588700496408147,0.037379722516860704,3.39665705222136,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.10165865386025291,0.040780224983829334,3.445712537550756,Solve_Succeeded,0.03274858300574124,False,115579.74032521005,0.03231209550753725,0.0,False,False,0.5,10,0.0,-1849.9115818339951,0.00391185141937974,0.6201095330192727,-0.3500000099282555,-0.3500000099282555,-0.35000000992825464,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010785567377056883,1029.9576159593757,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,80.0,0.17570052599806668,0.03830587086063243,3.4160934509523133,0.17569067671592847,0.04110945465845874,3.416290216143461,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.10150458294257947,0.04074333912235119,3.466093450952313,Solve_Succeeded,0.03518574999179691,False,73818.06085810666,0.03151443222471767,0.0,False,False,0.5,10,0.0,-1839.1020706783536,0.004228870098283682,0.6224850313567132,-0.3500000099026495,-0.3500000099026495,-0.35000000990266145,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011101011526086309,1052.5950402722199,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,80.5,0.17552677402668418,0.03826910626550821,3.43523719378096,0.17552309056273577,0.03921157038663976,3.4349199578906235,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.10133077844795899,0.040706479312383206,3.4864559279118192,Solve_Succeeded,0.033904624986462295,False,90406.33938467414,0.03133446191190739,0.0,False,False,0.5,10,0.0,-1827.8742560070025,0.004545709187778274,0.6248637102665509,-0.3500000099707595,-0.3500000099707595,-0.35000000997072767,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011425681430950183,1075.7120616416928,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,81.0,0.17535376791870844,0.03823256651894567,3.4543626104998904,0.17533890893099519,0.03833088727085165,3.454736085165637,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.10113747456814359,0.04066965392128941,3.5067999835467654,Solve_Succeeded,0.03390154201770201,False,97799.50381727485,0.031152333555856837,0.0,False,False,0.5,10,0.0,-1816.2166532490717,0.004862339248311427,0.6272453848256894,-0.3500000099260827,-0.3500000099260827,-0.35000000992610353,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011759820431088556,1099.3164065211,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,81.5,0.1751815385146459,0.03819626021773243,3.4734698156825004,0.1752251598356065,0.035632898329546796,3.473381669045826,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.10092490459673653,0.04063287154585744,3.5271256372157036,Solve_Succeeded,0.034323916013818234,False,128016.96381765151,0.034767072273078764,0.0,False,False,0.5,10,0.0,-1804.1176216074216,0.0051787304716952726,0.6296298689648132,-0.35000000997833663,-0.35000000997833663,-0.35000000997831227,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012103676659409408,1123.415818807362,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,82.0,0.17501011756897347,0.03816019619118519,3.4925589282587355,0.17499705003227997,0.03610712159175107,3.492528719394935,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.10069330091337067,0.04059614101540394,3.5474329126337354,Solve_Succeeded,0.03256449999753386,False,119245.580102218,0.033108021072431354,0.0,False,False,0.5,10,0.0,-1791.565369514797,0.005494852676406259,0.6320169754707983,-0.3500000099779459,-0.3500000099779459,-0.35000000997794606,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001245750304754462,1148.0180547326354,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,82.5,0.17483953776575573,0.03812438350414509,3.511630071632107,0.1748556099650847,0.037328098380262006,3.511787259036673,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.10044289496809106,0.04055947139477011,3.567721837989529,Solve_Succeeded,0.03431000001728535,False,101533.52041711396,0.030543768190435555,0.0,False,False,0.5,10,0.0,-1778.5479605760952,0.005810675302995581,0.6344065159893799,-0.3500000099761604,-0.3500000099761604,-0.3500000099761612,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012821557325425867,1173.1308775357245,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,83.0,0.17466983273402506,0.03808883145985347,3.530683373798174,0.17464652384665835,0.0391858332963713,3.530067529034219,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.10017391726597494,0.04052287198719722,3.587992446063799,Solve_Succeeded,0.037080416979733855,False,79428.48240521675,0.03019722615334164,0.0,False,False,0.5,10,0.0,-1765.0533200122645,0.0061261674096203395,0.6367983010280722,-0.3500000099723508,-0.3500000099723508,-0.3500000099723526,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013196102014850167,1198.7620519103843,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,83.5,0.17450103706288997,0.03805354960269789,3.5497189674644316,0.1744870420335459,0.03756191073734108,3.5498370589149135,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.09988659735202368,0.04048635233707288,3.608244774349197,Solve_Succeeded,0.035307415993884206,False,93532.61108163901,0.029900592381367747,0.0,False,False,0.5,10,0.0,-1751.0692416211646,0.006441297667706916,0.6391921399593407,-0.35000000997625924,-0.35000000997625924,-0.3500000099762574,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013581404416694947,1224.9193382277256,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,84.0,0.1743331863163361,0.03801854772081805,3.568736990171539,0.17430392999901212,0.037650294625419106,3.568355074155252,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.09958116379636117,0.04044992223253679,3.6284788651715387,Solve_Succeeded,0.03454783302731812,False,89825.32933043063,0.029610420113685143,0.0,False,False,0.5,10,0.0,-1736.583395270488,0.006756034357758095,0.6415878410240256,-0.35000000993474234,-0.35000000993474234,-0.3500000099347617,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013977736591434283,1251.610486530244,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,84.5,0.17416631704768318,0.037983835848561,3.587737584415809,0.17415719742220614,0.03860363755631034,3.587577279286754,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.09925784417977743,0.04041359170793599,3.648694765812293,Solve_Succeeded,0.03515770903322846,False,77323.52309594266,0.029266963805254453,0.0,False,False,0.5,10,0.0,-1721.5833349375766,0.00707034536531579,0.6439852113350127,-0.35000000997443115,-0.35000000997443115,-0.3500000099744126,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014385375332598587,1278.8432302951803,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,85.0,0.17400046681365958,0.03794942426877464,3.6067208977728886,0.17404853607778875,0.0365729768176564,3.6070553941088614,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.09891686507965378,0.040377371046118424,3.668892528632264,Solve_Succeeded,0.03364058304578066,False,95326.47205849737,0.029414576674720888,0.0,False,False,0.5,10,0.0,-1706.0565073106159,0.007384198177092238,0.6463840568811571,-0.3500000099414224,-0.3500000099414224,-0.35000000994143776,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014804602132811284,1306.6252799651306,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,85.5,0.173835674188055,0.03791532351492829,3.6256870830225427,0.17382645951568132,0.04014027121396535,3.626051607813384,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.09855845205631014,0.040341270780553266,3.689072211196371,Solve_Succeeded,0.03672783396905288,False,58794.13685973748,0.028567666728683827,0.0,False,False,0.5,10,0.0,-1689.9902609653295,0.007697559877281629,0.6487841825314473,-0.35000000997022745,-0.35000000997022745,-0.350000009970214,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015235703142028049,1334.9643162441796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,86.0,0.1736719787749109,0.03788154437304888,3.644636298274448,0.17367437328419072,0.03641346620231802,3.6449908224147283,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.09818282963981492,0.04030530169726761,3.709233876399448,Solve_Succeeded,0.03404104197397828,False,90859.12145559854,0.028728189548389294,0.0,False,False,0.5,10,0.0,-1673.3718561308153,0.00801039714406622,0.651185392039422,-0.3500000099432473,-0.3500000099432473,-0.3500000099432599,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015678969117595586,1363.8679831579898,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,86.5,0.1735094212212061,0.03784809788346083,3.6635687070949112,0.17348011664215274,0.03859774395124993,3.6641083840152247,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.09779022131729881,0.04026947483658583,3.729377592592958,Solve_Succeeded,0.035491707967594266,False,66455.16133114276,0.02781952589635217,0.0,False,False,0.5,10,0.0,-1656.1884750576985,0.008322676246329479,0.6535874880478271,-0.35000000997496145,-0.35000000997496145,-0.3500000099749466,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016134695365739495,1393.343880876664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,87.0,0.17334804322899508,0.037814995342317685,3.6824844786344033,0.17337194672984949,0.03816699919374385,3.6827253820403105,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.09738084952081713,0.04023380149466143,3.7495034337125284,Solve_Succeeded,0.03577295801369473,False,67232.60036708994,0.02735694601996272,0.0,False,False,0.5,10,0.0,-1638.427233001165,0.008634363040590794,0.6559902720935179,-0.35000000997609826,-0.35000000997609826,-0.3500000099760977,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001660318167408325,1423.3995582994555,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,87.5,0.17318788756695358,0.03778224830291318,3.7013837877558027,0.17320199128040892,0.037568868866500266,3.7019941960720084,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.09695493561580376,0.04019829322478823,3.7696114794061932,Solve_Succeeded,0.03600408404599875,False,69701.83034359013,0.026940831902348417,0.0,False,False,0.5,10,0.0,-1620.0751898308317,0.00894542296817568,0.6583935446126042,-0.35000000997755765,-0.35000000997755765,-0.350000009977557,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017084732234793124,1454.0425054007103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,88.0,0.17302899808128633,0.03774986857675915,3.7202668151632383,0.17303167935446664,0.034795690692233226,3.720666522735377,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.09651269989016373,0.040162961838477916,3.7897018151632382,Solve_Succeeded,0.03485816699685529,False,94923.36035329795,0.029688983573211647,0.0,False,False,0.5,10,0.0,-1601.1193622786902,0.009255821052636011,0.6607971049458362,-0.35000000995182035,-0.35000000995182035,-0.35000000995183234,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017579655557937865,1485.280145336813,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,88.5,0.17287141970594988,0.03771786823441761,3.739133747531409,0.17290871599323693,0.03918235164488226,3.7392065493545004,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09605436154405017,0.04012781940629259,3.8097745324435186,Solve_Succeeded,0.03719191695563495,False,50620.28459735842,0.026017065256763117,0.0,False,False,0.5,10,0.0,-1581.546736835594,0.009565521897435272,0.6632007513442304,-0.35000000997312664,-0.35000000997312664,-0.3500000099731167,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018088264374645528,1517.1198263142016,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,89.0,0.17271519847214192,0.037686259606073906,3.7579847776352553,0.17270335679890797,0.03848590668363705,3.7577337056451947,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09558013868037499,0.04009287825841767,3.8298297288071304,Solve_Succeeded,0.03664416598621756,False,53237.109744841,0.025591980353608934,0.0,False,False,0.5,10,0.0,-1561.3442833059098,0.009874489683913988,0.6656042809749362,-0.35000000997522074,-0.35000000997522074,-0.35000000997521974,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018610875529634455,1549.5688132189118,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,89.5,0.1725603815170082,0.03765505528183796,3.7768201044798473,0.172563040826083,0.03752709264024645,3.7765016273278738,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.0950902482961023,0.04005815098496296,3.8498675080443006,Solve_Succeeded,0.03679225000087172,False,57889.76174653051,0.02508758898702748,0.0,False,False,0.5,10,0.0,-1540.4989690290315,0.010182688169551,0.6680074899273395,-0.350000009977724,-0.350000009977724,-0.35000000997772285,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019147809862690848,1582.6342790084814,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_centered_nmpc,90.0,0.1724070170915164,0.03762426811176013,3.7956399334303557,0.17239472046212392,0.03605894753189236,3.7953571447407852,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.09458490627437394,0.0400236504359789,3.869887980305356,Solve_Succeeded,0.034088917018380016,False,67578.35730045808,0.02489549948560346,0.0,False,False,0.5,10,0.0,-1518.9977737754753,0.010490080686536105,0.6704101732194035,-0.35000000994724456,-0.35000000994724456,-0.35000000994725877,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019699392078661142,1616.323295867456,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
