scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,119.0,0.14899260421384905,0.03107914320681684,4.5370439514565195,0.14976208488171702,0.029694150467316185,4.536770213532401,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.06488054097773624,0.03293732435916061,4.674575719034644,0.002662987264142676,0.002662987264142676,not_applicable,0.0,,False,-15939.239130979944,-0.10462782381296484,0.8013493935505227,0.3500000092254463,0.3500000092254463,0.35000000726833114,0.35,5.2631544900094696e-08,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.000943019500504081,5096.437860002781,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,119.5,0.14811126274794043,0.030760762784567276,4.5525038938831255,0.14951660431167998,0.029050949830691696,4.552870470410876,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.06474474600957272,0.032603995206442284,4.690961038658516,0.002681268281445978,0.002681268281445978,not_applicable,0.0,,False,-16126.250388699784,-0.10445362984104388,0.8033248241912663,0.3500000092254463,0.3500000092254463,0.35000000911767565,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.000963888269781839,5174.873583305373,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,120.0,0.14717008379890456,0.03043867659331934,4.5678037168086005,0.14933280618905206,0.03105137886064605,4.567747034537147,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.06467063746330431,0.032266769855038124,4.707178716808601,0.002697717617581183,0.002697717617581183,Solve_Succeeded,0.049318957957439125,1832.9021010881686,False,-16310.884554486982,-0.10425764716537511,0.8052858442230727,0.3500000092471488,0.3500000092254463,0.35000000921951174,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009850435837168332,5253.778660254955,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,120.5,0.14617355701948034,0.030112930863305565,4.582941579013194,0.14623121291673338,0.031497501172937044,4.583024204787236,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.0646539898203018,0.03192569453518056,4.723226817050303,0.0027148349327592285,0.0027148349327592285,not_applicable,0.0,,False,-16493.16354000471,-0.1040414798938622,0.807232204196456,0.3500000092471488,0.3500000092471488,0.35000000924562696,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0010064818547056858,5333.131317275294,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,121.0,0.14512572619905753,0.02978357151599802,4.59791566230448,0.14293992562128105,0.032073651602881705,4.597900135580398,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.0646910234252851,0.031580815168341755,4.739103425976355,0.00273149509081139,0.00273149509081139,not_applicable,0.0,,False,-16673.096754642294,-0.1038065697254039,0.8091636544141589,0.3500000092471488,0.3500000092471488,0.350000009247065,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010281991167180693,5412.9090037438755,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,121.5,0.14403023561949577,0.029450644402186057,4.612724171423482,0.14305112001732187,0.02962448841967339,4.61271653332047,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.06477835813050423,0.03123217760531102,4.754806653112935,0.002748816995118558,0.002748816995118558,not_applicable,0.0,,False,-16850.68213341476,-0.10355421289708615,0.8110799449509581,0.3500000092471488,0.3500000092471488,0.3500000092471442,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010501910161321462,5493.088391662245,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,122.0,0.1428903716901814,0.029114195520454966,4.627365334064848,0.1461434529565918,0.029431986051449845,4.627299599624756,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.06491297166068263,0.03087982784467369,4.770334630939848,0.002765613355826723,0.002765613355826723,Solve_Succeeded,0.049684416968375444,1868.3273906310742,False,-17025.907091686477,-0.10328557539259678,0.8129808256736674,0.3500000092282162,0.3500000092471488,0.3500000092471485,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010724528028234108,5573.645376104052,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,122.5,0.1417091003451234,0.028774271217448057,4.641837401001652,0.14184299728151092,0.02918893815995833,4.641628972188231,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.06509216221592096,0.03052381223307308,4.785685515015324,0.002781871629995559,0.002781871629995559,not_applicable,0.0,,False,-17198.749413163074,-0.10300170659097992,0.8148660462613366,0.3500000092282162,0.3500000092282162,0.3500000092292588,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010949793215357345,5654.5550764580985,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,123.0,0.14048910063522332,0.0284309183711728,4.656138646306011,0.1370651203137796,0.027587666044114067,4.656145913883575,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0653135148794273,0.030164177648516546,4.800857484196635,0.0027985976819294486,0.0027985976819294486,not_applicable,0.0,,False,-17369.178077033583,-0.10270355151629221,0.8167353562256445,0.3500000092282162,0.3500000092282162,0.3500000092282736,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011177650035640062,5735.791838482491,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,123.5,0.13923279490430565,0.02808418455850037,4.6702673676573445,0.13567005573703164,0.025857220426731026,4.670163860968999,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.06557487144148702,0.029800971667875376,4.81584874094836,0.0028149210106617785,0.0028149210106617785,not_applicable,0.0,,False,-17537.154029630863,-0.10239196183209655,0.8185885049314899,0.3500000092282162,0.3500000092282162,0.3500000092282194,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001140803858778449,5817.32923718559,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,124.0,0.13794237589753702,0.027734118207906375,4.684221886730645,0.13818138611496858,0.02838766018369839,4.684012448908745,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.06587430329104302,0.029434242719625123,4.830657511730645,0.002830552622905984,0.002830552622905984,Solve_Succeeded,0.05006220901850611,1912.0839842126306,False,-17702.630905504153,-0.10206770570982389,0.8204252416177731,0.35000000777539403,0.3500000092282162,0.3500000092282164,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011640894680212338,5899.140080548455,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,124.5,0.1366198311150211,0.027380768738408043,4.698000549657614,0.13823344495015535,0.024936697421850215,4.697920265580266,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.06621008706210141,0.029064040222783014,4.845282047460349,0.0028471630805576662,0.0028471630805576662,not_applicable,0.0,,False,-17865.555702362068,-0.10173147668668008,0.8222453154183749,0.35000000777539403,0.35000000777539403,0.35000000785539526,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011876149759064735,5981.196414102361,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,125.0,0.13526696469120542,0.02702418668556885,4.711601727553981,0.13481889991177834,0.029837783891740497,4.711772419130716,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.06658068275432427,0.028690414712912636,4.859720624038356,0.0028622414357589478,0.0028622414357589478,not_applicable,0.0,,False,-18025.869413946093,-0.10138390161680169,0.8240484753833285,0.35000000777539403,0.35000000777539403,0.3500000077797994,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012113730840552644,6063.469526374818,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,125.5,0.13388541705189783,0.02666442381536489,4.72502381710676,0.1311973946886631,0.027580360532103408,4.724958420148103,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.06698471407601353,0.028313417955989916,4.873971542936839,0.002877747581820172,0.002877747581820172,not_applicable,0.0,,False,-18183.507624523772,-0.10102554780863707,0.8258344705001837,0.35000000777539403,0.35000000777539403,0.3500000077756366,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012353560447976007,6145.9299552154225,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,126.0,0.13247668257482026,0.026301533226637606,4.738265241215535,0.13247159245075507,0.027806778372319093,4.738206459759352,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.06742095078355692,0.027933103050856355,4.888033131840535,0.0028931480989873733,0.0028931480989873733,Solve_Succeeded,0.04718104097992182,1952.7928778253163,False,-18338.401068355975,-0.1006569294319116,0.8276030497155658,0.35000000799171865,0.35000000777539403,0.3500000077754074,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012595556553735294,6228.547495013124,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,126.5,0.13104212545642108,0.025935569442794206,4.7513244496822535,0.12874192020228883,0.02568507584787754,4.751378136470573,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.06788829281461575,0.027549524520919213,4.901903745336551,0.002908661753741878,0.002908661753741878,not_applicable,0.0,,False,-18490.476157179244,-0.1002785132689169,0.8293539619569262,0.35000000799171865,0.35000000799171865,0.35000000797980724,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012839632526659742,6311.291204814654,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,127.0,0.12958299396684977,0.02556658849335969,4.764199919944303,0.12942362051182782,0.02430520711876612,4.764113653575243,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.06838575603315025,0.027162738395703438,4.915581765647428,0.0029237452126361085,0.0029237452126361085,not_applicable,0.0,,False,-18639.655478459492,-0.09989072387713774,0.8310869561544854,0.35000000799171865,0.35000000799171865,0.35000000799106273,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013085697084978755,6394.129417353224,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,127.5,0.12810043325632298,0.025194647985932538,4.7768901578459255,0.12747253980521134,0.024984950909943137,4.777032344139578,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.06891245942305346,0.02677280228280756,4.929065603402567,0.0029386591282708173,0.0029386591282708173,not_applicable,0.0,,False,-18785.858266910025,-0.09949394822330532,0.832801781263368,0.35000000799171865,0.35000000799171865,0.3500000079916825,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013333654255263494,6477.029748995468,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,128.0,0.12659549685935725,0.02481980716904907,4.78939369844332,0.1288897600997811,0.02431381672944633,4.789140841178176,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.06946761358391848,0.02637977543076785,4.94235369844332,0.0029529788396642936,0.0029529788396642936,Solve_Succeeded,0.05183837498771027,1979.7026464354963,False,-18929.000851525485,-0.09908853984275787,0.8344981862859295,0.3500000084294314,0.35000000799171865,0.35000000799171666,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013583403337665415,6559.959110613666,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,128.5,0.12506915702831575,0.0244421269864192,4.801709106838984,0.1258872398237171,0.02330679865723257,4.801973478770321,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.07005051039749194,0.025983718783294165,4.955444520657343,0.002968065885110664,0.002968065885110664,not_applicable,0.0,,False,-19068.99708016055,-0.09867482257242562,0.8361759202942732,0.3500000084294314,0.3500000084294314,0.3500000084053282,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001383483887777709,6642.883719388976,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,129.0,0.12352231401423258,0.024061670122958147,4.813834979041108,0.12413286482773343,0.024884326619585576,4.813358528971996,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.07066051374684934,0.02558469502530183,4.968336570837983,0.0029810992916565367,0.0029810992916565367,not_applicable,0.0,,False,-19205.758723478888,-0.09825309390076936,0.8378347324529601,0.3500000084294314,0.3500000084294314,0.35000000842810414,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014087850645438927,6725.769111550696,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,129.5,0.12195580440078409,0.02367850104300433,4.825769942844,0.12139075752307754,0.024448139330787204,4.825458919015924,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.07129705118242406,0.025182768621129326,4.981028381564704,0.002995290827011537,0.002995290827011537,not_applicable,0.0,,False,-19339.195859909138,-0.09782362797353025,0.8394743720419061,0.3500000084294314,0.3500000084294314,0.3500000084293583,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014342323620811397,6808.580156055064,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,130.0,0.12037040858642511,0.02329268602108313,4.83751265872575,0.11984924524117951,0.024808558485749966,4.837616926477912,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.07195960643987093,0.02477800584530192,4.99351851810075,0.0030095206004920206,0.0030095206004920206,Solve_Succeeded,0.0495100409607403,2086.483219528776,False,-19469.217243073148,-0.097386678290142,0.8410945884794722,0.35000000896719424,0.3500000084294314,0.35000000842942736,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001459813798802885,6891.281069206255,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,130.5,0.11876685749997451,0.02290429316554862,4.849061820759457,0.11627617495511287,0.023959272619624553,4.849182132724258,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07264771272448078,0.024370474806173627,5.005805579304378,0.0030231451478498275,0.0030231451478498275,not_applicable,0.0,,False,-19595.7306529939,-0.09694248012206245,0.8426951313457428,0.35000000896719424,0.35000000896719424,0.35000000893758154,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014855169136745454,6973.8354302213165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,131.0,0.11714583862620136,0.022513392435411027,4.860416157534576,0.11837904234971319,0.022784125674966592,4.8604465034497,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.07336094668559433,0.02396024546275479,5.017888198550201,0.0030367366401935804,0.0030367366401935804,not_applicable,0.0,,False,-19718.64323224373,-0.09649125268106207,0.844275750405994,0.35000000896719424,0.35000000896719424,0.3500000089655636,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015113287671876397,7056.20619773901,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,131.5,0.1155080014101302,0.022120055650636038,4.871574433085023,0.11464645055667598,0.021026291454986083,4.871196269218039,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.07409892301229656,0.02354738963501104,5.029765044657289,0.003049525539265869,0.003049525539265869,not_applicable,0.0,,False,-19837.861808062637,-0.09603320106261967,0.8458361956343506,0.35000000896719424,0.35000000896719424,0.3500000089671044,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015372359431831217,7138.3557272722355,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,132.0,0.11385396210175563,0.021724356496182828,4.882535447820841,0.11455265151273152,0.021966307352522804,4.882492963939836,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0748612895887027,0.023131981007901547,5.0414348228208405,0.0030350032964606283,0.0030350032964606283,Solve_Succeeded,0.056710915989242494,2236.864525836721,False,-19953.29320135325,-0.09556851798698798,0.8473762172376315,-0.010000009274316778,0.35000000896719424,0.3500000089671893,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015632245515525846,7220.245789601989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,132.5,0.11218430809655328,0.021326370520030977,4.893298039460381,0.11283543484728178,0.0219579107750598,4.89310667206389,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.07564772315344676,0.02271409512940595,5.052896275544366,0.0030647099874684253,0.0030647099874684253,not_applicable,0.0,,False,-16516.552712832232,-0.07611515696185607,0.8488955656793845,-0.010000009274316778,-0.010000009274316778,0.009823776102191428,0.26,-0.17999999999999994,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015892802318450705,7301.837590109948,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,133.0,0.11051670960804608,0.02099713297980605,4.903878824375279,0.11015679000202543,0.021560545347458233,4.9041708340298795,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07644081762711544,0.022364767257149816,5.064165923984654,0.003069654497978795,0.003069654497978795,not_applicable,0.0,,False,-12985.380670230381,-0.05659473270900141,0.850393991704108,-0.010000009274316778,-0.010000009274316778,-0.008908391366702597,0.17,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016153881578060373,7383.091789045708,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,133.5,0.10888395531849875,0.020738510537640063,4.914312645262837,0.10802946512788485,0.0209041173706127,4.914172762762717,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07720804846155387,0.0220858640532651,5.075278515624165,0.0030758291120654736,0.0030758291120654736,not_applicable,0.0,,False,-9362.280989335108,-0.03702008847449894,0.8518712463616613,-0.010000009274316778,-0.010000009274316778,-0.009939898168713502,0.08000000000000002,-0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016415330428737464,7463.9685227233385,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,134.0,0.10731629037615786,0.020552320805591346,4.924635265804673,0.10585045203261992,0.022291240347530154,4.924138542168306,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07791943464262502,0.021879203129810083,5.086269718929673,0.0030891372680722797,0.0030891372680722797,Solve_Succeeded,0.051040499994996935,3012.2229496588784,False,-5649.910920755106,-0.01740388128487124,0.8533270810318607,-0.28000000987479867,-0.010000009274316778,-0.009996699192106103,-0.009996699192106107,-0.17999339838421224,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016676991466570217,7544.427425641242,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
