scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,ridge_no_safety,30.5,0.19447873130589738,0.042419306737166596,1.4224912354917496,0.1944428917528207,0.04429716017076137,1.4229113369773436,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.012669424893003017,0.0439235743152916,1.3672327967710465,not_applicable,0.0,False,0.025449857968958635,0.025449857968958635,-2200.3451417191177,-0.0626639470318687,0.43225685598409136,0.025449857968958635,0.025449857968958635,0.025443721114327765,0.025443721114327765,0.026282700652743657,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.20631123446899e-06,154.15195225746515,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,31.0,0.19429482175355947,0.0423753027428807,1.4436898876190167,0.19428124708804007,0.0410939552471148,1.444050199977935,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.010854321067688383,0.04389832764522445,1.3891882958221418,not_applicable,0.0,False,-0.09246520288032506,-0.09246520288032506,-2166.3530934595947,-0.0533021245534995,0.43350214855061187,-0.09246520288032506,-0.09246520288032506,-0.09241016651358244,-0.06455627888567222,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,9.372607532676735e-06,156.31563386597335,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,31.5,0.1941093981470488,0.042331978654258244,1.4648667077202664,0.19411067854259798,0.04073002394268041,1.4649321209550286,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.009031273147048796,0.04387357045113325,1.411131293901907,not_applicable,0.0,False,-0.10873789960593927,-0.10873789960593927,-2150.3394251922964,-0.048609451559564976,0.43476286795009866,-0.10873789960593927,-0.10873789960593927,-0.10873027830743104,-0.10873027830743104,-0.08834799884351763,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.544013937940519e-06,158.53751116382585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,32.0,0.19392285343368032,0.04228897489846671,1.4860219458555137,0.19389122244081816,0.0413126871095996,1.485573903553615,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.007201317082514314,0.04384894316018546,1.4330619458555138,not_applicable,0.0,False,-0.09098909846037323,-0.09098909846037323,-2160.093876770406,-0.05028921015390256,0.4360389051767378,-0.09098909846037323,-0.09098909846037323,-0.0909973795136424,-0.0909973795136424,0.035465797587577286,False,False,77944.0,5752.216651982374,19.494544622611564,9.720678374655381e-06,160.81888558820992,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,32.5,0.19373533181910238,0.04224577611161068,1.5071556333502678,0.1937402253772373,0.04116802672493834,1.506728812470049,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005365240083848616,0.043823930408485666,1.4549801877936273,not_applicable,0.0,False,-0.09883579754781491,-0.09883579754781491,-2159.092728702343,-0.04932761336351118,0.43733015155941524,-0.09883579754781491,-0.09883579754781491,-0.09883213880821323,-0.09883213880821323,-0.015669518589141673,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.902753780085666e-06,163.16109454439425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,33.0,0.19354689458003013,0.0422025974064676,1.5282677264671474,0.19355275063499766,0.044136111052445165,1.528659019391645,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.003523746431881969,0.043798747308811344,1.4768858807640224,not_applicable,0.0,False,0.0047295942351741685,0.0047295942351741685,-2201.1540620815545,-0.05853494545786918,0.4386364987208295,0.0047295942351741685,0.0047295942351741685,0.004681254708977345,-0.008832138808213236,0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,1.0090398258586948e-05,165.56551213930916,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,33.5,0.19335743896701046,0.042158577535601545,1.549358019934875,0.19335260886103992,0.044140051993672824,1.5490347859081617,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.001677376381276574,0.043772532613726545,1.4987787242805781,not_applicable,0.0,False,0.0027533432869035826,0.0027533432869035826,-2209.5115316018787,-0.0596180458016652,0.43995783853785236,0.0027533432869035826,0.0027533432869035826,0.0027542431784171153,0.0027542431784171144,0.0231727639732607,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0283775240802491e-05,168.03354992954974,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,34.0,0.1931668352951045,0.042114390581092634,1.570426261690786,0.19315090381615768,0.03880727091600438,1.57036498213974,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.00017335674879123686,0.043745960405311396,1.520658371065786,not_applicable,0.0,False,-0.18945854437467724,-0.18945854437467724,-2171.72416580435,-0.05007873763516725,0.4412940631030815,-0.18945854437467724,-0.18945854437467724,-0.18936882518201567,-0.08724575682158288,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,1.0483053647955596e-05,170.5666576837188,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,34.5,0.19297534653860018,0.04207095943800001,1.5914725989170593,0.1929636560840579,0.041986792197037,1.591085594953317,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.002027546979918332,0.043719953578625015,1.5425248730869812,not_applicable,0.0,False,-0.07734617482543016,-0.07734617482543016,-2178.9642322998384,-0.05096012772568234,0.4426450646875293,-0.07734617482543016,-0.07734617482543016,-0.07739846365531369,-0.07739846365531369,0.019694586332538372,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0688408061361692e-05,173.16632415901572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,35.0,0.19278320564518422,0.042027383553940874,1.6124971843815121,0.19278582198076874,0.04088154515198104,1.61277732850388,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0038843183603027576,0.04369361158128461,1.564378287897137,not_applicable,0.0,False,-0.11786474387167345,-0.11786474387167345,-2162.6034840018483,-0.04655233140625699,0.44401073570439814,-0.11786474387167345,-0.11786474387167345,-0.11784585541977986,-0.11784585541977986,-0.08089478352893234,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0900018897286473e-05,175.83407789195962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,35.5,0.19259052580945762,0.041984134945399446,1.6335000637178188,0.19259734261138461,0.04439623517495276,1.6336029357585489,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.005742914691228229,0.043667406429774444,1.5862185659150845,not_applicable,0.0,False,0.006948381142485978,0.006948381142485978,-2208.564632205141,-0.055892705660029275,0.44539096867389644,0.006948381142485978,0.006948381142485978,0.006890130917328138,-0.027845855419779866,0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.1118072587277996e-05,178.5714880031094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,36.0,0.1923972176314547,0.04193996717591648,1.6544810889543564,0.19240136699347682,0.04097115212160173,1.6540812424769702,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007602782368545308,0.04364009168763523,1.6080454639543564,not_applicable,0.0,False,-0.11566726685305684,-0.11566726685305684,-2168.7879115216906,-0.046460788398817725,0.44678565618904953,-0.11566726685305684,-0.11566726685305684,-0.11561006071748885,-0.11561006071748885,-0.17552841059541796,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1342761764103303e-05,181.38016501563266,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,36.5,0.1922033247617403,0.04189659500616162,1.6754402292007504,0.19219152491393393,0.04146826262359824,1.6757029486419537,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.009463234737573822,0.04361338211553663,1.629858855909735,not_applicable,0.0,False,-0.09784109708514255,-0.09784109708514255,-2180.340748880069,-0.04818334577143972,0.4481946908824673,-0.09784109708514255,-0.09784109708514255,-0.09784939110705348,-0.09784939110705348,0.035521339220870723,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1574285453421562e-05,184.26176168754498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,37.0,0.19200903730936994,0.04185299184154955,1.6963776256083762,0.19200231625038633,0.04169203695268501,1.6964591594315825,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0113234386851431,0.0435862511188933,1.6516587877177513,not_applicable,0.0,False,-0.08933156826912086,-0.08933156826912086,-2187.5722309776556,-0.04893134861217538,0.44961796539402865,-0.08933156826912086,-0.08933156826912086,-0.08933554413460819,-0.08933554413460819,0.017027693944890593,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1812849271327625e-05,187.21797385742062,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,37.5,0.19181430784150597,0.0418092441118419,1.7172931842870358,0.1918047347079657,0.04008248606626835,1.7173037560730098,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.01318279863997554,0.043558785127466894,1.6734450702733639,not_applicable,0.0,False,-0.14586339525289638,-0.14586339525289638,-2161.1746223731957,-0.04273139673336221,0.45105537233944787,-0.14586339525289638,-0.14586339525289638,-0.14583700973906147,-0.14583700973906147,-0.11300293120890656,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2058665627902172e-05,190.25054130336179,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,38.0,0.19161927610197627,0.04176602439879598,1.7381870010997063,0.191583956258123,0.04004159870406469,1.7377297446566915,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.015040531854128014,0.04353165672301473,1.6952177042247063,not_applicable,0.0,False,-0.1459593467531553,-0.1459593467531553,-2163.6337022506495,-0.04254073257079257,0.45250680427969014,-0.1459593467531553,-0.1459593467531553,-0.14595928964988827,-0.14595928964988827,-0.00024455982165361156,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2311953936905091e-05,193.36124861496867,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,38.5,0.19142408444384038,0.04172275556656853,1.7590591957708546,0.19143086815438984,0.043812753096908165,1.7585681748280377,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.016895852970425757,0.043504288769693526,1.7169767140814014,not_applicable,0.0,False,-0.00938498100321105,-0.00938498100321105,-2214.9544757070935,-0.052049588544676076,0.4539721536912043,-0.00938498100321105,-0.00938498100321105,-0.00944872981444303,-0.05595928964988828,0.18,False,True,76312.37225341797,5591.588640557487,18.950168406308123,1.2572940831751628e-05,196.551926078053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,39.0,0.19122849067202438,0.04167846038627426,1.7799094994331326,0.19121754821328066,0.04267943980885777,1.779767256716109,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01874836117982745,0.043475704038618015,1.7387217357612577,not_applicable,0.0,False,-0.047532769895812226,-0.047532769895812226,-2223.224329186623,-0.052813797317456265,0.4554513129369436,-0.047532769895812226,-0.047532769895812226,-0.04751499340251597,-0.04751499340251597,0.016888592494744614,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2841860387910736e-05,199.82445057178606,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,39.5,0.19103225829746923,0.041633999884301914,1.8007376141685556,0.19103683869952215,0.040201908442790604,1.8002699283055597,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.020597649967277032,0.043446763556176916,1.7604523761314463,not_applicable,0.0,False,-0.1331418597698612,-0.1331418597698612,-2178.7759275999992,-0.04339595408243708,0.4569441742381477,-0.1331418597698612,-0.1331418597698612,-0.13310189170416475,-0.13310189170416475,-0.17117379660329757,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3118954351867254e-05,203.18074647796084,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,40.0,0.19083562975602858,0.04159042842434115,1.821543720907459,0.19081210723210307,0.04045904335686789,1.8215677716947476,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.022442833892805464,0.0434185216860599,1.782168720907459,not_applicable,0.0,False,-0.12063831029115873,-0.12063831029115873,-2188.8294102070668,-0.04457367292539329,0.45845062964685884,-0.12063831029115873,-0.12063831029115873,-0.1206441279189882,-0.1206441279189882,0.02491552757035312,False,False,75906.25,5552.380789624953,18.817291074697604,1.3404472376790076e-05,206.6227866020127,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
