scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,gain_scheduled_lqr,84.0,0.12860468401368383,0.02815865277182692,2.3369676526486582,0.12874587789880745,0.028606835460537248,2.335807196797244,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.14530966609901344,0.030590027283545658,2.396709527648658,not_applicable,0.0,False,-1308.0100843077341,-0.09092552070408899,0.6415878410240256,18.332731331180796,18.045316339844707,18.064163547505782,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00014604269252084222,1307.7121910582657,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,84.5,0.12853475328930797,0.028132500998797615,2.351040440380378,0.1319898177658345,0.030082458546400667,2.352547003788783,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.14488940793815264,0.03056225685817261,2.4119976217768624,not_applicable,0.0,False,-1379.948900121639,-0.09109239263344224,0.6439852113350127,18.74106668735006,17.97839415595843,18.003262826292108,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00015030179834573838,1336.165604800507,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,85.0,0.12845937786253625,0.02810491130120735,2.365099792673091,0.1272028714371185,0.028627896022446232,2.3762827908344377,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1444579540307771,0.030532858078551137,2.427271423532466,not_applicable,0.0,False,-1453.4115257186588,-0.09125754424947906,0.6463840568811571,18.544155497283693,18.332731331180796,18.23720257103,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00015468197894790247,1365.1929463232664,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,85.5,0.12837843671562232,0.028075853249793923,2.3791449829532754,0.12540368082257025,0.027219132517900133,2.3857230116386137,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.14401568952874283,0.0305018005154189,2.4425301111271036,not_applicable,0.0,False,-1528.418214440004,-0.09142092030968349,0.6487841825314473,18.288383130736506,18.74106668735006,18.594972254643075,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00015918622408964098,1394.8022406075381,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,86.0,0.12829180693173434,0.028045296012287887,2.393175269331854,0.1286925978549176,0.029649901328422257,2.395530992443651,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.14356300148299148,0.03046905333650662,2.457772847456854,not_applicable,0.0,False,-1604.988915288631,-0.0915824648892191,0.651185392039422,18.871006709540012,18.544155497283693,18.558889718471438,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.0001638175716723699,1425.0014743118363,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,86.5,0.12819936370343712,0.028013208359568532,2.4071898944042247,0.12117133768231148,0.026247798948316976,2.405941366204325,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1431002788350678,0.03043458531269353,2.4729987799022717,not_applicable,0.0,False,-1683.1432400236424,-0.09174212138549825,0.6535874880478271,18.185065743925737,18.288383130736506,18.366815996262364,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00016857910712526604,1455.7985882733492,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,87.0,0.1281009803433644,0.027979558672479084,2.4211880850535326,0.12606689957058503,0.027498982280605693,2.4217856357174568,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.14262791240644782,0.03039836482482283,2.4882070401316576,not_applicable,0.0,False,-1762.9004291805438,-0.09189983252348655,0.6559902720935179,18.540199014651005,18.871006709540012,18.7248175806725,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00017347396270020937,1487.2014697602722,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,87.5,0.1279965282971701,0.02794431494932256,2.435169052257519,0.13397707170092107,0.02771641382177465,2.4351113560785342,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.14214629488558725,0.030360359871197614,2.5033967439079094,not_applicable,0.0,False,-1844.2793170207794,-0.092055540361769,0.6583935446126042,18.658422550722864,18.185065743925737,18.341565752237468,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00017850531666878313,1519.217944474665,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,88.0,0.12788587715884903,0.027907444814059608,2.4491319908992955,0.136318046823938,0.026534085952403173,2.449019649783115,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.14165582081260103,0.03032053807577837,2.5185669908992954,not_applicable,0.0,False,-1927.2982954165798,-0.09220918629940467,0.6607971049458362,18.4739046680643,18.540199014651005,18.48260568174811,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00018367639241703517,1551.855768305604,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,88.5,0.1277688946885174,0.02786891552522956,2.4630760795823976,0.13093652339419093,0.028103349287412156,2.462907788374051,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.14115688656148265,0.03027886669710454,2.533716864494507,not_applicable,0.0,False,-2011.975276679488,-0.09236071108359616,0.6632007513442304,18.88731016486754,18.658422550722864,18.607444787271916,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018899045743363775,1585.1226188326918,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,89.0,0.1276454468327445,0.027828693985615698,2.4770004804504824,0.12092421978304252,0.03042147576079219,2.475395274722441,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1406498903197724,0.03023531263795946,2.5488454316223574,not_applicable,0.0,False,-2098.327655343717,-0.0925100548182011,0.6656042809749362,19.456318497899883,18.4739046680643,18.512624369125266,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001944508221870258,1619.0260865804064,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,89.5,0.12751539774752726,0.0277867467526756,2.490904339012054,0.134082888922518,0.030051121823793086,2.491683243965867,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.14013523206558323,0.030189842455800597,2.5639517425765073,not_applicable,0.0,False,-2186.372268918217,-0.09265715697311194,0.6680074899273395,19.46141550165771,18.88731016486754,18.778670738086923,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00020006083888704659,1653.5736660241612,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,90.0,0.1273786098239995,0.027743040049757018,2.504786783970596,0.13187691374790753,0.02792657040780497,2.4969536368030623,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.13961331354189083,0.030142422373975786,2.5790348308455964,not_applicable,0.0,False,-2276.1253576243153,-0.09280195639453132,0.6704101732194035,19.029141790709453,19.456318497899883,19.259835831565,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00020582390012660945,1688.7727463493673,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,90.5,0.12723494371696803,0.027697539778119524,2.518646927060519,0.12286390601266763,0.029041650865039292,2.5184498723302022,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.13908453822799816,0.03009301829374449,2.5940937129491908,not_applicable,0.0,False,-2367.6025231387084,-0.09294439131616919,0.6728121248042477,19.379802070693618,19.46141550165771,19.402967863507687,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021174343739878513,1724.630601965188,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,91.0,0.12708425837636697,0.02765021152978164,2.532483862889318,0.13021598669597959,0.02619316259732571,2.5331145969060986,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.13854931130808087,0.030041595807125367,2.609127388279943,not_applicable,0.0,False,-2460.81868636484,-0.09308439937138803,0.6752131375769588,18.83655586494985,19.029141790709453,19.137531942473796,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00021782291948478367,1761.1543827751625,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,91.5,0.1269264110817225,0.027601020601212785,2.546296668786371,0.12400457835820143,0.026005035617956123,2.5482137423785733,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.13800803963672229,0.029988120210587783,2.624134838952387,not_applicable,0.0,False,-2555.7880442589903,-0.09322191760632308,0.6776130033816398,18.87278437523554,19.379802070693618,19.309556312367693,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022406585070821743,1798.351104207309,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,92.0,0.12676125747971834,0.027549932007888793,2.560084404658797,0.13326410976709469,0.02617258633052656,2.5512233916589184,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.13746113170134855,0.029932556519607516,2.639115029658797,not_applicable,0.0,False,-2652.5240257405994,-0.09335688249400256,0.6800115130186897,18.92996416833511,18.83655586494985,18.97370143614144,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00023047576905104253,1836.2276370067507,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,92.5,0.1265886516249526,0.027496910499729157,2.573846112854811,0.12640961866062284,0.02531591075973365,2.573006493626082,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.13690899758147118,0.029874869484104196,2.6540669075325454,not_applicable,0.0,False,-2751.039246720118,-0.09348922994949405,0.6824084562523166,18.852792500986347,18.87278437523554,18.90204508320415,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00023705624412658524,1874.790696794484,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,93.0,0.12640844602397527,0.02744192057743349,2.5875808180350237,0.11932212127743692,0.02905502222448382,2.586763028834552,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.13635204890464986,0.029815023604777245,2.668989402019399,not_applicable,0.0,False,-2851.345464281115,-0.09361889534610202,0.6848036218182828,19.737328148658605,18.92996416833511,18.92186908322825,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024381087500505988,1914.0468333963206,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,93.5,0.1262204916826944,0.027384926509733936,2.60128752705214,0.12482861653987838,0.02705963343533434,2.598112000496205,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.13579069879908628,0.02975298315035897,2.683881424757218,not_applicable,0.0,False,-2953.4535300570988,-0.09374581353264094,0.6871967974318803,19.36327746133006,18.852792500986347,18.872821123325387,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002507432878870154,1954.0024199465931,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,94.0,0.1260246381572373,0.027325892351579454,2.6149652288395124,0.12322380068852501,0.027028681177402654,2.627622805988333,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.13522536184276274,0.02968871217579819,2.6987418694645124,not_applicable,0.0,False,-3057.373342847388,-0.09386991885180807,0.6895877697961353,19.503839109772706,19.737328148658605,19.486665997204593,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002578571336201819,1994.6636417717184,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,94.5,0.1258207336083524,0.02726478196326701,2.6286128943090286,0.1222065226887902,0.02692210498560856,2.628729138903913,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.13465645400904058,0.02962217454139196,2.7135696118383255,not_applicable,0.0,False,-3163.1138005201874,-0.09399114515967938,0.691976324610243,19.49048595160068,19.36327746133006,19.399053730302715,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.0002651560850552338,2036.0364850592448,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,95.0,0.12560862485943394,0.027201559030533708,2.6422294762588003,0.11122124903028642,0.025960631157470347,2.64163137957978,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.13408439260863522,0.02955333393287752,2.7283635094619254,not_applicable,0.0,False,-3270.6827512551463,-0.09410942584635118,0.6943622465782294,19.346699186764422,19.503839109772706,19.473456790266685,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002726438342360591,2078.126725318598,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,95.5,0.1253881574582509,0.027136187085622845,2.6558139092911457,0.12533116032982283,0.02683657890004324,2.6602127955427988,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.13350959622788736,0.02948215388249786,2.743122401722786,not_applicable,0.0,False,-3380.0869441815357,-0.094224693857749,0.6967453194178412,19.633767273273964,19.49048595160068,19.485548378981427,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00028032408942018413,2120.939915640205,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,96.0,0.1251591757424578,0.027068629529335766,2.669365109741348,0.12914634129949254,0.028442178839575446,2.671046946038084,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.13293248466325222,0.029408597791054467,2.757845109741348,not_applicable,0.0,False,-3491.3319794725667,-0.09433688171862477,0.6991253258696613,20.040772764069057,19.346699186764422,19.386958243346815,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002882005719251131,2164.4813747603575,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,96.5,0.12492152290896309,0.026998849654080153,2.6828819756176916,0.1266573907508849,0.02790202307294646,2.6832580291836035,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.132353478851931,0.02933262895095513,2.772530436311051,not_applicable,0.0,False,-3604.42225796035,-0.09444592155676225,0.7015020477064505,19.986349301748835,19.633767273273964,19.562205469116304,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00029627701279643623,2208.7561749396373,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,97.0,0.12467504108722736,0.02692681066792405,2.6963633865532732,0.1267698532009545,0.025739032543661257,2.6958981631425987,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.1317730007985728,0.02925421057026781,2.787177165850148,not_applicable,0.0,False,-3719.3609303404555,-0.09455174512840911,0.703875265742714,19.580956803691294,20.040772764069057,19.902013096127497,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00030455714929369194,2253.7691296634093,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,97.5,0.12441957141655996,0.0268524757196636,2.7098082037700935,0.12467659658468135,0.026564176765292,2.709816093644796,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.131191473497978,0.02917330579778863,2.8017840643657967,not_applicable,0.0,False,-3836.1498460390785,-0.0946542838449535,0.7062447598444915,19.832002135196166,19.986349301748835,19.961896180921546,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0003130447211901038,2299.524781173368,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,98.0,0.1241549541274792,0.026775807924910952,2.7232152700559373,0.12590175915059681,0.02632493016833538,2.7242851471299137,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.13060932085373791,0.029089877749129703,2.816349879430937,not_applicable,0.0,False,-3954.7895018204445,-0.09475346880086113,0.708610308939371,19.85435393210673,19.580956803691294,19.691409444412496,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00032174346688248166,2346.0273878398416,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,98.5,0.12388102862719719,0.02669677039320724,2.736583409754556,0.12928603662962782,0.027933649699271423,2.7398648862121893,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.13002696759275023,0.02900388953383222,2.830873340174478,not_applicable,0.0,False,-4075.278990216084,-0.09484923080288792,0.7109716910267249,20.28467023342386,19.832002135196166,19.791237554553273,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0003306571193077416,2393.2809113850108,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,99.0,0.12359763358928551,0.026615326256163883,2.7499114287696624,0.12033396550176202,0.025627447661925182,2.759593446752567,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.129444839175553,0.02891530428350763,2.8453531572852873,not_applicable,0.0,False,-4197.615947862276,-0.09494150040058136,0.7133286831881679,19.88096348886639,19.85435393210673,19.83605345966877,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00033978940166271015,2441.289003967942,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,99.5,0.12330460704757394,0.02653143869663378,2.763198114583253,0.12412094268399547,0.026583332037788485,2.7578320896253974,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.12886336170242607,0.028824085181008773,2.859788023030519,not_applicable,0.0,False,-4321.796503836091,-0.09503020791808264,0.7156810615982359,20.08514793230011,20.28467023342386,20.15459466157473,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003491440229240871,2490.0549951428397,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,100.0,0.1230017864943285,0.02644507097891203,2.7764422362887764,0.12156566429332627,0.025323643685727024,2.7748239814876556,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.12828296181521323,0.02873019549063078,2.8741766112887763,not_applicable,0.0,False,-4447.815228084719,-0.09511528348723926,0.7180286015352851,19.896793468247168,19.88096348886639,19.9603023218036,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003587246731656791,2539.5818787025255,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,100.5,0.12268900898275023,0.026356186479964034,2.789642544639657,0.12822425220057876,0.027812711897168108,2.787743483769029,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.12770406659482306,0.02863359858933902,2.8885175775986416,not_applicable,0.0,False,-4575.665080047446,-0.09519665708203687,0.7203710773926116,20.506118700595042,20.08514793230011,20.048949187339556,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036853501867028805,2589.872299419878,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
