scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,corridor_barrier_nmpc,70.5,0.1393752636498155,0.030342446496821347,2.387878695120529,0.13324863224226208,0.029734763517659392,2.394134624408625,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.14041929653536972,0.032745542199946326,2.4148312915560757,Solve_Succeeded,0.031579583999700844,False,2722468.2040183437,0.09154592794292316,0.0,False,False,0.5,10,0.015,-1648.8581332832287,0.03351180219788271,0.5780983557020595,-0.35000000998384173,-0.35000000998286646,-0.35000000998565783,-0.35,0.0,False,False,65957.11053466797,4650.3636541041415,15.760310720400511,5.226731685672715e-05,565.1634164162554,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,71.0,0.1392157477475146,0.030309475501084187,2.40304167510663,0.1355916389569849,0.027837538556216304,2.4085066102471684,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.14069251699871316,0.032716094153427966,2.431196723934755,Solve_Succeeded,0.03203537501394749,False,2835749.714253412,0.09452568155386668,0.0,False,False,0.5,10,0.015,-1633.84880595218,0.03380686320852129,0.5803862961645628,-0.3500000099945645,-0.35000000999401987,-0.35000000999064873,-0.35,0.0,False,False,65776.74267578125,4634.761096285395,15.707432885988693,5.377525864444308e-05,577.573445630075,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,71.5,0.13905730919361708,0.030276804777572892,2.4181882446558065,0.14231563144048284,0.030086420676033225,2.412487724483453,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.1409196498255873,0.03268675594944793,2.447547459743697,Solve_Succeeded,0.031386459013447165,False,2358491.1206602724,0.08529892992987095,0.0,False,False,0.5,10,0.015,-1618.4023308360988,0.03410211382120645,0.5826805486237413,-0.35000000998465575,-0.35000000999417696,-0.35000000999275455,-0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,5.532894834335038e-05,590.2661784852388,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,72.0,0.1388999800461659,0.030244443068958172,2.4333185560898642,0.13652481631051372,0.031703959341574044,2.4331499931132217,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.14110001995383412,0.0326575363306769,2.4638835560898644,Solve_Succeeded,0.03232595801819116,False,2392812.7587100267,0.08847518368948631,0.0,False,False,0.5,10,0.015,-1602.5076689136308,0.03439752835851729,0.5849809489018909,-0.35000000999427155,-0.35000000998384173,-0.3500000099874349,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,5.692970729188883e-05,603.2471117861744,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,72.5,0.13874379321654673,0.030212399338568834,2.4484327661571186,0.1374692841608827,0.02719393207610348,2.4371290753036985,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.14124462890497846,0.032628444260443805,2.480205074506728,Solve_Succeeded,0.029624624992720783,False,2817338.982413102,0.09520723785122487,0.0,False,False,0.5,10,0.015,-1586.1535908689818,0.034693080875662544,0.5872873316769143,-0.35000000999503816,-0.3500000099945645,-0.3500000099916902,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,5.8578889704076695e-05,616.5218040200707,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,73.0,0.13858878248599232,0.030180682774189737,2.4635310361436753,0.14046607388303584,0.0324434616891236,2.4710664534193434,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.14136508208951482,0.03259948892653347,2.4965120810655503,Solve_Succeeded,0.02960112498840317,False,2174241.746627803,0.08448779069247131,0.0,False,False,0.5,10,0.015,-1569.3286782905268,0.034988745156806916,0.5895995304798856,-0.35000000998468855,-0.35000000998465575,-0.3500000099874917,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.027788317029844e-05,630.0958738951681,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,73.5,0.1384349825221604,0.030149302791835413,2.4786135319866007,0.13340176746268823,0.030821137212358535,2.4733036389053127,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.1414616089738952,0.03257067974496044,2.512804646488554,Solve_Succeeded,0.03203116700751707,False,2565851.3993098265,0.0914948240333674,0.0,False,False,0.5,10,0.015,-1552.0213251527566,0.0352844947114235,0.5919173776928992,-0.3500000099947725,-0.35000000999427155,-0.35000000999153824,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,6.202810914736845e-05,643.9749987594773,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,74.0,0.138282428895764,0.03011826903949367,2.493680424388974,0.14353675490830115,0.031183301549515652,2.495439974110587,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.14153443812151625,0.032542026363712444,2.5290828462639743,Solve_Succeeded,0.031500082986894995,False,2172022.9240361154,0.08139847546440201,0.0,False,False,0.5,10,0.015,-1534.2197395945122,0.03558030277067703,0.5942407045472012,-0.3500000099859662,-0.35000000999503816,-0.3500000099936272,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,6.383102343651445e-05,658.1649128963006,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,74.5,0.1381311580972335,0.03008759140083324,2.508731888936803,0.13882122473038813,0.03163848186233834,2.5168489671232126,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.14158379717605726,0.03251353866645822,2.5453467607629747,Solve_Succeeded,0.032007374975364655,False,2274522.7303569806,0.08589373054290264,0.0,False,False,0.5,10,0.015,-1515.911946006699,0.035876142283842505,0.5965693411216009,-0.3500000099949316,-0.35000000998468855,-0.35000000998829217,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.5688116647855e-05,672.6714056928938,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,75.0,0.13798120755338839,0.030057279998869306,2.523768106217778,0.1433136305923472,0.03471885118338068,2.5280648735866,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.1416099128448085,0.03248522677621304,2.561596475358403,Solve_Succeeded,0.030909917026292533,False,1841478.0493871998,0.0812774898058497,0.0,False,False,0.5,10,0.015,-1497.0857874428298,0.036171985914764684,0.598903116341161,-0.3500000099945854,-0.3500000099947725,-0.35000000999215997,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,6.76009146498815e-05,687.5003196786336,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,75.5,0.1378326156440963,0.03002734519958038,2.5387892619418553,0.1446465869898975,0.026834715244942478,2.539252155146394,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.14161301088201192,0.03245710105895537,2.5778320805453707,Solve_Succeeded,0.03011662495555356,False,2526491.9007715997,0.0920804895111369,0.0,False,False,0.5,10,0.015,-1477.7289283659466,0.03646780603836286,0.6012418579761649,-0.3500000099957939,-0.3500000099859662,-0.3500000099884632,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,6.957097900238402e-05,702.6575484290596,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,76.0,0.1376854217188959,0.029997797615469838,2.5537955470636247,0.1368958698502726,0.028567812741137833,2.5559244517819075,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.1415933160722386,0.03242917212718861,2.5940536720636245,Solve_Succeeded,0.03157249995274469,False,2604113.0150844823,0.0892795367633101,0.0,False,False,0.5,10,0.015,-1457.8288577456024,0.036763574737186416,0.6035853926413581,-0.3500000099879869,-0.3500000099949316,-0.35000000999232384,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.15999073711929e-05,718.1490343321893,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,76.5,0.13753966611355956,0.02996864810906509,2.5687871579064514,0.1433860484434975,0.03114881543325707,2.5639892499845143,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.1415510522138259,0.03240145084344012,2.610261351021686,Solve_Succeeded,0.03138370800297707,False,2113578.472341721,0.08070466988388797,0.0,False,False,0.5,10,0.015,-1437.3728925187195,0.03705926379802643,0.6059335457954627,-0.3500000099875097,-0.3500000099945854,-0.35000000999367364,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.368933392303589e-05,733.980766213531,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,77.0,0.13739539016657085,0.029939907796347094,2.5837642962883454,0.1335206699584319,0.0349588891793663,2.5753285053334682,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.14148644210239988,0.03237394832369083,2.6264552240227204,Solve_Succeeded,0.03376487497007474,False,2075409.0978905677,0.09036116231053884,0.0,False,False,0.5,10,0.015,-1416.3481814282584,0.03735484470858878,0.6082861417409636,-0.350000009994991,-0.3500000099957939,-0.35000000999493913,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.584092969873821e-05,750.1587768162503,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,77.5,0.13725263623549083,0.02991158805010264,2.5987271696495258,0.13498550375130483,0.030612263953406504,2.602313153826546,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.1413997075145092,0.03234667594072762,2.642635403292104,Solve_Succeeded,0.02961633400991559,False,2411955.7277005934,0.08866683999869521,0.0,False,False,0.5,10,0.015,-1394.7417092537107,0.03765028865423445,0.610643003624165,-0.35000000998812675,-0.3500000099879869,-0.35000000999078973,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,7.805640296292072e-05,766.6891401329988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,78.0,0.1371114477131863,0.02988370050319157,2.613675991181644,0.13618601326441857,0.030192895590702738,2.598472903881454,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.14129106919139675,0.03231964532741029,2.6588020068066442,Solve_Succeeded,0.02956416696542874,False,2391829.9236669983,0.0872165036401645,0.0,False,False,0.5,10,0.015,-1372.5403014474791,0.03794556651479268,0.6130039534355131,-0.3500000099958443,-0.3500000099875097,-0.350000009988832,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.033749952827726e-05,783.577968585972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,78.5,0.13697186904389222,0.029856257051720802,2.628610979958613,0.14023394242754325,0.0321560393747376,2.6264550711036123,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.14116074682293725,0.03229286837984584,2.67495515842541,Solve_Succeeded,0.032011750037781894,False,2052465.2657684842,0.08289867343928622,0.0,False,False,0.5,10,0.015,-1349.730629191257,0.038240648861453126,0.6153688120101857,-0.35000000999571956,-0.350000009994991,-0.35000000999250797,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.268600305243632e-05,800.8314100518141,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,79.0,0.1368339457390792,0.029829269858116746,2.643532361069,0.1338156294764206,0.031108607883858518,2.6464792724900907,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.1410089590317698,0.032266357260460524,2.691094988022125,Solve_Succeeded,0.03087025001877919,False,2342746.944016149,0.08902727529442842,0.0,False,False,0.5,10,0.015,-1326.2992148865335,0.03853550595374339,0.6177373990289489,-0.3500000099887365,-0.35000000998812675,-0.35000000998989306,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.510373530533477e-05,818.4556447280349,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,79.5,0.1366977243930965,0.02980275135408742,2.6584403657499296,0.13526016887934797,0.03022165797645669,2.650698559616034,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.14083592335765485,0.03224012440096239,2.70722163161907,Solve_Succeeded,0.032003582979086787,False,2356204.55221846,0.08727347887140338,0.0,False,False,0.5,10,0.015,-1302.2324380932673,0.038830107736597584,0.6201095330192727,-0.350000009996109,-0.3500000099958443,-0.35000000999344505,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.75925564049618e-05,836.4568818377686,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,80.0,0.13656325269855926,0.0297767142434653,2.6733352315224344,0.14079612524657914,0.03250314771219967,2.671661208920431,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.1406418562420869,0.032214182505184055,2.723335231522434,Solve_Succeeded,0.030627875006757677,False,1941879.7756473743,0.08140898369406702,0.0,False,False,0.5,10,0.015,-1277.5165419307868,0.03912442383752356,0.6224850313567132,-0.35000000999595265,-0.35000000999571956,-0.3500000099948026,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.015436501924491e-05,854.8413561696783,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,80.5,0.13643057946144804,0.029751171504921625,2.6882172023281985,0.13864575507176477,0.028064483899916223,2.688140322630561,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.14042697301319512,0.03218854455179662,2.7394359364590577,Solve_Succeeded,0.03265800001099706,False,2403657.6041327147,0.08603650297971643,0.0,False,False,0.5,10,0.015,-1252.1376399548383,0.03941842356387459,0.6248637102665509,-0.35000000999651054,-0.3500000099887365,-0.350000009991182,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.27910985317792e-05,873.6153244499897,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,81.0,0.13629975461588734,0.029726136394542694,2.703086528667621,0.1402318801303447,0.030009663322656272,2.701962305492543,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.1401914878709647,0.032163223796886437,2.755523901714496,Solve_Succeeded,0.030032833048608154,False,2138124.5393533777,0.0812686891824776,0.0,False,False,0.5,10,0.015,-1226.0817235245584,0.03971207590023282,0.6272453848256894,-0.35000000999008657,-0.350000009996109,-0.3500000099941227,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.55047331690239e-05,892.785061543745,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,81.5,0.13617082923856905,0.029701622448258243,2.7179434677391336,0.1346446111678613,0.025882554169054977,2.709002951982537,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.1399356138728134,0.03213823377638325,2.771599289272337,Solve_Succeeded,0.03228395903715864,False,2715599.124458729,0.09259830167467953,0.0,False,False,0.5,10,0.015,-1199.3346696730239,0.04000534950591216,0.6296298689648132,-0.35000000999125774,-0.35000000999595265,-0.3500000099952149,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.829728408650845e-05,912.3568564824259,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,82.0,0.13604385556278514,0.02967764348411194,2.7327882835796893,0.13371010496665875,0.027253026742502184,2.725242076331245,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.139659562919559,0.032113588308330686,2.787662267954689,Solve_Succeeded,0.03150675003416836,False,2576517.6543683377,0.08880226875106534,0.0,False,False,0.5,10,0.015,-1171.8822494947929,0.04029821271258707,0.6320169754707983,-0.35000000999113,-0.35000000999651054,-0.3500000099959882,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010117080541151773,932.337008315298,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,82.5,0.1359188869920332,0.029654213604363554,2.747621247206348,0.13653227938775445,0.03284523640934289,2.746239247392787,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1393635457418136,0.03208930149498858,2.80371301356377,Solve_Succeeded,0.030176542000845075,False,1926777.807110268,0.08375015334609234,0.0,False,False,0.5,10,0.015,-1143.7101370636087,0.04059063352205543,0.6344065159893799,-0.35000000998983605,-0.35000000999008657,-0.35000000999246583,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001041273902396478,952.7318217819183,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,83.0,0.13579597811315686,0.02963134719741225,2.7624426367588653,0.1320925084530347,0.023019967363858963,2.7559731479827474,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.13904777188684314,0.032065387724756,2.8197517090244903,Solve_Succeeded,0.030426707991864532,False,3031486.2216525637,0.10031207144436086,0.0,False,False,0.5,10,0.015,-1114.8039188931189,0.04088257960414325,0.6367983010280722,-0.350000009997224,-0.35000000999125774,-0.3500000099917448,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010716917058254983,973.5476028034489,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,83.5,0.1356751847089826,0.029609058939530124,2.7772527376431984,0.13701810984971954,0.029400006572210265,2.770463435713962,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.13871244970593105,0.03204186167390512,2.835778544527964,Solve_Succeeded,0.029767083004117012,False,2164568.4695143476,0.08236952456519411,0.0,False,False,0.5,10,0.015,-1085.1491039531918,0.04117401829475885,0.6391921399593407,-0.3500000099968173,-0.35000000999113,-0.35000000999137787,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011029831726410024,994.7906537905138,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,84.0,0.13555656377041245,0.02958736379639489,2.7920518426758263,0.13491557306659135,0.023076428179670323,2.7882243855617803,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.13835778634228482,0.03201873830811362,2.851793717675826,Solve_Succeeded,0.030212624988052994,False,2850574.41972679,0.09793645060187295,0.0,False,False,0.5,10,0.015,-1054.731134253937,0.04146491659410516,0.6415878410240256,-0.3500000099973585,-0.35000000998983605,-0.35000000999045766,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011351703976216779,1016.4672687655856,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_barrier_nmpc,84.5,0.13544017350793167,0.02956627702441028,2.8068402522287847,0.1384394838088241,0.0235480141184497,2.806034390188865,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.13798398771952894,0.031996032883785275,2.867797433625269,Solve_Succeeded,0.030353917041793466,False,2637466.8703483175,0.09468779512780329,0.0,False,False,0.5,10,0.015,-1023.5353960091575,0.04175524116505798,0.6439852113350127,-0.3500000099974059,-0.350000009997224,-0.35000000999449615,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011682758599307227,1038.5837282980367,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
