scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,ridge_safety,32.0,0.21429538744638277,0.04729918464918929,1.5812141531042676,0.21362516876645804,0.04824734031877937,1.5811258584085541,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02757385109521676,0.04885915291090804,1.5282541531042677,not_applicable,0.0,False,0.1906302615066282,0.1906302615066282,707.6980286992622,-0.06993997997824289,0.4360389051767378,0.1906302615066282,0.14915085974708892,0.14925462966294106,0.14925462966294106,-0.013196322273479777,False,False,77944.0,5752.216651982374,19.494544622611564,8.949711639211911e-06,148.0640133004006,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,32.5,0.21437181003886296,0.047313337677576305,1.6048672837634304,0.21198414723780756,0.047588740323470595,1.60510471021391,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0260017183036092,0.04889149197445129,1.5526918382067898,not_applicable,0.0,False,0.16261281217032886,0.16261281217032886,683.5481446294671,-0.07521578089071868,0.43733015155941524,0.16261281217032886,0.1906302615066282,0.18998961841420356,0.18998961841420356,0.08146997750252499,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.117346274613724e-06,150.22045690944785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,33.0,0.21444685675734093,0.04732700771220573,1.6285273701880028,0.21560585066969715,0.04720075780022504,1.6282840914083045,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024423708609192768,0.048923157614549476,1.5771455244848778,not_applicable,0.0,False,0.15098803671076588,0.15098803671076588,692.6927763798901,-0.07178007671519948,0.4386364987208295,0.15098803671076588,0.16261281217032886,0.16303670326349803,0.16303670326349803,-0.05390583030141105,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.290108288595727e-06,152.43417526380074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,33.5,0.2145206027690263,0.04734086064321745,1.6521943373537082,0.21236315125060343,0.048729370335468356,1.6503038844725881,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0228405401832924,0.04895481572134245,1.6016150416994113,not_applicable,0.0,False,0.1997415115627853,0.1997415115627853,694.4648431107044,-0.07027835087105838,0.43995783853785236,0.1997415115627853,0.15098803671076588,0.15117459325760235,0.15117459325760235,-0.023724220011791364,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.468148149785095e-06,154.70646796663527,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,34.0,0.21459323461212293,0.047354749016898436,1.675868239845496,0.21741861547633834,0.04747989730137696,1.6748566117882557,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.021253042568227187,0.0489863188411172,1.626100349220496,not_applicable,0.0,False,0.15975517075716716,0.15975517075716716,665.1691436455562,-0.0765217809935257,0.4412940631030815,0.15975517075716716,0.1997415115627853,0.1989895215786779,0.1989895215786779,0.09562985664215112,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.651621381919985e-06,157.03866980246326,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,34.5,0.2146647353264309,0.04736805147760512,1.6995489400457655,0.2148198384249528,0.04841988282019672,1.700828831692529,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01966184180791239,0.04901704561823013,1.6506012142156874,not_applicable,0.0,False,0.18895367146172776,0.18895367146172776,680.8288122651406,-0.07153621643317494,0.4426450646875293,0.18895367146172776,0.15975517075716716,0.16036265914391915,0.16036265914391915,-0.07725372486951754,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.840688719917291e-06,159.43215145212835,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,35.0,0.21473516208015475,0.04738166713291992,1.723236369774981,0.21413028694908548,0.0472905376560593,1.722585529714266,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.01806763807466777,0.04904789516026366,1.675117473290606,not_applicable,0.0,False,0.1469499738066759,0.1469499738066759,660.9395027935857,-0.07525001820577566,0.44401073570439814,0.1469499738066759,0.18895367146172776,0.1885109801061968,0.1885109801061968,0.0562966419245553,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0035516270862418e-05,161.8883202208153,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,35.5,0.2148046036276022,0.04739488500144461,1.7469305078851887,0.2088497317750027,0.04809486147398199,1.7468360635024336,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.01647116312691635,0.04907815648581961,1.6996490100824544,not_applicable,0.0,False,0.16876463968151456,0.16876463968151456,678.48106018199,-0.06992870510052066,0.44539096867389644,0.16876463968151456,0.1469499738066759,0.14759348716015397,0.14759348716015397,-0.08183498589208565,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0236275680038883e-05,164.40862077894607,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,36.0,0.21487315472987778,0.047408453700035914,1.7706313426373106,0.2148756412851191,0.04704691952274711,1.7714533988111516,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014873154729877769,0.04910857821175467,1.7241957176373106,not_applicable,0.0,False,0.13862760417640652,0.13862760417640652,662.0081793333565,-0.07269910838701542,0.44678565618904953,0.13862760417640652,0.16876463968151456,0.16843683435221546,0.16843683435221546,0.04168669438412298,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0443144302117913e-05,166.99453591582636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,36.5,0.21494091024400888,0.04742169293792668,1.7943388793737942,0.21612679860666573,0.04676130132354244,1.7936763566280605,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.013274350744694768,0.04913848004730169,1.7487575060827787,not_applicable,0.0,False,0.13028713336813036,0.13028713336813036,673.7316022973284,-0.06886279871455056,0.4481946908824673,0.13028713336813036,0.13862760417640652,0.13908915791109688,0.13908915791109688,-0.05869535288223715,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0656305377629618e-05,169.64758730587837,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,37.0,0.21500793300411258,0.047435166640885575,1.8180530943458064,0.2166414954865749,0.04583280116252205,1.8171944299197316,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011675457009599544,0.04916842591822932,1.7733342564551815,not_applicable,0.0,False,0.09850998995993016,0.09850998995993016,673.88755404249,-0.06774009834642711,0.44961796539402865,0.09850998995993016,0.13028713336813036,0.13042342025902565,0.13042342025902565,-0.017331475304142474,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0875948214838952e-05,172.36933628727635,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,37.5,0.21507435457736865,0.047448643457327445,1.841774046948142,0.21142023867569248,0.04748388608718473,1.8432304327498519,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.010077248095887142,0.04919818447295244,1.7979259329344701,not_applicable,0.0,False,0.15227817490867745,0.15227817490867745,687.6644226783958,-0.06358796993410855,0.45105537233944787,0.15227817490867745,0.09850998995993016,0.09900412425506142,0.09900412425506142,-0.06283859200792846,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1102268377151892e-05,175.16138465278945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,38.0,0.21514030473685686,0.04746239580391594,1.8655018068418712,0.21428496118639997,0.047329866689250905,1.8669573259835919,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.008480496780752578,0.04922802812813469,1.8225325099668712,not_applicable,0.0,False,0.15190874700132861,0.15190874700132861,651.1183503751236,-0.07058397028131021,0.45250680427969014,0.15190874700132861,0.15227817490867745,0.15145330164303988,0.15145330164303988,0.10489835477595694,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1335467876177604e-05,178.02537545259375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,38.5,0.21520572040323896,0.04747541722149939,1.8892362601772141,0.2133530349486861,0.04858961917340162,1.8899192541601277,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006885782988972827,0.049256950424624385,1.847153778487761,not_applicable,0.0,False,0.19785426607970225,0.19785426607970225,645.3940366635479,-0.0706738076412185,0.4539721536912043,0.19785426607970225,0.15190874700132861,0.15190169507463255,0.15190169507463255,0.0008967868631853393,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1575755370575097e-05,180.9629938088177,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,39.0,0.21527045978569154,0.04748832414792778,1.912977195598968,0.21687790965967546,0.04768966438576023,1.9131326574924055,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.005293607933839706,0.04928556780027153,1.8717894319270931,not_applicable,0.0,False,0.17260233093842836,0.17260233093842836,611.2251836445264,-0.07677124794647949,0.4554513129369436,0.17260233093842836,0.19785426607970225,0.19714275556296212,0.19714275556296212,0.09048212097665914,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.182334637081269e-05,183.97596774153536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,39.5,0.21533440196934878,0.04750054769354361,1.9367244136389943,0.21828612270582623,0.04778275365137391,1.9371315280674108,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0037044937046025184,0.04931331136541861,1.896439175601885,not_applicable,0.0,False,0.18072551622741562,0.18072551622741562,620.4806766193087,-0.0735703808525343,0.4569441742381477,0.18072551622741562,0.17260233093842836,0.17298230467708375,0.17298230467708375,-0.04832090177175674,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2078463449970753e-05,187.06606900591308,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_safety,40.0,0.21539751580729383,0.047512956346751276,1.9604777897289487,0.21522498289731348,0.04671205695789622,1.961067416747554,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0021190521584597832,0.04934104960847002,1.9211027897289488,not_applicable,0.0,False,0.1423520764689138,0.1423520764689138,609.3085844761979,-0.07463885870805367,0.45845062964685884,0.1423520764689138,0.18072551622741562,0.18060562355697513,0.18060562355697513,0.015246637759782744,False,False,75906.25,5552.380789624953,18.817291074697604,1.234133646071854e-05,190.23511394018226,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
