scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,tightened_nmpc,81.0,0.17917777528865936,0.03940890597217541,3.3125700716623387,0.1814693312723501,0.039115199670346726,3.312752194257011,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.09731346719819267,0.04184599337451916,3.3650074447092138,not_applicable,0.0,False,95.5946791501928,0.01761084067806621,0.6272453848256894,-0.3500000099991101,-0.3500000099991101,-0.3500000099991101,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012256021203586968,1145.7016088575147,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,81.5,0.17917340462680637,0.03941081837611426,3.3322750027089656,0.17638743498972434,0.039993560625414495,3.3328158590732273,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.09693303848457607,0.04184742970423926,3.385930824242169,not_applicable,0.0,False,116.33798942326979,0.017925122521950478,0.6296298689648132,-0.3500000099991101,-0.3500000099991101,-0.3500000099991101,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012614386303630906,1170.8178859048735,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,82.0,0.17917049471757757,0.03941314549180264,3.3519809936484837,0.1801789675345342,0.03935335391176648,3.3521796741054604,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.09653292376476658,0.04184909031602138,3.4068549780234836,Solve_Succeeded,0.03506637498503551,False,137.71925418121197,0.018239048932196786,0.6320169754707983,-0.3500000099977113,-0.3500000099977113,-0.3500000099977139,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012983142250270162,1196.4582030272916,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,82.5,0.17916909283263124,0.03941590006611992,3.37168825502451,0.1791075805468341,0.03978292885088236,3.3716259061531533,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.09611333990121554,0.04185098795674494,3.427780021381932,not_applicable,0.0,False,159.75297606188877,0.018552579188321087,0.6344065159893799,-0.3500000099977113,-0.3500000099977113,-0.3500000099977113,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013362557648244577,1222.630651030232,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,83.0,0.1791692474247548,0.03941909513530883,3.3913970038265013,0.1763233780565875,0.039959924899675016,3.3907882301378183,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.09567450257524521,0.04185313566265258,3.4487060760921264,not_applicable,0.0,False,182.45376177315296,0.018865672064408194,0.6367983010280722,-0.3500000099977113,-0.3500000099977113,-0.3500000099977113,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013752906096350107,1249.3433222355004,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,83.5,0.17917100814233636,0.03942274402702579,3.411107463634948,0.1794967329604256,0.03933855779460738,3.4112500921297237,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.09521662627257729,0.041855546761400776,3.4696332705197137,not_applicable,0.0,False,205.83631085275107,0.019178285825171067,0.6391921399593407,-0.3500000099977113,-0.3500000099977113,-0.3500000099977113,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014154466174114448,1276.6043044598653,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,84.0,0.17917442584324525,0.03942686036216541,3.430819864767542,0.17889789131454828,0.03913794769705341,3.430397281809956,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.09473992426945202,0.04185823487388415,3.490561739767542,Solve_Succeeded,0.035198124998714775,False,229.9154037353755,0.01949037822226054,0.6415878410240256,-0.3500000099992115,-0.3500000099992115,-0.35000000999920866,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014567521421491163,1304.4216747556693,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,84.5,0.17917955260807278,0.03943145805644537,3.450534444426194,0.18077108083049542,0.03970716929449919,3.4502385910128495,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.09424460861938783,0.041861213915820365,3.511491625822678,not_applicable,0.0,False,254.70588911107035,0.019801906490841015,0.6439852113350127,-0.3500000099992115,-0.3500000099992115,-0.3500000099992115,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014992360311199513,1332.803492911035,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,85.0,0.17918644175268314,0.03943655132173744,3.4702514468447796,0.17932253580608448,0.039571933852375195,3.4704092069285446,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.09373089014063021,0.04186449809908123,3.5324230777041548,not_applicable,0.0,False,280.222670559861,0.020112827346449605,0.6463840568811571,-0.3500000099992115,-0.3500000099992115,-0.3500000099992115,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015429276213328055,1361.7577947075038,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,85.5,0.1791951478400225,0.0394421546671302,3.4899711234374875,0.17913413758852478,0.03940384772398087,3.490319325859591,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.09319897840434266,0.041868101932755176,3.5533562516113157,not_applicable,0.0,False,306.4806924481398,0.02042309698215425,0.6487841825314473,-0.3500000099992115,-0.3500000099992115,-0.3500000099992115,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001587856735181182,1391.2925849333008,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,86.0,0.179205726691133,0.039448282899708684,3.5096937329476234,0.17997992029359552,0.04024906747263207,3.5084322642164754,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.09264908172359282,0.04187204022392742,3.5742913110726233,Solve_Succeeded,0.037038750015199184,False,333.4949250731558,0.020732671066029454,0.651185392039422,-0.35000000999914743,-0.35000000999914743,-0.35000000999914754,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016340536752383822,1421.415830150599,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,86.5,0.17921823539531678,0.039454951125035935,3.529419541596733,0.17724820633460006,0.039156916812128725,3.5293173417212813,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.09208140714318813,0.04187632807816093,3.59522842709478,not_applicable,0.0,False,361.2803490427851,0.021041504738966564,0.6535874880478271,-0.35000000999914743,-0.35000000999914743,-0.35000000999914743,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001681549218159405,1452.1354512155433,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,87.0,0.17923273231939396,0.039462174747321145,3.5491488232338857,0.18013574407255487,0.0392276473809651,3.5499172133337398,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.09149616043041825,0.04188098089966489,3.6161677783120107,not_applicable,0.0,False,389.8519388787294,0.021349552612837157,0.6559902720935179,-0.35000000999914743,-0.35000000999914743,-0.35000000999914743,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017303746076481098,1483.4593155500777,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,87.5,0.17924927711599647,0.03946996946925891,3.5688818594849603,0.1746146189010506,0.0401619668885854,3.568979865568648,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.09089354606676087,0.041886014391133965,3.637109551135351,not_applicable,0.0,False,419.22464583228447,0.02165676876902802,0.6583935446126042,-0.35000000999914743,-0.35000000999914743,-0.35000000999914743,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001780561546447422,1515.395229164926,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,88.0,0.17926793073083885,0.03947835129152383,3.5886189399017665,0.18335986049420044,0.03920178436455421,3.58712425039523,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0902737672406112,0.04189144455324259,3.6580539399017664,Solve_Succeeded,0.036233458027709275,False,449.41337990299854,0.021963106757367054,0.6607971049458362,-0.3500000099992772,-0.3500000099992772,-0.350000009999277,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001832142187309726,1547.9509284334947,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,88.5,0.17928875540890565,0.03948733651190454,3.6083603621108193,0.17866532348057224,0.0393556574002918,3.609324736643339,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0896370258410944,0.04189728768377952,3.679001147022929,not_applicable,0.0,False,480.4329910516838,0.02226851959545905,0.6632007513442304,-0.3500000099992772,-0.3500000099992772,-0.3500000099992772,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018851491229039238,1581.1340716167617,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,89.0,0.17931181469949345,0.0394969417240611,3.6281064319615917,0.1812750073498342,0.039351880451981416,3.627356634741652,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.08898352245302346,0.041903560376404865,3.6999513831334667,not_applicable,0.0,False,512.298249600592,0.022572959768451244,0.6656042809749362,-0.3500000099992772,-0.3500000099992772,-0.3500000099992772,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001939615374615069,1614.9522301396323,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,89.5,0.17933717346004469,0.03950718381588952,3.647857463674042,0.17812708013752562,0.0395477806527294,3.648583073077121,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.08831345635306581,0.041910279519014514,3.7209048672384952,not_applicable,0.0,False,545.0238258149668,0.022876379229249177,0.6680074899273395,-0.3500000099992772,-0.3500000099992772,-0.3500000099992772,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001995574380192026,1649.412879619629,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,90.0,0.17936489785870924,0.039518079967476964,3.667613779985227,0.17716954143674596,0.040009083943219906,3.6684368449106977,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0876270255071811,0.04191746229169573,3.741861826860227,Solve_Succeeded,0.036854166944976896,False,578.624268661637,0.023178729399202236,0.6704101732194035,-0.3500000099976879,-0.3500000099976879,-0.3500000099976909,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020530599801981447,1684.5233906492067,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,90.5,0.17939505537556835,0.03952964764863146,3.6873757122947812,0.18001095198625594,0.039371366638895684,3.6878499758018335,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.08692442656939783,0.04192512616425643,3.762822498183453,not_applicable,0.0,False,613.113983741971,0.023479961169280777,0.6728121248042477,-0.3500000099976879,-0.3500000099976879,-0.3500000099976879,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021121064032195692,1720.2910193333778,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,91.0,0.17942771480245504,0.03954190461596936,3.7071436008090557,0.1824482374744171,0.04028689396011441,3.707595911244531,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.08620585488199281,0.04193328889331309,3.7837871261996807,not_applicable,0.0,False,648.5072103981431,0.023780024901764542,0.6752131375769588,-0.3500000099976879,-0.3500000099976879,-0.3500000099976879,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021727482497855766,1756.7228975848159,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,91.5,0.17946294624130352,0.039554868909544245,3.726917794683681,0.179807507834288,0.039701107101719056,3.7266644525731807,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08547150447714127,0.041941968518919244,3.8047559648496967,not_applicable,0.0,False,684.8179979935196,0.024078870432464483,0.6776130033816398,-0.3500000099976879,-0.3500000099976879,-0.3500000099976879,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002235020474955137,1793.826023179046,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,92.0,0.17950082110096008,0.03956855884900079,3.746698652164329,0.17831033521905976,0.03947050286554368,3.7451513043476177,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.08472156808010681,0.04195118336071951,3.825729277164329,Solve_Succeeded,0.03823454200755805,False,722.0601813697831,0.024376447073498578,0.6800115130186897,-0.35000000999783865,-0.35000000999783865,-0.35000000999783837,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022989583695237322,1831.607249572755,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,92.5,0.17954141209238653,0.039582993029237096,3.766486540725428,0.17702939136623616,0.03916035307023732,3.765366468613155,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.08395623711403724,0.041960952013612135,3.8467073354031625,not_applicable,0.0,False,760.2473554855003,0.024672703616643553,0.6824084562523166,-0.35000000999783865,-0.35000000999783865,-0.35000000999783865,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023645975398046254,1870.0732754888327,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,93.0,0.17958479322218715,0.03959819031555928,3.7862818372065816,0.18069945220655886,0.039612692705787385,3.7869364533807635,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.08317570170643798,0.04197129334290303,3.867690421190957,not_applicable,0.0,False,799.392849242854,0.024967588337283672,0.6848036218182828,-0.35000000999783865,-0.35000000999783865,-0.35000000999783865,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024319738859387548,1909.2306342721643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,93.5,0.17963103978438952,0.039614169838312084,3.806084927946435,0.1799962246256421,0.03971636375594648,3.8063148884320057,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.08238015069739116,0.04198222647893712,3.888678825651513,not_applicable,0.0,False,839.5096985115151,0.02526104899897888,0.6871967974318803,-0.35000000999783865,-0.35000000999783865,-0.35000000999783865,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00025011235786877404,1949.0856830207535,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,94.0,0.1796802283504088,0.0396309509869696,3.825896208913721,0.1809041397654253,0.03941486921671828,3.8272409146512794,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.08156977164959123,0.04199377081118834,3.909672849538721,Solve_Succeeded,0.03818095795577392,False,880.6106183608485,0.025553032858672803,0.6895877697961353,-0.3500000099992057,-0.3500000099992057,-0.35000000999920317,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002572083034664832,1989.6445914972583,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,94.5,0.1797324367571259,0.03964855340367026,3.8457160858352126,0.18110720561370147,0.03917627596803945,3.8454530534919287,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.08074475086026706,0.04200594598179521,3.9306728033645095,not_applicable,0.0,False,922.7079745141302,0.02584348667256358,0.691976324610243,-0.3500000099992057,-0.3500000099992057,-0.3500000099992057,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026448888899590766,2030.9133308265489,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,95.0,0.17978774409300843,0.039666996976180695,3.8655449743202985,0.18089782533564436,0.039143365965251205,3.8650514661936475,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07990527337506073,0.042018771878524507,3.9516790075234236,not_applicable,0.0,False,965.8137540408643,0.02613235670265804,0.6943622465782294,-0.3500000099992057,-0.3500000099992057,-0.3500000099992057,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002719577972108708,2072.8976619854893,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,95.5,0.17984623068220465,0.039686301830273336,3.885383299981899,0.18154942142521477,0.03943272796719887,3.884867958054335,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07905152300393362,0.04203226862714835,3.9726917924135394,not_applicable,0.0,False,1009.9395353058908,0.026419588724031218,0.6967453194178412,-0.3500000099992057,-0.3500000099992057,-0.3500000099992057,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00027961872703803707,2115.6031240916045,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,96.0,0.17990797806654046,0.03970648832150293,3.9052314985534133,0.1783053238466647,0.039533884865124165,3.9061427824477013,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07818368233916956,0.04204645658322163,3.9937114985534135,Solve_Succeeded,0.03851099999155849,False,1055.096457196652,0.026705128032812032,0.6991253258696613,-0.35000000999753494,-0.35000000999753494,-0.35000000999753805,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002874753904311869,2159.035022497975,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,96.5,0.1799730689853495,0.03972757702636767,3.925090016001409,0.18257045500403637,0.03934562503413794,3.9260743856099953,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07730193277554456,0.04206135632324265,4.0147384766947685,not_applicable,0.0,False,1101.295187652744,0.026988919454916722,0.7015020477064505,-0.35000000999753494,-0.35000000999753494,-0.35000000999753494,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029553150904770826,2203.1984167021633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,tightened_nmpc,97.0,0.18004158735306763,0.03974958873284121,3.944959308633728,0.17925011474010907,0.03929702376999162,3.9441732117965964,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07640645453273254,0.04207698863518497,4.035773087930603,not_applicable,0.0,False,1148.545891524698,0.027270907355549982,0.703875265742714,-0.35000000999753494,-0.35000000999753494,-0.35000000999753494,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003037908107433018,2248.098108077655,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
