scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,online_slack_mpc,28.5,0.20917064954993075,0.04650632215286328,1.3322267468022158,0.20644141326574192,0.047561223210585556,1.327761787207804,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03380895973511594,0.04793365613723828,1.27403613522995,held,0.0,False,1.3354907118510861,22.857965792744356,0.03256636734278209,1.0699311379610622e-09,1.1212637292584122e-08,0.18650446253297304,2328.198069763298,-0.10321910961064272,0.42743214828087306,0.18650446253297304,0.20460862797457746,0.21017318703103785,0.21017318703103785,-0.01501304456714797,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.3756142170349574e-06,125.41460577066881,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,29.0,0.20941330237334416,0.0465528826373746,1.3554915482888792,0.2065701958163933,0.05044346105117588,1.350751051987062,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03245256849131398,0.04799973566471835,1.298019507273254,Solve_Succeeded,0.02293579198885709,False,1.3354907118510861,27.78236168784109,0.0388052486571514,9.115563396937454e-10,7.575365816507526e-09,0.19612137236720875,2324.728912838359,-0.10293017567840218,0.428614635256898,0.19612137236720875,0.20460862797457746,0.20697754579302888,0.20697754579302888,-0.006391282476017945,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.502046889888178e-06,127.08321729740679,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,29.5,0.20965270784720957,0.04659937374199819,1.3787796126726084,0.2116915405276833,0.04552438683911026,1.3796693908672524,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.031083927840350856,0.04806555538262319,1.3220358541276864,held,0.0,False,1.3354907118510861,27.78236168784109,0.0388052486571514,9.115563396937454e-10,7.575365816507526e-09,0.19612137236720875,2324.9665292835384,-0.10148801867966992,0.429812989301285,0.19612137236720875,0.18650446253297304,0.19522016691157587,0.19522016691157587,-0.023514757762906013,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.632399990272054e-06,128.79762714716674,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,30.0,0.2098891892562607,0.046645869597498245,1.4020909237965438,0.2139806514135008,0.04783892719999957,1.4034332824926161,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.029704004071075513,0.04813118942171699,1.3460850644215439,Solve_Succeeded,0.02206920797470957,False,1.3354907118510861,25.339112702868217,0.036204533771684366,9.223253001373887e-10,7.63120052700956e-09,0.1884667767886863,2322.204211478802,-0.10094543960538274,0.4310270996332512,0.1884667767886863,0.18650446253297304,0.1902148710654976,0.1902148710654976,-0.010010591692156567,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.76678456305612e-06,130.5588353528116,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,30.5,0.21012303897174472,0.046692310200637265,1.4254254690356831,0.2127369292121337,0.044688576075473066,1.4191609706032657,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.028313732558850363,0.04819657777876227,1.37016703031498,held,0.0,False,1.3354907118510861,25.339112702868217,0.036204533771684366,9.223253001373887e-10,7.63120052700956e-09,0.1884667767886863,2315.540350383351,-0.1015323889300798,0.43225685598409136,0.1884667767886863,0.19612137236720875,0.19360688450997493,0.19360688450997493,0.006784026888954686,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.905315468566417e-06,132.3678704374087,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,31.0,0.21035448615230554,0.046738617516785035,1.4487832012554906,0.20969568199482896,0.04673074422485451,1.4534170814300305,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.026913985466434448,0.04826164241912879,1.3942816094586157,Solve_Succeeded,0.02249720797408372,False,1.3354907118510861,22.15893341918014,0.04374481869104213,8.921258174353938e-10,7.524968681087593e-09,0.16852942685645214,2309.594375536264,-0.10185740569042999,0.43350214855061187,0.16852942685645214,0.19612137236720875,0.1950509164642625,0.1950509164642625,0.002888063908575156,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.048111498931434e-06,134.22578999423965,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,31.5,0.2105837214118691,0.04678480590047985,1.472164057401369,0.21035825080529788,0.046642493087387764,1.4733229588881418,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.025505596411869086,0.048326397697354855,1.4184286435830096,held,0.0,False,1.3354907118510861,22.15893341918014,0.04374481869104213,8.921258174353938e-10,7.524968681087593e-09,0.16852942685645214,2305.9586835525142,-0.10147312431325214,0.43476286795009866,0.16852942685645214,0.1884667767886863,0.19126974565619023,0.19126974565619023,-0.007562341616144552,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.195295498302416e-06,136.1336812793188,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,32.0,0.2108109299835948,0.04683092155420718,1.4955679895579788,0.21547698555150255,0.044716064188105836,1.4988508400804357,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02408939363242879,0.04839088981592593,1.4426079895579789,Solve_Succeeded,0.02282266691327095,False,1.3354907118510861,21.747832664569902,0.041244550799663465,8.784571204423488e-10,7.492671778844235e-09,0.13941695595936124,2301.194938077788,-0.10138115658815097,0.4360389051767378,0.13941695595936124,0.1884667767886863,0.1896600434657801,0.1896600434657801,-0.0032194043808202455,False,False,77944.0,5752.216651982374,19.494544622611564,8.346994487043821e-06,138.0926618164042,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,32.5,0.21103628310301914,0.046876941913756597,1.51899495571954,0.21742090973539713,0.047708684383630996,1.5224507473327866,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.022666191367765376,0.048455096210631585,1.4668195101628994,held,0.0,False,1.3354907118510861,21.747832664569902,0.041244550799663465,8.784571204423488e-10,7.492671778844235e-09,0.13941695595936124,2301.469847719345,-0.09984916272100418,0.43733015155941524,0.13941695595936124,0.16852942685645214,0.17752505322914514,0.17752505322914514,-0.024269980473269948,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.50333978999257e-06,140.1038800144827,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,33.0,0.21125995321917254,0.04692296774911306,1.542444933431727,0.21589565396272734,0.042501451434912796,1.5473282260601724,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.02123680507102438,0.048519117651456806,1.491063087728602,Solve_Succeeded,0.022448624949902296,False,1.3354907118510861,21.429101456634815,0.04412749418542086,2.9850377247829974e-09,1.4224117657176661e-08,0.0974945769222797,2298.329318821039,-0.09926200568614277,0.4386364987208295,0.0974945769222797,0.16852942685645214,0.17235900245915214,0.17235900245915214,-0.010332101539985983,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.664467168886014e-06,142.16851579768417,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,33.5,0.21148210176722762,0.04696893074824945,1.565917908354698,0.20902240476731634,0.04643428931060099,1.5665156558743443,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.01980203918149373,0.04858288582637445,1.515338612700401,held,0.0,False,1.3354907118510861,21.429101456634815,0.04412749418542086,2.9850377247829974e-09,1.4224117657176661e-08,0.0974945769222797,2302.113040705817,-0.09677971527897691,0.43995783853785236,0.0974945769222797,0.13941695595936124,0.15344088851858353,0.15344088851858353,-0.03783622788113722,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.83051695906144e-06,144.2877812475797,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,34.0,0.21170289087693098,0.04701496939305905,1.5894138836910878,0.2125498192700754,0.045096871781967,1.5911427229079844,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.018362698833035235,0.04864653921727781,1.5396459930660877,Solve_Succeeded,0.022711999947205186,False,1.3354907118510861,21.994682022710805,0.05079037277382034,2.9850334173562343e-09,1.4224136231789561e-08,0.0742284374153612,2300.4748125400815,-0.09577935189759576,0.4412940631030815,0.0742284374153612,0.13941695595936124,0.14538715833967977,0.14538715833967977,-0.016107460357807524,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.00163421053133e-06,146.4629212577939,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,34.5,0.21192247182831392,0.04706097524117409,1.6129328701534078,0.2137570513603526,0.04854802546731445,1.6087570344886015,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.016919578309795402,0.0487099693817991,1.5639851443233297,held,0.0,False,1.3354907118510861,21.994682022710805,0.05079037277382034,2.9850334173562343e-09,1.4224136231789561e-08,0.0742284374153612,2309.0768385940046,-0.0920816927831597,0.4426450646875293,0.0742284374153612,0.0974945769222797,0.11788318064454524,0.11788318064454524,-0.055007955390269064,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.177968833540763e-06,148.69521420084948,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,35.0,0.21214100431648777,0.047107153094453014,1.6364749025440632,0.2167727662131997,0.04735567265493871,1.638096396646116,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.015473480311000792,0.04877338112179675,1.5883560060596882,Solve_Succeeded,0.02174916595686227,False,1.3354907118510861,23.810525789552024,0.049894757792287275,2.985034718895951e-09,1.4224156349178118e-08,0.07276439579741073,2309.5910653302826,-0.09055159108095545,0.44401073570439814,0.07276439579741073,0.0974945769222797,0.10617431707077277,0.10617431707077277,-0.023417727147544948,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.359675748715342e-06,150.98597260714874,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,35.5,0.21235863999887508,0.04715334119322265,1.6600400264260047,0.2143041208969662,0.049959980416438315,1.6684058198081997,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.014025199498189228,0.048836612677597646,1.6127585286232704,held,0.0,False,1.3354907118510861,23.810525789552024,0.049894757792287275,2.985034718895951e-09,1.4224156349178118e-08,0.07276439579741073,2313.8153596564116,-0.08808734182802055,0.44539096867389644,0.07276439579741073,0.0742284374153612,0.08782828652720576,0.08782828652720576,-0.03669206108713402,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.546915041909562e-06,153.3365438559743,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,36.0,0.21257549503135104,0.047199613735952425,1.6836282654718409,0.21265551708043887,0.050392579092221175,1.6966432317445792,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.012575495031351025,0.04889973824767118,1.6371926404718409,Solve_Succeeded,0.022604750003665686,False,1.3354907118510861,25.894693276196787,0.05734448291956115,8.766502584820514e-10,7.488427603569716e-09,0.08949033680695082,2312.402884479193,-0.08707756307911954,0.44678565618904953,0.08949033680695082,0.0742284374153612,0.0800181009920099,0.0800181009920099,-0.015620371070391714,False,False,76965.34375,5655.232817650954,19.165861646911356,9.739852123867666e-06,155.74831087838126,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,36.5,0.2127916635341309,0.04724585798440865,1.707239633719216,0.21604602798700057,0.05138617512034928,1.71223612640084,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.011125104034816785,0.048962645093783654,1.6616582604282004,held,0.0,False,1.3354907118510861,25.894693276196787,0.05734448291956115,8.766502584820514e-10,7.488427603569716e-09,0.08949033680695082,2308.9393413670873,-0.08657088164269297,0.4481946908824673,0.08949033680695082,0.07276439579741073,0.07585240893752286,0.07585240893752286,-0.008331384108974077,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.938657894810382e-06,158.22269287182817,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,37.0,0.21300719373331176,0.04729203291522243,1.7308741067653128,0.21166383268285613,0.04603336202286244,1.7407464965342156,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.009674717738798716,0.049025292192566176,1.686155268874688,Solve_Succeeded,0.021628082962706685,False,1.3354907118510861,24.456689519122804,0.06166864331165692,2.985036711622359e-09,1.4224141748059243e-08,0.06887933984050493,2304.0326451999695,-0.08639616088917718,0.44961796539402865,0.06887933984050493,0.07276439579741073,0.07407901017691504,0.07407901017691504,-0.0035467975212156444,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0143508914062485e-05,160.76114602637546,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,37.5,0.21322211233896143,0.04733810966367534,1.754531642735265,0.21212951553574635,0.047107389372979126,1.7520157982026214,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.008225005857479928,0.049087650679300335,1.7106835287215931,held,0.0,False,1.3354907118510861,24.456689519122804,0.06166864331165692,2.985036711622359e-09,1.4224141748059243e-08,0.06887933984050493,2292.750458329663,-0.0877167193272562,0.45105537233944787,0.06887933984050493,0.08949033680695082,0.08292949957089324,0.08292949957089324,0.0177009787879564,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0354587574838122e-05,163.3651642622691,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,38.0,0.2134364058297787,0.047383960718865574,1.7782121606602423,0.21097702046067118,0.047918660709634416,1.7760743459996509,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.006776597873674434,0.049149593043084326,1.7352428637852424,Solve_Succeeded,0.02206416695844382,False,1.3354907118510861,25.582594598134566,0.0656827874954331,2.985035632569261e-09,1.4224158207613125e-08,0.0674992335845486,2284.1616233090253,-0.08832622383084403,0.45250680427969014,0.0674992335845486,0.08949033680695082,0.08669728814401817,0.08669728814401817,0.007535577146249861,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0572082284301233e-05,166.03627997868742,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,38.5,0.2136500454463995,0.04742963994727729,1.8019155611602873,0.22074271507993695,0.047280038065203076,1.806186829130926,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.005330108032133379,0.049211173150402285,1.7598330794708341,held,0.0,False,1.3354907118510861,25.582594598134566,0.0656827874954331,2.985035632569261e-09,1.4224158207613125e-08,0.0674992335845486,2283.9004723437715,-0.08695284402584676,0.4539721536912043,0.0674992335845486,0.06887933984050493,0.07646471269685631,0.07646471269685631,-0.020465150894323714,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0796187649020901e-05,168.7760648134309,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,39.0,0.21386305809690676,0.04747531390113521,1.8256417999602081,0.21178493403413837,0.047564359143293336,1.8243937767031124,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.003886206245054924,0.049272557553478966,1.7844540362883332,Solve_Succeeded,0.023240917013026774,False,1.3354907118510861,26.54345341858081,0.06819191781771347,2.985034204195141e-09,1.422415362351082e-08,0.0647106435516393,2280.0477734480687,-0.08640590503393972,0.4554513129369436,0.0647106435516393,0.06887933984050493,0.07210854897220542,0.07210854897220542,-0.008712327449301782,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1027104665941329e-05,171.58613041328923,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,39.5,0.21407548927452258,0.0475209107472695,1.8493908564646098,0.21278432963821037,0.04761087908327254,1.8416288557101474,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.002445581009776321,0.049333674419144505,1.8091056184275005,held,0.0,False,1.3354907118510861,26.54345341858081,0.06819191781771347,2.985034204195141e-09,1.422415362351082e-08,0.0647106435516393,2275.045689599535,-0.08609852617534722,0.4569441742381477,0.0647106435516393,0.0674992335845486,0.06946148957678318,0.06946148957678318,-0.0052941187908444876,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.126504091898809e-05,174.4681292148103,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc,40.0,0.214287357497513,0.04756640749631261,1.8731626863724244,0.21048659775814565,0.04710582869652333,1.8659225371920722,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0010088938486789434,0.049394500758031354,1.8337876863724245,Solve_Succeeded,0.022321500000543892,False,1.3354907118510861,27.39771968609649,0.06720813410931162,2.9850338213585015e-09,1.4224149673731583e-08,0.05807095092370848,2268.951333732651,-0.08600601168535542,0.45845062964685884,0.05807095092370848,0.0674992335845486,0.06833459594429762,0.06833459594429762,-0.0022537872649711077,False,False,75906.25,5552.380789624953,18.817291074697604,1.1510210781432688e-05,177.42375523516642,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
