scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,online_slack_mpc_centered,27.5,0.14629407254164428,0.03295711934720767,0.93038793415348,0.15854616527784846,0.030440765311101757,0.934329870533881,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.02589910732804021,0.03434484395658267,0.8707896980694956,held,0.0,False,0.977250386030037,97.27410522301658,0.02411876573405025,4.1809948597557735e-09,2.8574884394711023e-08,-0.34999995012773144,4205.679417010849,-0.007876715224639126,0.4251152215082343,-0.34999995012773144,-0.349999968922396,-0.3499999709134701,-0.3499999709134701,3.1964567437370306e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.247811788832702e-06,107.02856384472939,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,28.0,0.14668007778831096,0.0330412279676738,0.9468875213961212,0.1603171696058602,0.03583302694538719,0.9469394078398498,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.02709221302101686,0.03444885247939255,0.8879881463961212,Solve_Succeeded,0.021722916048020124,False,0.977250386030037,38.18655623536232,0.03885344724685694,1.8520700403475498e-09,1.1459978707314874e-08,-0.34999998028799173,4205.307916605884,-0.007910044182587589,0.42626563971425235,-0.34999998028799173,-0.349999968922396,-0.3499999691429656,-0.3499999691429656,3.5410090415410878e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,6.351949730074584e-06,108.41219506253641,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,28.5,0.14706569651552062,0.03312532910136671,0.9634291610820384,0.14149721593092685,0.03065614505252,0.9648064737695555,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.028295993299294192,0.03455266308574171,0.9052385495097728,held,0.0,False,0.977250386030037,38.18655623536232,0.03885344724685694,1.8520700403475498e-09,1.1459978707314874e-08,-0.34999998028799173,4204.932763016493,-0.007941053357666726,0.42743214828087306,-0.34999998028799173,-0.34999995012773144,-0.3499999522342238,-0.3499999522342238,3.381748359121417e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.459336195144865e-06,109.83425632312536,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,29.0,0.14745096542256492,0.033209422673162785,0.980012849449235,0.1504761799127331,0.03361116851388718,0.977866157382688,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.029509768459465263,0.034656275700506535,0.92254080843361,Solve_Succeeded,0.021620166953653097,False,0.977250386030037,75.91046620696063,0.02550411466305727,2.9933611240904285e-09,1.9405728824762073e-08,-0.34999997664661625,4204.553870988296,-0.007969770224825118,0.428614635256898,-0.34999997664661625,-0.34999995012773144,-0.349999950361087,-0.349999950361087,3.746273624649632e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.57006204332216e-06,111.29557500291763,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,29.5,0.14783591734994686,0.03329350860623693,0.9966385826977272,0.1374529439705042,0.03430934790144555,0.9973531750432384,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.030732862656911858,0.03475969024686193,0.9398948241528053,held,0.0,False,0.977250386030037,75.91046620696063,0.02550411466305727,2.9933611240904285e-09,1.9405728824762073e-08,-0.34999997664661625,4204.171157201908,-0.007996222395402014,0.429812989301285,-0.34999997664661625,-0.34999998028799173,-0.3499999769727133,-0.3499999769727133,-5.322325258294569e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,6.684221281411678e-06,112.7970024461115,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,30.0,0.14822058168053737,0.03337758682209655,1.013306356988702,0.14582483211654432,0.03462275397527922,1.0157639681494104,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.03196460350464783,0.0348629066463153,0.957300497613702,Solve_Succeeded,0.02173274999950081,False,0.977250386030037,88.79827438343543,0.024300638749848585,3.4923303627474093e-09,2.3284653307805597e-08,-0.34999997074303685,4203.784521867399,-0.008020443906008291,0.4310270996332512,-0.34999997074303685,-0.34999998028799173,-0.34999997992072784,-0.34999997992072784,-5.896029109386802e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,6.801911159096489e-06,114.33941445074606,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,30.5,0.14860498469887232,0.033461657240247855,1.0300161684436002,0.1621311935622247,0.03160029487707002,1.0267174670928505,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.033204321714022045,0.03496592481837286,0.9747577297228971,held,0.0,False,0.977250386030037,88.79827438343543,0.024300638749848585,3.4923303627474093e-09,2.3284653307805597e-08,-0.34999997074303685,4203.393896638664,-0.008042458644956271,0.43225685598409136,-0.34999997074303685,-0.34999997664661625,-0.3499999770093197,-0.3499999770093197,5.822816340206316e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,6.923232267519182e-06,115.92371176570548,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,31.0,0.1489891499130964,0.0335457197788207,1.0467680131432724,0.13680409844314156,0.03348614910808007,1.0440571522048416,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0344513507727747,0.03506874468116445,0.9922664213463974,Solve_Succeeded,0.021090292022563517,False,0.977250386030037,134.2952035274449,0.01477875561596681,6.60599330155902e-09,3.751431834945997e-08,-0.3499999699675891,4202.999216804315,-0.008062290284730232,0.43350214855061187,-0.3499999699675891,-0.34999997664661625,-0.3499999766867962,-0.3499999766867962,6.450469047791785e-10,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.048288641174061e-06,117.55082059867398,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,31.5,0.14937309834353305,0.03362977435463755,1.0635618871273083,0.15414335937234752,0.03371110078846566,1.0649929163243848,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.035705026656466965,0.035171366151512555,1.0098264733089488,held,0.0,False,0.977250386030037,134.2952035274449,0.01477875561596681,6.60599330155902e-09,3.751431834945997e-08,-0.3499999699675891,4202.600418393027,-0.008079963272494044,0.43476286795009866,-0.3499999699675891,-0.34999997074303685,-0.34999997140148176,-0.34999997140148176,1.0570628927730752e-08,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.1771878631923936e-06,119.22169313504527,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,32.0,0.14975684878121434,0.033713820883224825,1.0803977863933865,0.154587754006333,0.03271939309726392,1.0794295800032963,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.036964687569951665,0.03527378914494358,1.0274377863933866,Solve_Succeeded,0.021145833074115217,False,0.977250386030037,116.71211984021174,0.013641643672267861,4.23302267807468e-09,2.6924100666938535e-08,-0.3499999830547634,4202.1974505144035,-0.008095498818493627,0.4360389051767378,-0.3499999830547634,-0.34999997074303685,-0.34999997081597883,-0.34999997081597883,1.171005847844242e-09,False,False,77944.0,5752.216651982374,19.494544622611564,7.310041174104599e-06,120.93730806777242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,32.5,0.1501404180195455,0.033797859279071245,1.0972757068966907,0.15042217420872095,0.03336208090922451,1.0962533151509284,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03822967371570826,0.03537601357594623,1.0451002613400502,held,0.0,False,0.977250386030037,116.71211984021174,0.013641643672267861,4.23302267807468e-09,2.6924100666938535e-08,-0.3499999830547634,4201.790263361622,-0.008108918976064368,0.43733015155941524,-0.3499999830547634,-0.3499999699675891,-0.349999970061573,-0.349999970061573,1.508811631190099e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.446963584165754e-06,122.6986711381426,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,33.0,0.15052382106190257,0.03388188945564643,1.1141956445493968,0.14702962643514256,0.034524528258567826,1.1112667666585392,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.039499327086245595,0.035478039357990175,1.0628137988462718,Solve_Succeeded,0.021294749923981726,False,0.977250386030037,131.22350820790854,0.014321202659417581,5.36034168930244e-09,3.2228263637630306e-08,-0.3499999758720766,4201.378815879068,-0.008120244216632648,0.4386364987208295,-0.3499999758720766,-0.3499999699675891,-0.34999996997800054,-0.34999996997800054,1.6714496453573702e-10,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.588073989331936e-06,124.50681568743623,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,33.5,0.1509070713076514,0.03396591132557305,1.131157595220205,0.1491510883839039,0.03423998155537912,1.1302805699604705,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.04077299127808248,0.03557986640369805,1.0805782995659081,held,0.0,False,0.977250386030037,131.22350820790854,0.014321202659417581,5.36034168930244e-09,3.2228263637630306e-08,-0.3499999758720766,4200.963077842612,-0.008129492943286888,0.43995783853785236,-0.3499999758720766,-0.3499999830547634,-0.3499999816061301,-0.3499999816061301,-2.3256259140680413e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,7.733495290977443e-06,126.36280321943235,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,34.0,0.15129018071888123,0.03404992480084072,1.148161554733972,0.13824802876535372,0.03472610546992434,1.1527128644807672,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.042050011325014514,0.035681494625059484,1.098393664108972,Solve_Succeeded,0.02084354101680219,False,0.977250386030037,169.77772220624763,0.009350595905101428,6.554776797791863e-09,3.7859504122918394e-08,-0.34999997274591094,4200.543012252904,-0.008136687054478953,0.4412940631030815,-0.34999997274591094,-0.3499999830547634,-0.34999998289428497,-0.34999998289428497,-2.5763097211140007e-09,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.883354519444182e-06,128.2677239736977,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,34.5,0.1516731599697869,0.034133929792667904,1.1652075188713584,0.152257331498545,0.033418527538972925,1.1634234955703089,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.043329733548731625,0.03578292393329291,1.1162597930412803,held,0.0,False,0.977250386030037,169.77772220624763,0.009350595905101428,6.554776797791863e-09,3.7859504122918394e-08,-0.34999997274591094,4200.11859880581,-0.00814184469925703,0.4426450646875293,-0.34999997274591094,-0.3499999758720766,-0.3499999766499912,-0.3499999766499912,1.2488587497472281e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.03778296151635e-06,130.22269750958878,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,35.0,0.15205601858053816,0.03421792621183332,1.182295483368527,0.1476130666388369,0.03368213465924342,1.1818503054488954,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04461150542494882,0.035884154239177055,1.134176586884152,Solve_Succeeded,0.02003462496213615,False,0.977250386030037,169.3629584976358,0.008007484508896712,5.963652844265038e-09,3.514900763481625e-08,-0.3499999790607451,4199.689828636187,-0.008144982160905354,0.44401073570439814,-0.3499999790607451,-0.3499999758720766,-0.34999997595825333,-0.34999997595825333,1.3834757783826035e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.196916291915392e-06,132.22887330088304,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,35.5,0.15243876503733628,0.034301913968902364,1.19942544391698,0.15111023539681379,0.03368378285654877,1.1954416591415327,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04589467546334958,0.03598518545327736,1.1521439461142458,held,0.0,False,0.977250386030037,169.3629584976358,0.008007484508896712,5.963652844265038e-09,3.514900763481625e-08,-0.3499999790607451,4199.256691186914,-0.008146117882225225,0.44539096867389644,-0.3499999790607451,-0.34999997274591094,-0.34999997310177167,-0.34999997310177167,5.7129633246333356e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.360894708911416e-06,134.28743134093594,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,36.0,0.15282140690000845,0.034385892974191014,1.2165973961634426,0.15378683034728652,0.03482575766612466,1.2151028362371301,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04717859309999156,0.03608601748590977,1.1701617711634427,Solve_Succeeded,0.020323125063441694,False,0.977250386030037,150.6033555603403,0.013155135711386184,5.706725211151789e-09,3.392501844630475e-08,-0.3499999794835215,4198.819188460482,-0.008145268288868919,0.44678565618904953,-0.3499999794835215,-0.34999997274591094,-0.3499999727853329,-0.3499999727853329,6.328775281616572e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,8.52986307414929e-06,136.39958275825242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,36.5,0.1532039508984464,0.03446986313801478,1.233811335709802,0.14482527897537262,0.03291242691247648,1.2356287144454667,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04846260860086771,0.03618665024738978,1.1882299624187864,held,0.0,False,0.977250386030037,150.6033555603403,0.013155135711386184,5.706725211151789e-09,3.392501844630475e-08,-0.3499999794835215,4198.377329421139,-0.00814244959067957,0.4481946908824673,-0.3499999794835215,-0.3499999790607451,-0.34999997836555996,-0.34999997836555996,-1.1160454116421192e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,8.703971056788625e-06,138.56657044233867,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,37.0,0.1535864030190902,0.03455382437082583,1.2510672581131401,0.151878189424103,0.03507247439370361,1.2484270432272393,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04974607297542283,0.03628708364816958,1.2063484202225152,Solve_Succeeded,0.020255125011317432,False,0.977250386030037,161.86994251435362,0.012248036148852143,6.208409618995435e-09,3.628583498241165e-08,-0.3499999777581351,4197.93112415543,-0.008137679494372635,0.44961796539402865,-0.3499999777581351,-0.3499999790607451,-0.34999997898373303,-0.34999997898373303,-1.2363461365794137e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,8.883373282058397e-06,140.78966967968444,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,37.5,0.1539687685824403,0.0346377765832334,1.2683651588858087,0.15958387776634597,0.036932294862268705,1.2689990493839358,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05102833789904121,0.036387317598858396,1.2245170448721368,held,0.0,False,0.977250386030037,161.86994251435362,0.012248036148852143,6.208409618995435e-09,3.628583498241165e-08,-0.3499999777581351,4197.480597668137,-0.008130973395933827,0.45105537233944787,-0.3499999777581351,-0.3499999794835215,-0.34999997942815536,-0.34999997942815536,-8.888446645372028e-10,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.068229484328542e-06,143.07018879971605,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,38.0,0.1543510523125714,0.034721719686300105,1.2857050334955809,0.16787070686544697,0.033654185274114325,1.289806978043418,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05230875564353288,0.03648735201051886,1.242735736620581,Solve_Succeeded,0.02019375003874302,False,0.977250386030037,142.03262391249626,0.013683328589481375,4.957047921364101e-09,3.046693810952918e-08,-0.3499999860705691,4197.0257808195,-0.008122347075524908,0.45250680427969014,-0.3499999860705691,-0.3499999794835215,-0.3499999794773881,-0.3499999794773881,-9.846545800940021e-11,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.258704664801355e-06,145.40946983052586,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,38.5,0.15473325839950242,0.034805653591657076,1.3030868773659072,0.1558258116362458,0.03338081391991892,1.3022586769179254,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.053586679014763716,0.036587186794782074,1.261004395676454,held,0.0,False,0.977250386030037,142.03262391249626,0.013683328589481375,4.957047921364101e-09,3.046693810952918e-08,-0.3499999860705691,4196.566712369205,-0.008111816211807316,0.4539721536912043,-0.3499999860705691,-0.3499999777581351,-0.34999997794859256,-0.34999997794859256,3.0575910692220987e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.454969253927578e-06,147.80888916418536,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,39.0,0.15511539055513357,0.03488957821166005,1.3205106858762394,0.1544464243614639,0.03508665197673472,1.3258031840734412,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05486146129671826,0.0366868218640038,1.2793229222043645,Solve_Succeeded,0.02055024995934218,False,0.977250386030037,166.62171628857146,0.012163505094677673,6.5849353173119886e-09,3.807359815104297e-08,-0.3499999773693357,4196.103441780309,-0.008099395747587057,0.4554513129369436,-0.3499999773693357,-0.3499999777581351,-0.3499999777792338,-0.3499999777792338,3.3871749849367916e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,9.65719927865203e-06,150.2698582314088,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,39.5,0.1554974520634444,0.03497349345960149,1.3379764543624457,0.16479534286611164,0.03605616847186005,1.3408360129464436,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05613245620130186,0.03678625713147649,1.2976912163253362,held,0.0,False,0.977250386030037,166.62171628857146,0.012163505094677673,6.5849353173119886e-09,3.807359815104297e-08,-0.3499999773693357,4195.636029282401,-0.008085100023094816,0.4569441742381477,-0.3499999773693357,-0.3499999860705691,-0.34999998515206165,-0.34999998515206165,-1.4745655696479787e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,9.865576534595324e-06,152.7938241853267,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,online_slack_mpc_centered,40.0,0.1558794458255636,0.03505739924992407,1.3554841781173324,0.1445134036085821,0.0362907685104089,1.353717185791611,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05739901782327045,0.03688549251164282,1.3161091781173324,Solve_Succeeded,0.02333400002680719,False,0.977250386030037,256.11686892311496,0.001234939959748077,0.0007650500402927896,4.943445211399029e-08,-0.34999997037777403,4195.164534025291,-0.008068945897988428,0.45845062964685884,-0.34999997037777403,-0.3499999860705691,-0.3499999859688176,-0.3499999859688176,-1.6335118813159966e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.0080288763278525e-05,155.3822705941023,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
