scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,ridge_strict_train_safety,31.0,0.22418700954153642,0.04970007288108467,1.573835363934508,0.22557442199280445,0.04950900391983921,1.5754533007680602,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04074650885566533,0.05122309778342842,1.519333772137633,not_applicable,0.0,False,0.1907895556886136,0.1907895556886136,1908.6852395490528,-0.09360202103841679,0.43350214855061187,0.1907895556886136,0.1862739364514416,0.18777376252768171,0.18777376252768171,-0.013240529354130615,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.608966594364443e-06,143.57968851649366,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,31.5,0.2243756285828266,0.04973824376311099,1.598694943330463,0.22313587708007393,0.049844504797555735,1.5976012188300004,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.039297503582826576,0.051279835559986,1.5449595295121035,not_applicable,0.0,False,0.1899738800381623,0.1899738800381623,1901.591467227353,-0.09419309826541383,0.43476286795009866,0.1899738800381623,0.193472857703413,0.1924202030206982,0.1924202030206982,0.00929288098603298,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.766407521217654e-06,145.6205365267513,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,32.0,0.22456263894939063,0.04977627275584062,1.6235735726962774,0.22357200266748595,0.04979521800234305,1.6240757715520644,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.037841102598224624,0.051336241017559375,1.5706135726962775,not_applicable,0.0,False,0.18732296195992343,0.18732296195992343,1896.769440415134,-0.09413202848907458,0.4360389051767378,0.18732296195992343,0.1907895556886136,0.19109074535066464,0.19109074535066464,-0.002658915340067125,False,False,77944.0,5752.216651982374,19.494544622611564,8.928678077067558e-06,147.71603408602556,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,32.5,0.22474815198155015,0.049814205292167076,1.6484711924456974,0.22528684453733977,0.05016784948899848,1.647867660609682,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03637806024629639,0.051392359589042064,1.5962957468890568,not_applicable,0.0,False,0.19346404976773224,0.19346404976773224,1891.6478065940953,-0.09411568388695896,0.43733015155941524,0.19346404976773224,0.1899738800381623,0.19018017129403983,0.19018017129403983,-0.0018211481132496266,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.095918738488599e-06,149.86740963338656,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,33.0,0.22493227653504358,0.04985203537784401,1.6733877528521326,0.2268745602605927,0.0498954536863318,1.674641478072154,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.034909128386895416,0.051448185280187755,1.6220059071490076,not_applicable,0.0,False,0.18894897533703742,0.18894897533703742,1887.002907347322,-0.09394199046856122,0.4386364987208295,0.18894897533703742,0.18732296195992343,0.18785070446856966,0.18785070446856966,-0.004658933650940333,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.268274728153421e-06,152.07592531926772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,33.5,0.22511511103172532,0.04988977254557348,1.6983232050735988,0.22363856370403595,0.049677300443677054,1.6962283780094636,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03343504844599143,0.05150372762369848,1.6477439094193018,not_applicable,0.0,False,0.17790702196743136,0.17790702196743136,1879.2289030671104,-0.09452970805754683,0.43995783853785236,0.17790702196743136,0.19346404976773224,0.19242723356574623,0.19242723356574623,0.009153058194353136,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.445896161058676e-06,154.34287769252495,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,34.0,0.22529673076853726,0.04992735421148536,1.7232774870052943,0.22524986352962967,0.05028792013026803,1.7213369702531667,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03195653872464152,0.05155892403570412,1.6735095963802942,not_applicable,0.0,False,0.18772868541288018,0.18772868541288018,1874.5260429482637,-0.09429840117829523,0.4412940631030815,0.18772868541288018,0.18894897533703742,0.18959142904227347,0.18959142904227347,-0.005671609046945525,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.628938195431503e-06,156.66959840066698,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,34.5,0.225477203462653,0.0499648417969206,1.7482505362517793,0.2239023717168019,0.050107602132342624,1.7496701235404901,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03047430994413447,0.05161383593754561,1.6993028104217012,not_applicable,0.0,False,0.18018823509093498,0.18018823509093498,1872.7419968052243,-0.09332088177776474,0.4426450646875293,0.18018823509093498,0.17790702196743136,0.18006519715889935,0.18006519715889935,-0.01905246376674824,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.817561188430494e-06,159.057454903171,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,35.0,0.22565661812469226,0.050002293676208086,1.7732423203665648,0.22628759549217897,0.050102136931984315,1.7738318935617634,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.028989094119205278,0.05166852170355182,1.7251234238821898,not_applicable,0.0,False,0.18120512573983177,0.18120512573983177,1863.6825864386328,-0.0940961386683643,0.44401073570439814,0.18120512573983177,0.18772868541288018,0.18631319636633212,0.18631319636633212,0.012495998414865539,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0011930856757118e-05,161.50785119778104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,35.5,0.22583503297918892,0.05003956434030256,1.7982527851194456,0.2245797277740646,0.050211581095015445,1.7973421369970843,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027501592478503062,0.05172283582467756,1.7509712873167114,not_applicable,0.0,False,0.17780318665913414,0.17780318665913414,1859.6352129130455,-0.09361758967379062,0.44539096867389644,0.17780318665913414,0.18018823509093498,0.18131954961880056,0.18131954961880056,-0.00998729349506311,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0212218442295099e-05,164.0222285596627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,36.0,0.22601249053634062,0.050076754028722796,1.8232818649628164,0.22659929925586958,0.050139797191959205,1.8224303963091413,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02601249053634061,0.05177687854044155,1.7768462399628164,not_applicable,0.0,False,0.17718131265321208,0.17718131265321208,1853.163335070997,-0.09368535316607848,0.44678565618904953,0.17718131265321208,0.18120512573983177,0.1812262604688189,0.1812262604688189,-0.00018657829996332476,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0418600882897719e-05,166.6020662932786,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,36.5,0.22618904048280167,0.05011381424980387,1.8483295072860493,0.22621234514132965,0.049888063553260954,1.8493392579346135,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.024522480983487555,0.05183060135917888,1.8027481339950338,not_applicable,0.0,False,0.16995104796667354,0.16995104796667354,1847.8390197592319,-0.09344909255780284,0.4481946908824673,0.16995104796667354,0.17780318665913414,0.17843544749422022,0.17843544749422022,-0.005581625949197366,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0631260988444212e-05,169.24888249682022,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,37.0,0.2263647215932279,0.05015076795346118,1.8733956530930664,0.2259037552588811,0.05008120612077956,1.872073192780611,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.023032245598714862,0.05188402723080492,1.8286768152024415,not_applicable,0.0,False,0.170052287026519,0.170052287026519,1841.513539928797,-0.09341037429477247,0.44961796539402865,0.170052287026519,0.17718131265321208,0.17741295835703622,0.17741295835703622,-0.0020449782743680034,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0850387622288316e-05,171.96423483901356,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,37.5,0.22653956910907957,0.05018759511503487,1.8984802441191022,0.2263477165126247,0.05013459639250331,1.8978864360855174,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02154246262759807,0.05193713613065987,1.8546321301054303,not_applicable,0.0,False,0.16904496822665357,0.16904496822665357,1837.5956668970898,-0.09279720351956644,0.45105537233944787,0.16904496822665357,0.16995104796667354,0.1713293044569076,0.1713293044569076,-0.01216730780025721,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1076175888223984e-05,174.74972134810338,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,38.0,0.22671362155568384,0.05022434388528848,1.9235832291309247,0.22636932948471547,0.050407108802487756,1.9235527701881263,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020053813599579556,0.05198997620950723,1.8806139322559248,not_applicable,0.0,False,0.17094408695128793,0.17094408695128793,1831.010500505902,-0.09275265198808527,0.45250680427969014,0.17094408695128793,0.170052287026519,0.17028815927229782,0.17028815927229782,-0.002082290369219586,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1308827323093831e-05,177.6069812127785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,38.5,0.22688691177408984,0.05026096091690254,1.9487045555961582,0.22739246213607806,0.050565741885036965,1.9508436071785773,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.018566974359823712,0.05204249412002754,1.906622073906705,not_applicable,0.0,False,0.17253789938769198,0.17253789938769198,1824.247407925346,-0.09271028838529752,0.4539721536912043,0.17253789938769198,0.16904496822665357,0.16927459255040223,0.16927459255040223,-0.0020271334437911848,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1548550095168453e-05,180.53769559480273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,39.0,0.22705945592857762,0.050297442650246806,1.9738441567556668,0.22736294064960894,0.04996000250263885,1.974509055884201,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017082604076725794,0.05209468630259056,1.932656393083792,not_applicable,0.0,False,0.16013324942106094,0.16013324942106094,1816.0400241409236,-0.09293870135078076,0.4554513129369436,0.16013324942106094,0.17094408695128793,0.17063572201884356,0.17063572201884356,0.00272225893688266,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1795559208424675e-05,183.54358845306706,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,39.5,0.2272312607082212,0.05033376019850922,1.9990019577386913,0.22646931390230973,0.05044667832026989,2.0003919029274084,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015601352443474936,0.05214652387038422,1.9587167197015818,not_applicable,0.0,False,0.16411412626905206,0.16411412626905206,1807.50592586337,-0.0931897277911225,0.4569441742381477,0.16411412626905206,0.17253789938769198,0.17218655661257937,0.17218655661257937,0.003101669187471623,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.205007671285286e-05,186.62642737876874,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,40.0,0.22740232381663916,0.05036990702660135,2.0241778748189843,0.22874664512961204,0.05054371509169824,2.026274501301547,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.014123860167805119,0.0521980002883201,1.9848028748189843,not_applicable,0.0,False,0.1666514522139561,0.1666514522139561,1805.105843585037,-0.09213130929372325,0.45845062964685884,0.1666514522139561,0.16013324942106094,0.16235956252272335,0.16235956252272335,-0.019653988179712034,False,False,75906.25,5552.380789624953,18.817291074697604,1.231233192092381e-05,189.7880244413913,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
