scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,hybrid_blended_slack_mpc,25.5,0.14485058783849383,0.032640976821119674,0.8652289522265117,0.15196879840677885,0.03358882440907377,0.8658743921747976,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.021141889013358034,0.033947197524244674,0.8029361995409648,held,0.0,False,3.574998117983341e-05,-0.2831812331163449,-0.2636816277965373,-0.017061621189874865,0.977250386030037,18.133082399873558,0.03188241636863909,2.9915047529208836e-09,2.042853571037532e-08,4179.643811867943,-0.01826037488833865,0.42067671562017306,-0.3002428543062198,-0.2656525234223502,-0.26336154417010804,-0.26336154417010804,-0.036779223667191774,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.86203316237041e-06,101.8626044413596,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,26.0,0.14523714187311207,0.0327245649533518,0.8815703380653466,0.15633680751386464,0.032890450518234984,0.8792145270381991,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.022286863613856372,0.03405144727757055,0.8199358849403465,Solve_Succeeded,0.023364166961982846,False,2.3416010662913322e-05,-0.3015641673979115,-0.27167617100977437,0.014943998194068553,0.977250386030037,15.636027938914289,0.03459400145187483,1.8932345718511756e-09,1.1216578482328423e-08,4179.535037982257,-0.018082370745493827,0.4217616388175952,-0.2866201692038429,-0.2656525234223502,-0.26539873058285063,-0.26539873058285063,-0.004074372825485173,False,False,79245.16796875,5884.907773831726,19.944241348659794,5.9540258134595616e-06,103.100326298532,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,26.5,0.14562300705069825,0.03280815086329042,0.8979535174186362,0.1506168476910573,0.03243417907322198,0.8950675886241644,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.02344538715369132,0.03415550437891542,0.836987647057308,held,0.0,False,3.687501884996891e-05,-0.32879924057634374,-0.27167617100977437,0.04217907137250082,0.977250386030037,15.636027938914289,0.03459400145187483,1.8932345718511756e-09,1.1216578482328423e-08,4188.845087243122,-0.014377461487269642,0.42286310734575583,-0.2866201692038429,-0.3002428543062198,-0.29638285029659245,-0.29638285029659245,-0.06196823942748364,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.04893322823238e-06,104.37339903067016,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,27.0,0.14600829948873675,0.032891922924743106,0.9143785362689205,0.1397760426249686,0.03394390529558257,0.9144764727469061,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.024616700511263245,0.03425955720208686,0.8540914366595456,Solve_Succeeded,0.024460999993607402,False,3.699993249028921e-05,-0.30512552808255006,-0.27216442859082995,0.01648054974586005,0.977250386030037,22.52470517111843,0.030385889650530296,3.040861320597178e-09,2.0436670336167323e-08,4189.348995013791,-0.014013103435233168,0.4239810062758817,-0.28864497833669,-0.3002428543062198,-0.2998152461656728,-0.2998152461656728,-0.0068647917381606804,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.146834567467876e-06,105.6825587859137,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,27.5,0.14639312452505457,0.032975705011923206,0.9308454436607404,0.16172709323319123,0.03421354764593976,0.9315169564201717,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.025800055344629924,0.0343634296212982,0.871247207576756,held,0.0,False,3.254192415624857e-05,-0.2659449865447076,-0.27216442859082995,-0.0226999917919824,0.977250386030037,22.52470517111843,0.030385889650530296,3.040861320597178e-09,2.0436670336167323e-08,4184.791544068183,-0.015500217844057584,0.4251152215082343,-0.28864497833669,-0.2866201692038429,-0.2880819092201615,-0.2880819092201615,0.023466673891022527,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.247811788832702e-06,107.02856384472939,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,28.0,0.14677751118916074,0.03305939589569453,0.9473542192998301,0.15768770896630185,0.033263533153826325,0.9467725294759191,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.02699477962016708,0.03446702040741328,0.8884548442998301,Solve_Succeeded,0.024168250034563243,False,2.116698306053877e-05,-0.3050616193404146,-0.2733724025516986,0.01584460839435803,0.977250386030037,19.791574133020397,0.02958055196826409,3.026312175082464e-09,2.0433310482424844e-08,4183.652634629783,-0.0157127591050508,0.42626563971425235,-0.28921701094605656,-0.2866201692038429,-0.28678209958753736,-0.28678209958753736,0.0025996192652483208,False,False,78834.90625,5842.524477410941,19.800602276399946,6.351949730074584e-06,108.41219506253641,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,28.5,0.14716147844431277,0.033143063945190634,0.9639048346769156,0.1691619468697392,0.03148795376356268,0.9665896135374555,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.02820021137050205,0.034570397929565636,0.90571422310465,held,0.0,False,4.39999857917428e-05,-0.34397017443635863,-0.2733724025516986,0.05475316349030207,0.977250386030037,19.791574133020397,0.02958055196826409,3.026312175082464e-09,2.0433310482424844e-08,4183.509059117978,-0.01556038326029515,0.42743214828087306,-0.28921701094605656,-0.28864497833669,-0.28843861012670813,-0.28843861012670813,-0.003313021078341527,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.459336195144865e-06,109.83425632312536,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,29.0,0.14754506396584646,0.03322672906505585,0.9804972833511908,0.14472378713176368,0.03244941191552078,0.9807684773106684,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.029415669916183718,0.0346735820923996,0.9230252423355658,Solve_Succeeded,0.024308833060786128,False,2.3416941985487938e-05,-0.35,-0.29900349808771826,0.02549825095614089,0.977250386030037,29.962700334225385,0.020089979532858904,8.384209086601426e-10,9.546402225467107e-09,4182.85224561516,-0.01558660262014594,0.428614635256898,-0.3245017490438591,-0.28864497833669,-0.28862211703231877,-0.28862211703231877,-0.00036701381122128396,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.57006204332216e-06,111.29557500291763,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,29.5,0.1479283036551766,0.033310380988440004,0.9971315612913006,0.1504967011465195,0.033465073965210076,0.9984968121550412,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.030640476351682128,0.034776562629065005,0.9403878027463788,held,0.0,False,2.9624905437231064e-05,-0.32230885102274326,-0.29900349808771826,-0.00219289802111583,0.977250386030037,29.962700334225385,0.020089979532858904,8.384209086601426e-10,9.546402225467107e-09,4182.3069894437,-0.015567957765435597,0.429812989301285,-0.3245017490438591,-0.28921701094605656,-0.2891511090766177,-0.2891511090766177,-0.0010579840885978076,False,False,78511.56378173828,5809.494805173575,19.68866309568782,6.684221281411678e-06,112.7970024461115,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,30.0,0.1483112278254547,0.03339402194443972,1.0138076624564494,0.1485952010684018,0.03330936665549702,1.0119560755645107,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.031873957359730504,0.034879341768658464,0.9578018030814494,Solve_Succeeded,0.023195790941827,False,2.033403143286705e-05,-0.3337748616316671,-0.31677773354823197,0.00849856404171756,0.977250386030037,29.924832749725038,0.02065602284153406,2.4641489830891337e-09,1.316354129364403e-08,4181.58286105197,-0.01560533822935884,0.4310270996332512,-0.3252762975899495,-0.28921701094605656,-0.2892097103899486,-0.2892097103899486,-0.00011720262666181647,False,False,78400.87890625,5798.257549279098,19.65057948379968,6.801911159096489e-06,114.33941445074606,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,30.5,0.14869386328730672,0.0334776483535546,1.03052558046824,0.17238756927581497,0.03425438253942267,1.0314588738750219,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.033115443125587646,0.034981915931679604,0.9752671417475369,held,0.0,False,3.687501884996891e-05,-0.27081339353339606,-0.31677773354823197,-0.05446290405655346,0.977250386030037,29.924832749725038,0.02065602284153406,2.4641489830891337e-09,1.316354129364403e-08,4192.411389931263,-0.011743204262254135,0.43225685598409136,-0.3252762975899495,-0.3245017490438591,-0.3205921253783728,-0.3205921253783728,-0.0627648299768484,False,False,78288.76580810547,5786.909439021749,19.61212018103368,6.923232267519182e-06,115.92371176570548,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,31.0,0.1490762889297324,0.03356149126635006,1.0472853658161063,0.15887430971494404,0.03342036656450113,1.0468398511954067,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.034364211756138685,0.03508451616869381,0.9927837740192313,Solve_Succeeded,0.024314041947945952,False,2.254103310406208e-05,-0.3211151387955023,-0.31512376976256096,0.0029956845164706425,0.977250386030037,28.55131224556713,0.020436289369456878,1.1116746754269104e-09,1.0683209931024396e-08,4193.138839791282,-0.011338923957808701,0.43350214855061187,-0.31811945427903165,-0.3245017490438591,-0.3240686440777328,-0.3240686440777328,-0.006953037398719997,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.048288641174061e-06,117.55082059867398,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,31.5,0.14945858041404447,0.03364534865815401,1.0640870762459584,0.15819808969809804,0.03472388509977256,1.0644041639713235,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03561954458595554,0.035186940455029014,1.010351662427599,held,0.0,False,3.291608300060034e-05,-0.286494239705139,-0.31512376976256096,-0.03162521457389267,0.977250386030037,28.55131224556713,0.020436289369456878,1.1116746754269104e-09,1.0683209931024396e-08,4192.983771190668,-0.011230818385049995,0.43476286795009866,-0.31811945427903165,-0.3252762975899495,-0.325142514704881,-0.325142514704881,-0.002147741254296398,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.1771878631923936e-06,119.22169313504527,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,32.0,0.14984075431486008,0.03372920287648428,1.0809307145843543,0.1357695109212599,0.03060744370926377,1.082270771903963,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03688078203630593,0.035289171138203033,1.0279707145843544,Solve_Succeeded,0.022391374921426177,False,2.3000058718025684e-05,-0.35,-0.349743394121495,0.00012830293925247815,0.977250386030037,53.88642659780767,0.0015878377082893524,1.8478251746249095e-09,1.086738257960778e-08,4192.462723466361,-0.011239795490791349,0.4360389051767378,-0.3498716970607475,-0.3252762975899495,-0.3252614772295099,-0.3252614772295099,-0.00023792504925779223,False,False,77944.0,5752.216651982374,19.494544622611564,7.310041174104599e-06,120.93730806777242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,32.5,0.15022281961279624,0.033813046599719405,1.097816277414321,0.15435633944100402,0.03454823504967125,1.0979381607106815,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.038147272122457526,0.035391200896594394,1.0456408318576804,held,0.0,False,2.9832939617335796e-05,-0.30453327414182224,-0.349743394121495,-0.04533842291892526,0.977250386030037,53.88642659780767,0.0015878377082893524,1.8478251746249095e-09,1.086738257960778e-08,4189.375878874236,-0.012061177705032379,0.43733015155941524,-0.3498716970607475,-0.31811945427903165,-0.31891064183893597,-0.31891064183893597,0.012701670781147811,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.446963584165754e-06,122.6986711381426,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,33.0,0.15060477027948918,0.033896828510009275,1.1147437466590029,0.15386084123491606,0.03510042649196842,1.1123384800682574,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03941837786865898,0.03549297841235302,1.063361900955878,Solve_Succeeded,0.024542791885323822,False,2.0541949197649956e-05,-0.2918845377683804,-0.3300247290968829,-0.01907009566425122,0.977250386030037,34.98234680720995,0.01805146211374717,1.2194482688460424e-09,1.1389735894102196e-08,4188.463310864723,-0.012172326922605718,0.4386364987208295,-0.31095463343263163,-0.31811945427903165,-0.3182071014007628,-0.3182071014007628,0.0014070808763463338,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.588073989331936e-06,124.50681568743623,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,33.5,0.15098659947179072,0.033980592091057776,1.1317131022830098,0.13464599348071551,0.03472647952799687,1.1321805016134672,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.040693463113943174,0.035594547169182776,1.0811338066287128,held,0.0,False,3.187498077750206e-05,-0.35,-0.3300247290968829,0.039045366567368345,0.977250386030037,34.98234680720995,0.01805146211374717,1.2194482688460424e-09,1.1389735894102196e-08,4199.353367690268,-0.008627102217724308,0.43995783853785236,-0.31095463343263163,-0.3498716970607475,-0.34636391861347965,-0.34636391861347965,-0.05631363442543369,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,7.733495290977443e-06,126.36280321943235,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,34.0,0.15136836807303033,0.03406457339268971,1.148724394134422,0.14766583213768378,0.03215813349231066,1.1466766333094156,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04197182397086541,0.03569614321690847,1.098956503509422,Solve_Succeeded,0.023979833931662142,False,2.3417058400809765e-05,-0.35,-0.3427547584742805,0.0036226207628597407,0.977250386030037,51.049271579330764,0.0033084573758427327,1.4818397657876294e-09,1.322864891665124e-08,4200.207627351729,-0.00823882477312167,0.4412940631030815,-0.34637737923714024,-0.3498716970607475,-0.34948310818479145,-0.34948310818479145,-0.006238379142623596,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.883354519444182e-06,128.2677239736977,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,34.5,0.1517501370909569,0.03414857169568052,1.165777680893978,0.15192720937419527,0.03405339150128345,1.166702760090306,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04325275642756163,0.03579756583630553,1.1168299550638998,held,0.0,False,3.8707978092134e-05,-0.3352231260517825,-0.3427547584742805,-0.011154253185357732,0.977250386030037,51.049271579330764,0.0033084573758427327,1.4818397657876294e-09,1.322864891665124e-08,4185.226586453697,-0.012608955607181248,0.4426450646875293,-0.34637737923714024,-0.31095463343263163,-0.31522278688682276,-0.31522278688682276,0.06852064259593738,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.03778296151635e-06,130.22269750958878,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,35.0,0.15213183817851259,0.03423227029254189,1.182872891885577,0.15807851085816968,0.03453363108081307,1.179562603100496,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0445356858269744,0.035898498319885626,1.134753995401202,Solve_Succeeded,0.02408937504515052,False,2.337503246963024e-05,-0.31362456970022545,-0.34415034086043966,-0.015262885580107133,0.977250386030037,41.39510065268597,0.01399034131371188,1.310821701731612e-09,1.1990962527509507e-08,4182.881973738149,-0.013110288266634733,0.44401073570439814,-0.3288874552803326,-0.31095463343263163,-0.3114274560404745,-0.3114274560404745,0.00759066169269651,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.196916291915392e-06,132.22887330088304,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,35.5,0.15251339743575842,0.03431592191115082,1.2000099404382083,0.16030710292462927,0.03336284121137793,1.198725832198255,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04582004306492743,0.03599919339552582,1.152728442635474,held,0.0,False,2.779101487249136e-05,-0.347805197751617,-0.34415034086043966,0.018917742471284416,0.977250386030037,41.39510065268597,0.01399034131371188,1.310821701731612e-09,1.1990962527509507e-08,4195.834076940068,-0.009141712687207218,0.44539096867389644,-0.3288874552803326,-0.34637737923714024,-0.3425056548469293,-0.3425056548469293,-0.062156397612909586,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.360894708911416e-06,134.28743134093594,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,36.0,0.15289488114912314,0.034399832482941775,1.2171888795458747,0.15779625081894502,0.03353005369676209,1.2159715842714762,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04710511885087687,0.03609995699466053,1.1707532545458748,Solve_Succeeded,0.022723625064827502,False,2.0290957763791084e-05,-0.3492931627498178,-0.3459575660181179,0.0016677983658499596,0.977250386030037,47.17048801206259,0.010577561232777977,1.3751409946827248e-09,1.3507674851524395e-08,4196.880288131592,-0.008700536073166155,0.44678565618904953,-0.34762536438396785,-0.34637737923714024,-0.345948472722256,-0.345948472722256,-0.006885635750653374,False,False,76965.34375,5655.232817650954,19.165861646911356,8.52986307414929e-06,136.39958275825242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,36.5,0.15327636238962475,0.034483763886291666,1.2344097791550506,0.15369972921682498,0.0336765402222795,1.2350535936452574,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.048390197109689365,0.03620055099566667,1.188828405864035,held,0.0,False,3.229209687560797e-05,-0.35,-0.3459575660181179,0.002374635616032128,0.977250386030037,47.17048801206259,0.010577561232777977,1.3751409946827248e-09,1.3507674851524395e-08,4189.460531144931,-0.010656132591943611,0.4481946908824673,-0.34762536438396785,-0.3288874552803326,-0.3307774610746232,-0.3307774610746232,0.030342023295265586,False,False,76837.20599365234,5642.681182099389,19.123323537839543,8.703971056788625e-06,138.56657044233867,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,37.0,0.15365781045741,0.034567546799768346,1.2516726073513122,0.15470410115078959,0.03512099825207239,1.2510410172799602,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.049674665537103035,0.03630080607711209,1.2069537694606873,Solve_Succeeded,0.02339887502603233,False,2.1417043171823025e-05,-0.311071832966101,-0.34993223203256335,-0.019430199533231163,0.977250386030037,47.506746278358946,0.013813808558765406,1.5996434642378636e-09,1.3889486146261585e-08,4188.060663134984,-0.010876267378614246,0.44961796539402865,-0.3305020324993322,-0.3288874552803326,-0.32909682860256334,-0.32909682860256334,0.0033612649441197018,False,False,76707.82568359375,5630.039437052273,19.080480043263627,8.883373282058397e-06,140.78966967968444,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,37.5,0.15403918752676612,0.0346513016195532,1.2689773199889154,0.1586468946145376,0.03440818897408785,1.2661889216108075,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05095791895471538,0.0364008426351782,1.2251292059752434,held,0.0,False,2.7416972443461418e-05,-0.3282668094972413,-0.34993223203256335,-0.0022352230020908914,0.977250386030037,47.506746278358946,0.013813808558765406,1.5996434642378636e-09,1.3889486146261585e-08,4195.255386914317,-0.008738523408975414,0.45105537233944787,-0.3305020324993322,-0.34762536438396785,-0.3455727880879889,-0.3455727880879889,-0.032951918970851146,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.068229484328542e-06,143.07018879971605,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_blended_slack_mpc,38.0,0.15442052913165286,0.03473520023466674,1.286323945993522,0.16232466435071424,0.03496333951974652,1.2846284299227066,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.052239278824451424,0.03650083255888549,1.2433546491185221,Solve_Succeeded,0.02252495801076293,False,1.9582919776439667e-05,-0.30767741833320766,-0.3292080762428241,-0.010765328954808251,0.977250386030037,44.955404243287596,0.016550781817556037,6.889819561461617e-10,1.2101036009536504e-08,4195.643989628616,-0.008493548610451304,0.45250680427969014,-0.3184427472880159,-0.34762536438396785,-0.34739798163227503,-0.34739798163227503,-0.003650387088572238,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.258704664801355e-06,145.40946983052586,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
