scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,residual_corrected_nmpc,89.0,0.23417606000771782,0.05123188993678216,4.481515152771216,0.23348702883428665,0.051115391537431984,4.48270385357862,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.03411927714479909,0.05363850858912592,4.553360103943091,held,0.0,0.0,5.745800444856286e-05,False,1.0,True,False,4.650473783840425e-05,5.0559637384139935e-05,6.148491229396313e-05,4.650473783840425e-05,-3805.7312509107533,-0.12649283947905904,0.6656042809749362,0.35000000603849507,0.35000000603849507,0.35000000397800907,0.35,1.2389410730673234e-07,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002084070948097974,1735.228060907686,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,89.5,0.23402189914288077,0.05115580013422357,4.5071120731753185,0.23459440719915675,0.051297575339564326,4.506787503593474,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03362873067022973,0.05355889583734857,4.580159476739771,held,0.0,0.0,5.24159986525774e-05,False,1.0,True,False,4.650473783840425e-05,5.0559637384139935e-05,6.148491229396313e-05,4.650473783840425e-05,-3929.3252529192177,-0.12657421645733619,0.6680074899273395,0.35000000603849507,0.35000000603849507,0.35000000597604647,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00021441975790443456,1772.25521555586,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,90.0,0.23384717422442247,0.05107724243509235,4.532670331373369,0.23469899688377543,0.05130388543383683,4.533236405240089,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.033144749141467866,0.05347662475931112,4.606918378248369,Solve_Succeeded,0.03087187500204891,0.000527750002220273,0.06031070800963789,False,1.0,True,False,4.698053817264736e-05,5.286694322421681e-05,6.422356091206893e-05,4.698053817264736e-05,-4054.99672504915,-0.12664823767299158,0.6704101732194035,0.3500000083857159,0.35000000603849507,0.3500000060366024,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00022059644996795817,1809.980631103331,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,90.5,0.23365284880104029,0.05099617527319008,4.558188683026724,0.23442991781038944,0.051127914403587105,4.5625588251466,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0326666331439259,0.053391653788815045,4.633635468915396,held,0.0,0.0,7.850001566112041e-05,False,1.0,True,False,4.698053817264736e-05,5.286694322421681e-05,6.422356091206893e-05,4.698053817264736e-05,-4182.77064130351,-0.12671526292228824,0.6728121248042477,0.3500000083857159,0.35000000603849507,0.3500000060384377,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022694084878117525,1848.412104063701,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,91.0,0.23343976625390242,0.050912556597771594,4.583665862891276,0.23153696987974146,0.05126464352897042,4.58407924936205,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.032193803430545426,0.05330394087511532,4.660309388281901,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,False,4.698053817264736e-05,5.286694322421681e-05,6.422356091206893e-05,4.698053817264736e-05,-4312.670039827854,-0.12677560640190788,0.6752131375769588,0.3500000083857159,0.3500000083857159,0.3500000083145753,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00023345667208930472,1887.5572975088355,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,91.5,0.23320866209376526,0.05082634391145377,4.609100584584717,0.23357702554979176,0.050292372786597234,4.61121772793336,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.031725788624679535,0.05321344352082877,4.686938754750733,held,0.0,0.0,5.220802268013358e-05,False,1.0,True,False,4.698053817264736e-05,5.286694322421681e-05,6.422356091206893e-05,4.698053817264736e-05,-4444.716038602949,-0.12682954141513797,0.6776130033816398,0.3500000083857159,0.3500000083857159,0.35000000838355977,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00024014767573094433,1927.4237303834004,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,92.0,0.2329601749950382,0.05073749430788684,4.634491540372707,0.23393967543945304,0.05109127538780922,4.633355109933464,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.031262214186028675,0.053120118819605565,4.713522165372707,Solve_Succeeded,0.031014917010907084,0.000621416955254972,0.06050516600953415,False,1.0,True,False,4.730914224637672e-05,5.5225052710738966e-05,6.686660344712436e-05,4.730914224637672e-05,-4578.927844011879,-0.12687730459085358,0.6800115130186897,0.35000000893600314,0.3500000083857159,0.35000000838565054,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024701765161878783,1968.018766564874,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,92.5,0.23269485669828394,0.05064596450932404,4.65983740097383,0.2337557704491074,0.051111667827659614,4.658587111821422,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03080279250813983,0.05302392349369908,4.740058195651564,held,0.0,0.0,8.608301868662238e-05,False,1.0,True,False,4.730914224637672e-05,5.5225052710738966e-05,6.686660344712436e-05,4.730914224637672e-05,-4715.322752865917,-0.12691909966633702,0.6824084562523166,0.35000000893600314,0.3500000083857159,0.3500000083857139,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00025407042556716995,2009.3496036729223,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,93.0,0.2324131808990063,0.050551710904214085,4.685136815383342,0.23221782431425073,0.050775310376815014,4.686110268059928,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03034731402961882,0.05292481393155784,4.766545399367717,held,0.0,0.0,5.80840278416872e-05,False,1.0,True,False,4.730914224637672e-05,5.5225052710738966e-05,6.686660344712436e-05,4.730914224637672e-05,-4853.916148432614,-0.12695510087964731,0.6848036218182828,0.35000000893600314,0.35000000893600314,0.35000000891932515,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00026130985496151563,2051.4232616324475,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,93.5,0.23211555122835936,0.05045468958493076,4.710388410715752,0.23271285291730334,0.050403825202209956,4.713800570123584,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.029895639253421313,0.05282274622555579,4.7929823084208305,held,0.0,0.0,5.4709031246602535e-05,False,1.0,True,False,4.730914224637672e-05,5.5225052710738966e-05,6.686660344712436e-05,4.730914224637672e-05,-4994.7214909733,-0.1269854560124778,0.6871967974318803,0.35000000893600314,0.35000000893600314,0.35000000893549765,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002687398262648037,2094.2465709952367,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,94.0,0.23180230842045804,0.050354856385744155,4.735590792066311,0.23184629010336819,0.05019184444283068,4.7372954399332565,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.029447691579541996,0.05271767620996289,4.819367432691312,Solve_Succeeded,0.03078008396551013,0.0004843749920837581,0.06067145796259865,False,1.0,True,False,4.7476823965553194e-05,5.760146050306503e-05,6.936702993698418e-05,4.7476823965553194e-05,-5137.750303264444,-0.12701028912016418,0.6895877697961353,0.3500000090119492,0.35000000893600314,0.3500000089359878,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00027636425235619006,2137.8261610256686,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,94.5,0.2314737367511571,0.050252166921128945,4.760742542391577,0.2309885048926388,0.04995765927531278,4.76071721659614,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.029003450866235875,0.052609559499253895,4.845699259920873,held,0.0,0.0,7.966702105477452e-05,False,1.0,True,False,4.7476823965553194e-05,5.760146050306503e-05,6.936702993698418e-05,4.7476823965553194e-05,-5283.012151547841,-0.12702970298167726,0.691976324610243,0.3500000090119492,0.35000000893600314,0.3500000089360027,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002841870696969875,2182.1684475565085,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,95.0,0.23113006982436698,0.050146576624496654,4.785842222409228,0.23206326074795042,0.0494460449739653,4.788907149401571,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.02856294764370218,0.052498351526840466,4.871976255612353,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,False,4.7476823965553194e-05,5.760146050306503e-05,6.936702993698418e-05,4.7476823965553194e-05,-5430.514622328608,-0.1270437812990064,0.6943622465782294,0.3500000090119492,0.3500000090119492,0.35000000900964745,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002922122353192718,2227.279620621445,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,95.5,0.23077149577409103,0.05003804078743083,4.810888370517376,0.23084800852785123,0.050272259696772695,4.811056700830908,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02812625791204723,0.05238400758430584,4.898196862949017,held,0.0,0.0,5.441700341179967e-05,False,1.0,True,False,4.7476823965553194e-05,5.760146050306503e-05,6.936702993698418e-05,4.7476823965553194e-05,-5580.263295416043,-0.12705259067226793,0.6967453194178412,0.3500000090119492,0.3500000090119492,0.35000000901187944,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0003004437236324551,2273.165631871545,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,96.0,0.23039816194330154,0.049926514599496305,4.8358795027336265,0.23023373479807743,0.05096718352274726,4.838014138777979,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.027693498462408483,0.052266482861215005,4.924359502733626,Solve_Succeeded,0.03155950002837926,0.0004527500132098794,0.06141791702248156,False,1.0,True,False,4.781887764693238e-05,5.999244604026899e-05,7.167566946009174e-05,4.781887764693238e-05,-5732.2617135819255,-0.12705618237412478,0.6991253258696613,0.35000000947980925,0.3500000090119492,0.3500000090119471,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00030888552304327786,2319.832181783495,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,96.5,0.23001017909443744,0.04981195318868677,4.8608141126542055,0.22900247135379798,0.0498711354084579,4.867563669526582,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.027264822666456634,0.052145732485561744,4.950462573347565,held,0.0,0.0,7.325003389269114e-05,False,1.0,True,False,4.781887764693238e-05,5.999244604026899e-05,7.167566946009174e-05,4.781887764693238e-05,-5886.5113491918655,-0.1270545939446392,0.7015020477064505,0.35000000947980925,0.3500000090119492,0.35000000901194916,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031754163238477835,2367.2847066680292,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,97.0,0.2296076252006293,0.04969431166256774,4.8856906714334825,0.22866461035879682,0.04994056068885623,4.8839872802074025,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02684041668517087,0.052021711564911505,4.976504450730357,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,False,4.781887764693238e-05,5.999244604026899e-05,7.167566946009174e-05,4.781887764693238e-05,-6043.0115681490315,-0.12704785062547574,0.703875265742714,0.35000000947980925,0.35000000947980925,0.3500000094656295,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003264160571499351,2415.528365487654,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,97.5,0.2291905488616667,0.0495735451501657,4.9105076277842485,0.2281087128117135,0.04949280298211604,4.908684998037942,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.02642049605287125,0.05189437522829073,5.002483488379951,held,0.0,0.0,5.1833048928529024e-05,False,1.0,True,False,4.781887764693238e-05,5.999244604026899e-05,7.167566946009174e-05,4.781887764693238e-05,-6201.759591474726,-0.1270359666503962,0.7062447598444915,0.35000000947980925,0.35000000947980925,0.3500000094793795,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.000335512805525826,2464.568026493295,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,98.0,0.22875897238416154,0.04944960884464774,4.935263407999133,0.22979537407759015,0.04905385526455493,4.9331153628868405,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.02600530259705558,0.05176367866886649,5.028398017374133,Solve_Succeeded,0.030263208027463406,0.000503457966260612,0.059400124999228865,False,1.0,True,False,4.796874782186933e-05,6.232180530787445e-05,7.374653068836778e-05,4.796874782186933e-05,-6362.750454837756,-0.12701894640721828,0.708610308939371,0.35000000941365605,0.35000000947980925,0.3500000094797962,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00034483588422432623,2514.408253690283,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,98.5,0.2283128945612701,0.04932245804683005,4.9599564159935685,0.22738163070137007,0.05010152348728947,4.963222923264114,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.025595101658677316,0.051629577187455034,5.054246346413491,held,0.0,0.0,0.00013108301209285855,False,1.0,True,False,4.796874782186933e-05,6.232180530787445e-05,7.374653068836778e-05,4.796874782186933e-05,-6525.976966332646,-0.12699678548482543,0.7109716910267249,0.35000000941365605,0.35000000947980925,0.35000000947980886,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00035438929410554546,2565.0532931445423,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,99.0,0.2278522931836703,0.04919204820954786,4.984585033370722,0.228430072989723,0.04968614611623307,4.984075952950628,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.025190179581168176,0.05149202623689161,5.080026761886347,held,0.0,0.0,0.00016729196067899466,False,1.0,True,False,4.796874782186933e-05,6.232180530787445e-05,7.374653068836778e-05,4.796874782186933e-05,-6691.42966279744,-0.12696947161739572,0.7133286831881679,0.35000000941365605,0.35000000941365605,0.350000009415661,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00036417702559043063,2616.5070591406834,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,99.5,0.22737712731020226,0.049058334982913544,5.009147619508833,0.22733065893261567,0.049025133883016984,5.008066311177974,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.02479084143979776,0.05135098146728854,5.105737527956099,held,0.0,0.0,6.429199129343033e-05,False,1.0,True,False,4.796874782186933e-05,6.232180530787445e-05,7.374653068836778e-05,4.796874782186933e-05,-6859.096764952663,-0.12693698553674532,0.7156810615982359,0.35000000941365605,0.35000000941365605,0.35000000941371684,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00037420305385918445,2668.7731202042132,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,100.0,0.2268873393236332,0.048921274260484426,5.033642511671406,0.22672916649503735,0.04857771119169631,5.031834786894125,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.02439740898590853,0.05120639877220318,5.131376886671406,Solve_Succeeded,0.03056683304021135,0.00043691700557246804,0.060519583988934755,False,1.0,True,False,4.808991070603952e-05,6.45651340164477e-05,7.553838077001274e-05,4.808991070603952e-05,-7028.96413163549,-0.1268993017425439,0.7180286015352851,0.3500000095182212,0.35000000941365605,0.3500000094136579,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00038447133383240323,2721.8546850007333,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,100.5,0.22638285679436404,0.04878082222635622,5.058068025140719,0.22676365241819205,0.04895311692993759,5.057450314288887,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.024010218783209247,0.05105823433573121,5.156943058099704,held,0.0,0.0,0.00011120899580419064,False,1.0,True,False,4.808991070603952e-05,6.45651340164477e-05,7.553838077001274e-05,4.808991070603952e-05,-7201.0152133970405,-0.12685638919913758,0.7203710773926116,0.3500000095182212,0.35000000941365605,0.3500000094136561,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00039498579493213275,2775.754588125777,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,101.0,0.22586359417252458,0.04863693540319294,5.082422453375112,0.22424296204278824,0.04887562296667175,5.08100238029955,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.023629620515679822,0.0509064446805367,5.182434240484487,held,0.0,0.0,6.237498018890619e-05,False,1.0,True,False,4.808991070603952e-05,6.45651340164477e-05,7.553838077001274e-05,4.808991070603952e-05,-7375.231005724208,-0.1268082119668017,0.7227082626897876,0.3500000095182212,0.3500000095182212,0.35000000951505206,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0004057503356203154,2830.4752757993497,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,101.5,0.22532945432677817,0.04848957070119892,5.106704068190521,0.22656328231788414,0.04776260038625785,5.107754603845848,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.023255975448766564,0.05075098671682394,5.20784861042685,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,False,4.808991070603952e-05,6.45651340164477e-05,7.553838077001274e-05,4.808991070603952e-05,-7551.590002143155,-0.12675472977442526,0.7250399300842185,0.3500000095182212,0.3500000095182212,0.35000000951812515,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00041676881771245334,2886.0187914800767,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,102.0,0.22478032994624997,0.04833868546803366,5.130911119966743,0.22446310016568713,0.04865754719405157,5.131991369843274,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.022889655027454048,0.050591817792252386,5.233184323091743,Solve_Succeeded,0.03187666600570083,0.0005568749620579183,0.061812083004042506,False,1.0,True,False,4.82802715850994e-05,6.669147696811706e-05,7.701601134613156e-05,4.82802715850994e-05,-7730.068147457072,-0.1266958985398957,0.7273658513829152,0.35000000967024275,0.3500000095182212,0.3500000095182183,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00042804506046465184,2942.3867614144337,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,102.5,0.22421610482028195,0.048184237539665026,5.1550418378788825,0.223186579618009,0.048513745472980034,5.155393252114817,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.022531039596509955,0.05042889574279005,5.25843951243943,held,0.0,0.0,8.412497118115425e-05,False,1.0,True,False,4.82802715850994e-05,6.669147696811706e-05,7.701601134613156e-05,4.82802715850994e-05,-7910.638791366859,-0.12663167084379356,0.7296857975544854,0.35000000967024275,0.3500000095182212,0.3500000095182211,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004395828344325823,2999.580380137092,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
