scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,residual_corrected_nmpc,121.5,0.20211933932048004,0.042364026090139055,6.42891564642241,0.20118303783702451,0.04246750604538292,6.424133399834198,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.006689254429519953,0.04414555929326402,6.570998128111863,held,0.0,0.0,5.054200300946832e-05,False,1.0,True,False,4.8439953388879076e-05,7.499668245145586e-05,7.93603976489976e-05,4.8439953388879076e-05,-13261.689231709859,-0.10081111256102779,0.8110799449509581,0.35000000990365926,0.35000000990365926,0.3500000099036549,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010227555120021626,5349.585307993844,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,122.0,0.20106009357288052,0.04209917954014573,6.450031415485728,0.20211000098929463,0.04182791967225544,6.445798279443002,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.006743249777983518,0.04386481186436445,6.593000712360728,Solve_Succeeded,0.03135933302110061,0.0004911659634672105,0.06167483300669119,False,1.0,True,False,4.861455818172544e-05,7.45187993743457e-05,7.93603976489976e-05,4.861455818172544e-05,-13440.040705561369,-0.10063756396817389,0.8129808256736674,0.3500000099102882,0.35000000990365926,0.35000000990365887,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.001044435725121261,5428.037797686218,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,122.5,0.1999849270999004,0.04183077724659019,6.471013871396535,0.20040967945488528,0.04122264870294835,6.475381935333699,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.006816335461143963,0.043580318262215215,6.614861985410206,held,0.0,0.0,0.0001259999698959291,False,1.0,True,False,4.861455818172544e-05,7.45187993743457e-05,7.93603976489976e-05,4.861455818172544e-05,-13617.92286387064,-0.10045936451122059,0.8148660462613366,0.3500000099102882,0.3500000099102882,0.3500000099097098,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010663737543229407,5506.833788834872,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,123.0,0.19889381701375983,0.041558828786259126,6.491861238661404,0.19887359934785157,0.040850957874754346,6.493337867588809,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.006908798500890795,0.04329208806360287,6.636580076552029,held,0.0,0.0,6.429199129343033e-05,False,1.0,True,False,4.861455818172544e-05,7.45187993743457e-05,7.93603976489976e-05,4.861455818172544e-05,-13795.23597407483,-0.10027649495496398,0.8167353562256445,0.3500000099102882,0.3500000099102882,0.3500000099102377,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010885641763806087,5585.948297396998,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,123.5,0.19778674782556202,0.041283345727223766,6.512571747073405,0.19670405709955638,0.04198813684205938,6.510816468403186,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.007020918520230651,0.04300013283659877,6.658153120364421,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,False,4.861455818172544e-05,7.45187993743457e-05,7.93603976489976e-05,4.861455818172544e-05,-13971.878704558592,-0.1000889377626377,0.8185885049314899,0.3500000099102882,0.3500000099102882,0.3500000099102838,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011110011576524294,5665.3555887153425,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,124.0,0.196663711625068,0.04100434166045045,6.533143632715683,0.1926957895798258,0.04221545961220761,6.531053487807171,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.007152967563512053,0.0427044661721692,6.679579257715683,Solve_Succeeded,0.03116533299908042,0.000520500005222857,0.0604265839792788,False,1.0,True,False,4.847478339797817e-05,7.37676255084807e-05,7.93603976489976e-05,4.847478339797817e-05,-14147.748203884928,-0.09989667713495498,0.8204252416177731,0.3500000097921112,0.3500000099102882,0.3500000099102878,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011336784466765718,5745.029181143395,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,124.5,0.19552470825632864,0.040721832229819066,6.553575138980439,0.19547194433186185,0.03958998284357859,6.552228894390543,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.007305209920793865,0.04240510371419404,6.700856636783174,held,0.0,0.0,9.716697968542576e-05,False,1.0,True,False,4.847478339797817e-05,7.37676255084807e-05,7.93603976489976e-05,4.847478339797817e-05,-14322.74018412639,-0.09969969904808174,0.8222453154183749,0.3500000097921112,0.3500000097921112,0.35000000980242163,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011565893671593003,5824.941850503334,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,125.0,0.19436974548883218,0.04043583516046789,6.573864517602506,0.19583666046233428,0.03965030337819814,6.573943589484139,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.007477901956697508,0.04210206318781168,6.721983414086881,held,0.0,0.0,6.333400961011648e-05,False,1.0,True,False,4.847478339797817e-05,7.37676255084807e-05,7.93603976489976e-05,4.847478339797817e-05,-14496.749008238956,-0.09949799129046862,0.8240484753833285,0.3500000097921112,0.3500000097921112,0.35000000979301077,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011797268113867435,5905.065635389758,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,125.5,0.19319883918382225,0.04014637028538462,6.59401002970666,0.19331272342513503,0.03918253020001682,6.593192144188051,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.007671291944089109,0.041795364426009646,6.742957755536739,held,0.0,0.0,5.804200191050768e-05,False,1.0,True,False,4.847478339797817e-05,7.37676255084807e-05,7.93603976489976e-05,4.847478339797817e-05,-14669.66778140698,-0.09929154349846739,0.8258344705001837,0.3500000097921112,0.3500000097921112,0.3500000097921897,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012030832340913435,5985.371843330294,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,126.0,0.1920120134554404,0.039853459570164756,6.614009946867766,0.19196605254479704,0.04100787126150753,6.614054252333509,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.007885619902936791,0.041485029394383505,6.763777837492766,Solve_Succeeded,0.030919832992367446,0.0004937080084346235,0.061659209022764117,False,1.0,True,False,4.860758417635225e-05,7.283746417670045e-05,7.93603976489976e-05,4.860758417635225e-05,-14841.38844627992,-0.0990803471906602,0.8276030497155658,0.35000000992524516,0.3500000097921112,0.35000000979211804,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012266506468045014,6065.831057814305,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,126.5,0.1908093008263456,0.0395571271358603,6.633862552182827,0.19341511898018596,0.041111832209403926,6.633062618930594,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.00812111744469124,0.041171082213985306,6.784441847837124,held,0.0,0.0,7.770798401907086e-05,False,1.0,True,False,4.860758417635225e-05,7.283746417670045e-05,7.93603976489976e-05,4.860758417635225e-05,-15011.801882007821,-0.09886439580082773,0.8293539619569262,0.35000000992524516,0.35000000992524516,0.3500000099136304,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012504206127270016,6146.413146199236,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,127.0,0.18959074237746373,0.039257399279843355,6.6535661413539655,0.1885634041338387,0.04064580627701305,6.658126753747463,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.008378007622536293,0.0408535491821871,6.804947987057091,held,0.0,0.0,5.5292039178311825e-05,False,1.0,True,False,4.860758417635225e-05,7.283746417670045e-05,7.93603976489976e-05,4.860758417635225e-05,-15180.798006972767,-0.09864368470948387,0.8310869561544854,0.35000000992524516,0.35000000992524516,0.3500000099242318,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012743842421490115,6227.087268503448,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,127.5,0.188356387891521,0.03895430449461163,6.673119023781314,0.19110876340269342,0.040397656358227195,6.674933046304333,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.008656504787855429,0.040532458791486654,6.825294469337955,held,0.0,0.0,5.24159986525774e-05,False,1.0,True,False,4.860758417635225e-05,7.283746417670045e-05,7.93603976489976e-05,4.860758417635225e-05,-15348.26588510183,-0.09841821127390527,0.832801781263368,0.35000000992524516,0.35000000992524516,0.35000000992515673,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012985321884515027,6307.821887093295,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,128.0,0.18710629599001685,0.03864787348446494,6.692519523664784,0.18529524627477423,0.04079969102805646,6.691800570214323,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.008956814453258882,0.04020784174618372,6.8454795236647845,Solve_Succeeded,0.031517499999608845,0.00047329196240752935,0.0611130420002155,False,1.0,True,False,4.857843669014983e-05,7.172649820859078e-05,7.903343066573143e-05,4.857843669014983e-05,-15514.093835636502,-0.09818797485658408,0.8344981862859295,0.3500000099317103,0.35000000992524516,0.35000000992523744,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013228546447209158,6388.584777271322,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,128.5,0.18584053426329564,0.038338139179984417,6.711765981113625,0.18698633227990935,0.03814493073953223,6.709076124796065,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.009279133162512054,0.03987973097685938,6.865501394931984,held,0.0,0.0,8.404097752645612e-05,False,1.0,True,False,4.857843669014983e-05,7.172649820859078e-05,7.903343066573143e-05,4.857843669014983e-05,-15678.169546221987,-0.09795297685203398,0.8361759202942732,0.3500000099317103,0.3500000099317103,0.3500000099311456,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013473413410087555,6469.343038771152,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,129.0,0.18455917939337932,0.03802513675024899,6.730856753262645,0.18764639058802304,0.03599410924772764,6.731109009554308,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.009623648367702603,0.03954816165259267,6.885358345059521,held,0.0,0.0,5.624996265396476e-05,False,1.0,True,False,4.857843669014983e-05,7.172649820859078e-05,7.903343066573143e-05,4.857843669014983e-05,-15840.380189169866,-0.09771322071188068,0.8378347324529601,0.3500000099317103,0.3500000099317103,0.350000009931661,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013719815422676275,6550.063108163931,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,129.5,0.18326231726922895,0.03770890361272647,6.749790215393976,0.18483289333623337,0.037763869902193256,6.746121649308045,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.009990538313979197,0.039213171190851465,6.90504865411468,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,False,4.857843669014983e-05,7.172649820859078e-05,7.903343066573143e-05,4.857843669014983e-05,-16000.612540736112,-0.09746871196816877,0.8394743720419061,0.3500000099317103,0.3500000099317103,0.35000000993170605,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001396764046994847,6630.710772179791,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,130.0,0.181950043094108,0.03738947944078,6.768564762063174,0.18131770041174217,0.03816892777600785,6.767446805471071,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.010379971932188037,0.03887479926499879,6.924570621438174,Solve_Succeeded,0.03068412496941164,0.0004402499762363732,0.06086237501585856,False,1.0,True,False,4.8560141294728965e-05,7.049800551612861e-05,7.837070006644353e-05,4.8560141294728965e-05,-16158.75310324663,-0.09721945825481965,0.8410945884794722,0.3500000097772877,0.3500000099317103,0.35000000993170993,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014216771866143994,6711.251181946874,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,130.5,0.18062246148472785,0.03706690616873381,6.787178808228467,0.18048589834775797,0.03788648961839844,6.784446762392881,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.01079210873972744,0.03853308780935882,6.943922566773389,held,0.0,0.0,9.866699110716581e-05,False,1.0,True,False,4.8560141294728965e-05,7.049800551612861e-05,7.837070006644353e-05,4.8560141294728965e-05,-16314.688229892976,-0.09696546932717615,0.8426951313457428,0.3500000097772877,0.3500000097772877,0.35000000979076035,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014467088256274944,6791.648868149654,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,131.0,0.17927968656186283,0.03674122799444596,6.805630790381919,0.1777430224708628,0.03705340352158427,6.804791739595042,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.011227098749932857,0.03818808102178972,6.963102831397544,held,0.0,0.0,5.929201142862439e-05,False,1.0,True,False,4.8560141294728965e-05,7.049800551612861e-05,7.837070006644353e-05,4.8560141294728965e-05,-16468.3042520094,-0.09670675707957174,0.844275750405994,0.3500000097772877,0.3500000097772877,0.35000000977846313,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014718463625612399,6871.867757106488,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,131.5,0.1779218420321315,0.03641249137933943,6.823919167681231,0.18303044156849985,0.03700160904615658,6.825676851464707,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.011685082390295282,0.037839825363714434,6.982109779253497,held,0.0,0.0,5.237502045929432e-05,False,1.0,True,False,4.8560141294728965e-05,7.049800551612861e-05,7.837070006644353e-05,4.8560141294728965e-05,-16619.487608635245,-0.09644333556086489,0.8458361956343506,0.3500000097772877,0.3500000097772877,0.3500000097773902,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014970767317443402,6951.8711877661135,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,132.0,0.17654906126064981,0.036080745045847,6.8420424230809225,0.1767882596095799,0.03578606710938349,6.842666620850395,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.012166190429808516,0.037488369557565716,7.000941798080922,Solve_Succeeded,0.03136091702617705,0.000491540995426476,0.06008145899977535,False,1.0,True,False,4.854794678976759e-05,6.920001324033365e-05,7.740674482192844e-05,4.854794678976759e-05,-16768.12497815586,-0.09617522098788064,0.8473762172376315,0.3500000097345846,0.3500000097772877,0.3500000097772966,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001522386405937734,7031.621929621077,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,132.5,0.17516148733427284,0.03574603997222927,6.859999064461574,0.17478076027144832,0.036537451648507815,6.86339551182609,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.012670543915727195,0.037133764581604244,7.019597300545558,held,0.0,0.0,8.354202145710588e-05,False,1.0,True,False,4.854794678976759e-05,6.920001324033365e-05,7.740674482192844e-05,4.854794678976759e-05,-16914.103411807675,-0.0959024317567055,0.8488955656793845,0.3500000097345846,0.3500000097345846,0.3500000097383111,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001547761399847178,7111.082201535264,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,133.0,0.17375927311515268,0.035408429384729885,6.877787625755809,0.17909684488784225,0.03512483321726477,6.876825217813347,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.013198254120008829,0.03677606366207365,7.038074725365184,held,0.0,0.0,5.683401832357049e-05,False,1.0,True,False,4.854794678976759e-05,6.920001324033365e-05,7.740674482192844e-05,4.854794678976759e-05,-17057.310468824642,-0.0956249884517826,0.850393991704108,0.3500000097345846,0.3500000097345846,0.35000000973490974,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015731872745436374,7190.213691481671,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,133.5,0.1723425812843529,0.03506796874703606,6.895406668069683,0.17125876028393952,0.034190190320383514,6.900275760044203,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.013749422495699715,0.0364153222626611,7.0563725384310105,held,0.0,0.0,5.200004670768976e-05,False,1.0,True,False,4.854794678976759e-05,6.920001324033365e-05,7.740674482192844e-05,4.854794678976759e-05,-17197.634352995603,-0.09534291385275964,0.8518712463616613,0.3500000097345846,0.3500000097345846,0.350000009734613,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001598649142816083,7268.977577185222,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,134.0,0.17091158437527254,0.03472471574701743,6.912854780798122,0.17177656251210588,0.03323170462156544,6.9108619004466565,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.014324140643510341,0.03605159807123617,7.0744892339231225,Solve_Succeeded,0.03245800000149757,0.00044945895206183195,0.06261866696877405,False,1.0,True,False,4.85324053443037e-05,6.788063619751483e-05,7.618645031470805e-05,4.85324053443037e-05,-17334.964050395432,-0.09505623293904225,0.8533270810318607,0.35000000987052193,0.3500000097345846,0.3500000097345871,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016241316754800246,7347.33454766475,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,134.5,0.16946646479664737,0.03437873028072084,6.930130582733045,0.17160161874685315,0.03290967940029331,6.930077111689036,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.014922490288814733,0.03568495098384581,7.092423335418592,held,0.0,0.0,8.108402835205197e-05,False,1.0,True,False,4.85324053443037e-05,6.788063619751483e-05,7.618645031470805e-05,4.85324053443037e-05,-17469.18946804608,-0.09476497289201188,0.8547612474492646,0.35000000987052193,0.35000000987052193,0.3500000098586622,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016496191086635041,7425.244825666859,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,135.0,0.16800741484491027,0.034030074433603744,6.947232723162783,0.16930682561645624,0.033482859697746524,6.9479737211496815,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.015544543269289612,0.03531544308594749,7.110173396990907,held,0.0,0.0,5.908298771828413e-05,False,1.0,True,False,4.85324053443037e-05,6.788063619751483e-05,7.618645031470805e-05,4.85324053443037e-05,-17600.201573257847,-0.09446916309486822,0.856173497728144,0.35000000987052193,0.35000000987052193,0.3500000098694872,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016750952520907603,7502.668190983563,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,135.5,0.16653463670570873,0.0336788124589936,6.964159882961431,0.16609441809202452,0.03474783977335709,6.963096905310858,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.016190361533397202,0.0349431386308686,7.127738004299321,held,0.0,0.0,5.279103061184287e-05,False,1.0,True,False,4.85324053443037e-05,6.788063619751483e-05,7.618645031470805e-05,4.85324053443037e-05,-17727.892533395865,-0.09416883513006127,0.8575635843876396,0.35000000987052193,0.35000000987052193,0.35000000987043167,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017005434983819246,7579.564004644315,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
