scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,online_slack_mpc,27.5,0.09434080492597864,0.020431334153061406,0.637306628845729,0.0925289444992943,0.01726385528533531,0.6349922473577094,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.07785237494370585,0.0218190587624364,0.5777083927617446,held,0.0,False,0.9954593936389574,563187.1338770991,-0.03885952907663438,0.038859519076635,1.418227721580744e-06,-0.3500000099952359,-1870.2531689742639,0.023914154327822762,0.4251152215082343,-0.3500000099952359,-0.3500000099969179,-0.3499997279489362,-0.3499997279489362,-9.833929214275727e-07,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.47037980700648e-06,145.10241611050157,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,28.0,0.09417854883087938,0.020393931376586495,0.6475129450374089,0.0935616951189056,0.020173924433079853,0.652854015071069,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.07959374197844844,0.021801555888305242,0.5886135700374089,Solve_Succeeded,0.02951941709034145,False,0.9954593936389574,401259.0310964492,-0.031095605539000523,0.031095595539001344,1.4680983810696654e-06,-0.3500000099940173,-1868.3704665320677,0.02410931236768163,0.42626563971425235,-0.3500000099940173,-0.3500000099952359,-0.34999990718275,-0.34999990718275,-3.584676275814047e-07,False,False,78834.90625,5842.524477410941,19.800602276399946,8.61156330363727e-06,146.97825397562488,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,28.5,0.09401549385596512,0.02035656629403993,0.657700569261028,0.09503762041524363,0.02017748778297716,0.6614615926493014,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.08134619595884969,0.021783900278414932,0.5995099576887624,held,0.0,False,0.9954593936389574,401259.0310964492,-0.031095605539000523,0.031095595539001344,1.4680983810696654e-06,-0.3500000099940173,-1866.428895783506,0.024306492398914446,0.42743214828087306,-0.3500000099940173,-0.3500000099952359,-0.3499999725176754,-0.3499999725176754,-1.3066985082854643e-07,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.757150939119974e-06,148.90619281135434,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,29.0,0.09385174134825666,0.020319240082361772,0.6678695206578197,0.09745353514408585,0.023171067709242054,0.6682449322394072,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.08310899253377352,0.021766093109705523,0.6103974796421947,Solve_Succeeded,0.028705583070404828,False,0.9954593936389574,230727.4594643877,-0.02340253660563034,0.023402526605630743,7.412158051969067e-07,-0.3500000099972156,-1864.426841525693,0.024505648633049913,0.428614635256898,-0.3500000099972156,-0.3500000099940173,-0.34999999633301243,-0.34999999633301243,-4.7630674071541534e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.907265894597828e-06,150.88735432121896,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,29.5,0.09368738266295398,0.02028195395091598,0.678019818965583,0.09079876728835376,0.025981668249668126,0.6829017223313106,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.08488139734390474,0.02174813559154098,0.6212760604206612,held,0.0,False,0.9954593936389574,230727.4594643877,-0.02340253660563034,0.023402526605630743,7.412158051969067e-07,-0.3500000099972156,-1862.3626463960998,0.02470673320155563,0.429812989301285,-0.3500000099972156,-0.3500000099940173,-0.3500000050142609,-0.35,-7.333975093892775e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.062035618427386e-06,152.9228927027122,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,30.0,0.09352250021979525,0.020244709142323052,0.6881514845351047,0.09605449552705687,0.017977234536192817,0.6897809185217825,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.08666268496538995,0.0217300289665418,0.6321456251601046,Solve_Succeeded,0.02807799994479865,False,0.9954593936389574,849707.4444387669,-0.04440175160316376,0.04440174160316398,1.4768144473178722e-06,-0.35000000999853204,-1860.2345900826633,0.024909701233947642,0.4310270996332512,-0.35000000999853204,-0.3500000099972156,-0.35000000818081184,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.221591955449623e-06,155.0139953062658,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,30.5,0.093357168449874,0.02020750693370953,0.6982645383470996,0.09381773396063421,0.020208388893411318,0.6972661511006956,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.08845213796302036,0.021711774511834533,0.6430060996263964,held,0.0,False,0.9954593936389574,849707.4444387669,-0.04440175160316376,0.04440174160316398,1.4768144473178722e-06,-0.35000000999853204,-1858.0408927001533,0.02511450951756628,0.43225685598409136,-0.35000000999853204,-0.3500000099972156,-0.35000000933509384,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.386071280640564e-06,157.1618833090563,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,31.0,0.09319145464440604,0.020170348637890922,0.7083590020297608,0.0969123682828238,0.022118534718556994,0.7085318869260971,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.09024904604146505,0.021693373540234675,0.6538574102328858,Solve_Succeeded,0.027699166093952954,False,0.9954593936389574,547170.4810681653,-0.03371291888546252,0.03371290888546281,1.0649263577007918e-06,-0.3500000099981125,-1855.7797099716875,0.025321117254678626,0.43350214855061187,-0.3500000099981125,-0.35000000999853204,-0.35000000975669326,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.555614637250166e-06,159.36781240365747,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,31.5,0.09302541971566719,0.020133235604651852,0.7184348978769245,0.09277980420090123,0.020321470074678737,0.7125841450489038,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.09205270528433282,0.021674827401526858,0.6646994840585652,held,0.0,False,0.9954593936389574,547170.4810681653,-0.03371291888546252,0.03371290888546281,1.0649263577007918e-06,-0.3500000099981125,-1853.449130629035,0.0255294862039951,0.43476286795009866,-0.3500000099981125,-0.35000000999853204,-0.3500000099103761,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.730367879541246e-06,161.63307350154423,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,32.0,0.09285911887928638,0.02009616922207896,0.7284922488668886,0.09407318391431908,0.0186745907167145,0.737453900619233,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.09386241747187962,0.021656137483797713,0.6755322488668886,Solve_Succeeded,0.02711366699077189,False,0.9954593936389574,1188061.416875223,-0.04926333913169263,0.04926332913169285,1.5768635623085121e-06,-0.3500000099986805,-1851.0471753999018,0.025739580411947422,0.4360389051767378,-0.3500000099986805,-0.3500000099981125,-0.3500000099661305,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.910481820242224e-06,163.95899345142897,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,32.5,0.09269260226610314,0.02005915091791475,0.7385310786819023,0.09060026982002342,0.013507872316972027,0.7385195874690844,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.09567748946915063,0.021637305214789737,0.6863556331252616,held,0.0,False,0.9954593936389574,1188061.416875223,-0.04926333913169263,0.04926332913169285,1.5768635623085121e-06,-0.3500000099986805,-1848.5717958862576,0.025951365971435967,0.43733015155941524,-0.3500000099986805,-0.3500000099981125,-0.3500000099864543,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0096112382830819e-05,166.3469357724088,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,33.0,0.09252591547093708,0.02002218216093448,0.748551411728339,0.09543284996265831,0.015475080616338763,0.7488245255612563,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.09749723267721108,0.021618332063278227,0.697169566025214,Solve_Succeeded,0.02905329188797623,False,0.9954593936389574,1865549.5000290258,-0.06286944625778931,0.06286943625778947,1.4974339071987977e-06,-0.35000000999897724,-1846.0208733400752,0.026164810805187778,0.4386364987208295,-0.35000000999897724,-0.3500000099986805,-0.35000000999422376,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.028742075876726e-05,168.7983014018698,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,33.5,0.09235910004485234,0.019985264462348086,0.7585532731575634,0.09045986968740034,0.015860210204058346,0.7605793496179409,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.09932096254088155,0.021599219540473086,0.7079739775032665,held,0.0,False,0.9954593936389574,1865549.5000290258,-0.06286944625778931,0.06286943625778947,1.4974339071987977e-06,-0.35000000999897724,-1843.3922173421422,0.026379884471163295,0.43995783853785236,-0.35000000999897724,-0.3500000099986805,-0.3500000099970559,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0484573569799174e-05,171.31452945809505,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,34.0,0.09219219393681516,0.01994839937722902,0.7685366888875067,0.08976631400707556,0.02203483594928443,0.7691457175144408,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.10114799810708058,0.021579969201447783,0.7187687982625067,Solve_Succeeded,0.026070832973346114,False,0.9954593936389574,1295357.814326411,-0.045836241784129775,0.04583623178413006,1.6794602108714106e-06,-0.3500000099985904,-1840.6835643890115,0.026596557987716717,0.4412940631030815,-0.3500000099985904,-0.35000000999897724,-0.35000000999827685,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0687743035461872e-05,173.89709801749325,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,34.5,0.09202523189002929,0.01991158850597179,0.7785016856249627,0.09297855527135174,0.0186041473483058,0.7861745376710659,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.10297766162848923,0.021560582646596795,0.7295539597948846,held,0.0,False,0.9954593936389574,1295357.814326411,-0.045836241784129775,0.04583623178413006,1.6794602108714106e-06,-0.3500000099985904,-1837.8925763926034,0.026814803676453634,0.4426450646875293,-0.3500000099985904,-0.35000000999897724,-0.35000000999872194,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.089710714590028e-05,176.54752490635087,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,35.0,0.09185824579768423,0.0198748334957799,0.788448290888621,0.0892361944654103,0.01993434876246419,0.783288560340276,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.10480927820780275,0.02154106152312364,0.740329394404246,Solve_Succeeded,0.02810374996624887,False,0.9954593936389574,1828901.2401006112,-0.05307760250058205,0.05307759250058227,7.45021529651179e-07,-0.35000000999882414,-1835.0168390964968,0.02703459502094308,0.44401073570439814,-0.35000000999882414,-0.3500000099985904,-0.35000000999863834,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1112849840141325e-05,179.26736850699476,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,35.5,0.09169126502235893,0.019838136042185824,0.7983765330328515,0.09174477122880934,0.014709945019180585,0.7975111557279168,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.10664217547832693,0.021521407526560822,0.7510950352301171,held,0.0,False,0.9954593936389574,1828901.2401006112,-0.05307760250058205,0.05307759250058227,7.45021529651179e-07,-0.35000000999882414,-1832.053860412527,0.02725590653963354,0.44539096867389644,-0.35000000999882414,-0.3500000099985904,-0.35000000999860786,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.133516118994713e-05,182.05822857822503,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,36.0,0.09152431668288227,0.01980149789060453,0.8082864412722576,0.09065015761599425,0.014219017191458086,0.8065658998620707,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.10847568331711774,0.021501622402323284,0.7618508162722576,Solve_Succeeded,0.027622333029285073,False,0.9954593936389574,3040615.07479334,-0.0716201985675488,0.07162018856754897,7.491973844226321e-07,-0.3500000099991358,-1829.0010686809328,0.027478713671493182,0.44678565618904953,-0.3500000099991358,-0.35000000999882414,-0.3500000099987453,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1564237589382199e-05,184.92174708986704,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,36.5,0.09135742591205658,0.019764920837922115,0.8181780457070148,0.09102352348662977,0.020296162364508787,0.8167871092721654,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.11030913358725754,0.021481707947297122,0.7725966724159992,held,0.0,False,0.9954593936389574,3040615.07479334,-0.0716201985675488,0.07162018856754897,7.491973844226321e-07,-0.3500000099991358,-1825.855810856976,0.02770299267304934,0.4481946908824673,-0.3500000099991358,-0.35000000999882414,-0.3500000099987954,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1800281950229118e-05,187.8596090712609,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,37.0,0.09119061608829608,0.019728406734120945,0.828051377349013,0.0935598508655874,0.01901574022169396,0.8249138681903834,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.11214185990621696,0.02146166601146469,0.783332539458388,Solve_Succeeded,0.025561667047441006,False,0.9954593936389574,2118724.453037161,-0.054869906091515486,0.054869896091515706,1.5294319386771346e-06,-0.3500000099989502,-1822.6153506266678,0.027928720525639487,0.44961796539402865,-0.3500000099989502,-0.3500000099991358,-0.3500000099990117,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2043503903389299e-05,190.87354347348517,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,37.5,0.09102390904391522,0.019691957483942667,0.8379064681488202,0.08857936528480309,0.02149357884346469,0.836392086078001,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.11397319743756629,0.02144149849956766,0.7940583541351484,held,0.0,False,0.9954593936389574,2118724.453037161,-0.054869906091515486,0.054869896091515706,1.5294319386771346e-06,-0.3500000099989502,-1819.2768664539956,0.028155874851809565,0.45105537233944787,-0.3500000099989502,-0.3500000099991358,-0.35000000999909053,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2294120006407583e-05,193.96532404509819,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,38.0,0.09085732525251729,0.01965557504859051,0.8477433510234882,0.08644536508306397,0.019137388095834706,0.8499521593738226,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.11580248270358699,0.021421207372809264,0.8047740541484882,Solve_Succeeded,0.026446082978509367,False,0.9954593936389574,2559646.1746135354,-0.056629452406483996,0.056629442406484244,1.4283977831339888e-06,-0.35000000999894515,-1815.8374495618325,0.02838443383990631,0.45250680427969014,-0.35000000999894515,-0.3500000099989502,-0.3500000099990014,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2552353957260042e-05,197.136770221134,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,38.5,0.09069088399767934,0.019619261447472117,0.8575620598852189,0.08977518951098455,0.021377273624332716,0.8574223097946914,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.11762905341658679,0.021400794650597115,0.8154795781957658,held,0.0,False,0.9954593936389574,2559646.1746135354,-0.056629452406483996,0.056629442406484244,1.4283977831339888e-06,-0.35000000999894515,-1812.2941018485253,0.0286143761760093,0.4539721536912043,-0.35000000999894515,-0.3500000099989502,-0.35000000999896885,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.281843681454723e-05,200.38974802509046,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,39.0,0.09052460352490124,0.01958301875998419,0.8673626296709135,0.08939061364355755,0.0180347371844844,0.8639174329403039,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.11945224832695059,0.021380262412327943,0.8261748659990384,Solve_Succeeded,0.023476624977774918,False,0.9954593936389574,2696278.431782157,-0.05924401615600629,0.05924400615600694,2.279769867175018e-06,-0.3500000099972784,-1808.6437337420168,0.028845680982436735,0.4554513129369436,-0.3500000099972784,-0.35000000999894515,-0.3500000099989538,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3092607224235013e-05,203.726170983595,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,39.5,0.09035850117858212,0.019546849127340185,0.8771450963726233,0.08974512984422287,0.019784719807282074,0.8742837556655596,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.12127140708616414,0.021359612799215187,0.8368598583355139,held,0.0,False,0.9954593936389574,2696278.431782157,-0.05924401615600629,0.05924400615600694,2.279769867175018e-06,-0.3500000099972784,-1804.8831619932234,0.029078327762139516,0.4569441742381477,-0.3500000099972784,-0.35000000999894515,-0.3500000099989483,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3375111653087417e-05,207.14800105342053,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc,40.0,0.09019259352560467,0.01951075475444225,0.8869094970689266,0.09247394450553058,0.019169573977651105,0.8910270339545328,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.12308587012322937,0.021338848016160997,0.8475344970689266,Solve_Succeeded,0.024257833953015506,False,0.9954593936389574,2368295.7717068726,-0.05464258174497581,0.05464257174497608,2.0168719438434476e-06,-0.3500000099989509,-1801.0091074102895,0.02931229634836821,0.45845062964685884,-0.3500000099989509,-0.3500000099972784,-0.35000000999788716,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.366620462893638e-05,210.65724956048987,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
