scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,online_slack_mpc_centered,28.5,0.31274969562414695,0.06996032466641436,1.9723656331715718,0.3135629030277024,0.06873155340528027,1.9769057652213426,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.13738800580933214,0.07138765865078936,1.914175021599306,held,0.0,False,1.12690347448806,3830739.6487290766,-0.07224549834106048,0.07424548834106136,1.1317406884458651e-06,0.3500000099934215,5877.508172047757,-0.14575352972508626,0.42743214828087306,0.3500000099934215,0.3500000099922785,0.35000000999220904,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.900964681229217e-06,117.34368683962981,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,29.0,0.31332508963141603,0.07007786774201591,2.0073751818636065,0.31086361256493694,0.06463821672310624,2.012572018854237,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.13636435574938585,0.07152472076935966,1.9499031408479814,Solve_Succeeded,0.028726749937050045,False,1.12690347448806,2085731.125738819,-0.06390287868290676,0.0659028686829093,1.5627148931142324e-06,0.3500000099739333,5870.8780177222625,-0.14601790600314685,0.428614635256898,0.3500000099739333,0.3500000099922785,0.35000000999226005,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.019260918564721e-06,118.9049167079322,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,29.5,0.3138961696922259,0.07019527817870105,2.0424434689367557,0.31930057086648805,0.07096129685065676,2.045623771865851,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.13532738968536717,0.07166145981932606,1.9856997103918337,held,0.0,False,1.12690347448806,2085731.125738819,-0.06390287868290676,0.0659028686829093,1.5627148931142324e-06,0.3500000099739333,5864.070649304818,-0.1462808597802558,0.429812989301285,0.3500000099739333,0.3500000099934215,0.35000000999311326,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.141225288631718e-06,120.5089975985812,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,30.0,0.3144633215145668,0.0703125524262009,2.077570427184487,0.31703663284776423,0.0672461711276497,2.0742029636603525,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.1342781363293816,0.07179787225041964,2.021564567809487,Solve_Succeeded,0.02883666707202792,False,1.12690347448806,2522390.758293049,-0.06685144766257906,0.06885143766257996,9.104513993484223e-07,0.35000000999192915,5857.081371852099,-0.1465425492285001,0.4310270996332512,0.35000000999192915,0.3500000099934215,0.3500000099933397,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.266961690129373e-06,122.15686518842544,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,30.5,0.3150268889253105,0.07042968684070318,2.112755987601719,0.3173678562417028,0.07003978833537738,2.1183531186480264,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.13321758251241614,0.07193395441882819,2.057497548881016,held,0.0,False,1.12690347448806,2522390.758293049,-0.06685144766257906,0.06885143766257996,9.104513993484223e-07,0.35000000999192915,5849.905402348148,-0.1468031151471338,0.43225685598409136,0.35000000999192915,0.3500000099739333,0.35000000997908337,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.396577591673852e-06,123.84948181106215,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,31.0,0.3155871781880657,0.07054667768305269,2.148000079337602,0.31829640355887745,0.06867673304716963,2.154090985572016,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.1321466775021946,0.07206970258539644,2.0934984875407268,Solve_Succeeded,0.027528916019946337,False,1.12690347448806,2523303.365657188,-0.06485590287300635,0.06685589287300726,9.194675962601931e-07,0.3500000099925018,5842.537863349444,-0.14706268276146423,0.43350214855061187,0.3500000099925018,0.3500000099739333,0.3500000099753,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.530184140656949e-06,125.58783699952126,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,31.5,0.31614446187037903,0.07066352111682823,2.183302629647369,0.31853808209440976,0.06814396054858096,2.184520052084298,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.13106633687037902,0.07220511291370324,2.12956721582901,held,0.0,False,1.12690347448806,2523303.365657188,-0.06485590287300635,0.06685589287300726,9.194675962601931e-07,0.3500000099925018,5834.973776928933,-0.14732136333353316,0.43476286795009866,0.3500000099925018,0.35000000999192915,0.3500000099875161,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.667896275729754e-06,127.37294804065287,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,32.0,0.316698982307167,0.07078021320630197,2.2186635638431964,0.30842134807989563,0.07466319961070475,2.2116500176515603,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.12997744595600097,0.07234018146802072,2.1657035638431963,Solve_Succeeded,0.024693500017747283,False,1.12690347448806,2731693.1608201475,-0.056626536036886055,0.058626526036888636,2.272216464320631e-06,0.35000000998504327,5827.208058881938,-0.1475792556042011,0.4360389051767378,0.35000000998504327,0.35000000999192915,0.35000000999075803,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.809832843000955e-06,129.2058605412034,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,32.5,0.31725095470238296,0.0708967499142858,2.2540828052440114,0.3196329199360726,0.06520870255319594,2.257779215482868,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.1288808629671292,0.07247490421116079,2.201907359687371,held,0.0,False,1.12690347448806,2731693.1608201475,-0.056626536036886055,0.058626526036888636,2.272216464320631e-06,0.35000000998504327,5819.235513160786,-0.14783644708420288,0.43733015155941524,0.35000000998504327,0.3500000099925018,0.35000000999203906,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.956116716042128e-06,131.08764900556332,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,33.0,0.31780056990655137,0.07101312709986932,2.289560275124201,0.31752410959088045,0.07172109463116003,2.2791214661027936,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.1277774217584032,0.07260927700221306,2.238178429421076,Solve_Succeeded,0.026714415987953544,False,1.12690347448806,2385345.1383158355,-0.05750096144273226,0.05950095144273322,9.5946265508046e-07,0.350000009993608,5811.0508265085755,-0.14809301520991264,0.4386364987208295,0.350000009993608,0.3500000099925018,0.350000009992379,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.106874919793422e-06,133.01941742514356,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,33.5,0.31834799690388077,0.07112934051605288,2.325095892661161,0.3232865444786091,0.07636829844875728,2.3286641765075435,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.12666793431814688,0.07274329559417789,2.274516597006864,held,0.0,False,1.12690347448806,2385345.1383158355,-0.05750096144273226,0.05950095144273322,9.5946265508046e-07,0.350000009993608,5802.648563265609,-0.14834902837791442,0.43995783853785236,0.350000009993608,0.35000000998504327,0.35000000998699,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.262238758465938e-06,135.00229987933972,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,34.0,0.31889338503916015,0.071245385807279,2.360689574881635,0.3165473723760229,0.07104913527220341,2.354031262727445,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.1255531929952644,0.07287695563149776,2.310921684256635,Solve_Succeeded,0.02690012496896088,False,1.12690347448806,1948553.9409456158,-0.053207180332127124,0.055207170332129914,2.3020521994390594e-06,0.3500000099814841,5794.023160324916,-0.1486045468710097,0.4412940631030815,0.3500000099814841,0.35000000998504327,0.3500000099855599,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.42234394753824e-06,137.03746114801726,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,34.5,0.31943686601149573,0.07136125850686491,2.3963412366067947,0.3248109202485914,0.07227881521640585,2.4039087437175004,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.12443397249297722,0.07301025264748992,2.3473935107767163,held,0.0,False,1.12690347448806,1948553.9409456158,-0.053207180332127124,0.055207170332129914,2.3020521994390594e-06,0.3500000099814841,5785.168922215824,-0.14885962368697309,0.4426450646875293,0.3500000099814841,0.350000009993608,0.3500000099914722,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.587330749946561e-06,139.126097335442,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,35.0,0.31997855565912997,0.07147695403433856,2.432050790396014,0.311361755785584,0.07168315986656475,2.4323096423317114,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.12331103165364299,0.0731431820616823,2.383931893911639,Solve_Succeeded,0.02554774994496256,False,1.12690347448806,1582625.3262631856,-0.044694231780097016,0.04669422178009815,1.058633742238395e-06,0.35000000999361386,5776.080016296832,-0.14911430528019148,0.44401073570439814,0.35000000999361386,0.350000009993608,0.3500000099930412,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.757344116570147e-06,141.26943650556677,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,35.5,0.32051855555705916,0.0715924676926802,2.4678181464892845,0.320918758972987,0.06677161421426733,2.4647859616470695,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.1221851150563733,0.0732757391770552,2.42053664868655,held,0.0,False,1.12690347448806,1582625.3262631856,-0.044694231780097016,0.04669422178009815,1.058633742238395e-06,0.35000000999361386,5766.750468041119,-0.14936863222526445,0.44539096867389644,0.35000000999361386,0.3500000099814841,0.3500000099845511,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.9325338311145e-06,143.46873932856326,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,36.0,0.3210569544469054,0.07170779466547109,2.5036432127482318,0.32777991455172006,0.07021570313482056,2.501081808295837,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.1210569544469054,0.07340791917718983,2.457207587748232,Solve_Succeeded,0.026031500077806413,False,1.12690347448806,1930073.1488505357,-0.057779914551720046,0.05977990455172104,1.156070041385829e-06,0.3500000099932655,5757.174156399878,-0.14962263981069673,0.44678565618904953,0.3500000099932655,0.3500000099814841,0.350000009982298,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.113054659497462e-06,145.72529973848052,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,36.5,0.321593829516473,0.07182293001395083,2.5395258945956796,0.32816049776468015,0.06923226378016538,2.54332318940671,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.11992727001715886,0.07353971712332584,2.493944521304664,held,0.0,False,1.12690347448806,1930073.1488505357,-0.057779914551720046,0.05977990455172104,1.156070041385829e-06,0.3500000099932655,5747.34480923035,-0.14987635856996792,0.4481946908824673,0.3500000099932655,0.35000000999361386,0.35000000999061087,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.299066503844138e-06,148.04044560188646,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,37.0,0.32212924754460337,0.07193786867398452,2.5754660949537223,0.32211201410926626,0.06920668286129392,2.5743808934859658,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.11879677155009033,0.07367112795132827,2.5307472570630973,Solve_Succeeded,0.027897124993614852,False,1.12690347448806,1390466.0113978197,-0.04877953811475322,0.050779528114754294,8.388687567138438e-07,0.35000000999302416,5737.255998776976,-0.150129814756503,0.44961796539402865,0.35000000999302416,0.35000000999361386,0.35000000999281694,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.490734561198264e-06,150.41553939733282,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,37.5,0.32266326592531835,0.07205260545294058,2.6114637141802577,0.3219380784369114,0.07153035101665227,2.6138461663013652,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.11766615944383685,0.07380214646856557,2.5676156001665857,held,0.0,False,1.12690347448806,1390466.0113978197,-0.04877953811475322,0.050779528114754294,8.388687567138438e-07,0.35000000999302416,5726.901137195418,-0.15038303076838835,0.45105537233944787,0.35000000999302416,0.3500000099932655,0.35000000999314645,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.688229487059424e-06,152.85197890547227,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,38.0,0.3231959335837824,0.07216713502648006,2.6475186500039376,0.32744152643433566,0.07646612742520258,2.6491530629573585,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.11653612562767812,0.07393276735069881,2.6045493531289376,Solve_Succeeded,0.026020791963674128,False,1.12690347448806,2654553.2526465775,-0.058554724664759805,0.06055471466476231,2.0871997222922206e-06,0.3500000099883186,5716.273472110521,-0.15063602552806782,0.45250680427969014,0.3500000099883186,0.3500000099932655,0.35000000999323394,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.891727563855868e-06,155.3511979096204,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,38.5,0.323727291795312,0.0722814519352581,2.6836307974574884,0.3194530869121597,0.06541592650635945,2.6812604644788123,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.11540735438104588,0.07406298513838311,2.6415483157680355,held,0.0,False,1.12690347448806,2654553.2526465775,-0.058554724664759805,0.06055471466476231,2.0871997222922206e-06,0.3500000099883186,5705.366082200363,-0.15088881482170735,0.4539721536912043,0.3500000099883186,0.35000000999302416,0.35000000999307984,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0101410874465102e-05,157.91466690655676,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,39.0,0.3242573749174893,0.07239555058153782,2.7198000488093648,0.3255377263768259,0.07521735258753519,2.722950274326066,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.11428052306563746,0.07419279423388157,2.67861228513749,Solve_Succeeded,0.027723209001123905,False,1.12690347448806,2250137.9826919003,-0.05388317329759301,0.055883163297593956,9.77117077315648e-07,0.35000000999576864,5694.171872799637,-0.15114141160242867,0.4554513129369436,0.35000000999576864,0.35000000999302416,0.35000000999303893,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0317467480894188e-05,160.54389382731554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,39.5,0.3247862110443899,0.07250942522571706,2.756026293493683,0.32337163870908403,0.07105971918412213,2.7628119098527826,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.11315630277964367,0.07432218889759207,2.7157410554565735,held,0.0,False,1.12690347448806,2250137.9826919003,-0.05388317329759301,0.055883163297593956,9.77117077315648e-07,0.35000000999576864,5682.6835715165225,-0.15139382626117248,0.4569441742381477,0.35000000999576864,0.3500000099883186,0.35000000998957126,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0540091608233619e-05,163.2404247677092,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,online_slack_mpc_centered,40.0,0.32531382259099767,0.07262306998276817,2.7923094180384003,0.3272032880775225,0.06891464025672314,2.7877739845912743,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.11203535894216363,0.07445116324448692,2.7529344180384,Solve_Succeeded,0.026767416042275727,False,1.12690347448806,1339039.1521959757,-0.0439248244286885,0.04592481442868966,8.79768881898355e-07,0.3500000099940127,5670.8937238581,-0.1516460668685614,0.45845062964685884,0.3500000099940127,0.3500000099883186,0.35000000998865105,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.076948383399894e-05,166.00584472829917,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
