scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,ridge_no_safety,33.0,0.22710630460712616,0.04997877109028003,1.733128158725894,0.2224092581221417,0.048373384858291665,1.734020316021913,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.037083156458978,0.05157492099262378,1.681746313022769,not_applicable,0.0,False,0.21032612778778131,0.21032612778778131,-76.96517055928871,-0.11137099898420676,0.4386364987208295,0.21032612778778131,0.3045495747267007,0.3027360708996475,0.3027360708996475,0.09115894904525934,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.461059867010627e-06,155.23918700921917,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,33.5,0.22711321754700267,0.049977231674703235,1.758117159426174,0.22625277761147072,0.05004582267792574,1.7594063832163465,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03543315496126878,0.051591186752828234,1.707537863771877,not_applicable,0.0,False,0.27286510293623817,0.27286510293623817,-88.58607047798313,-0.11261640032443651,0.43995783853785236,0.27286510293623817,0.31203174793972244,0.3116866633720351,0.3116866633720351,0.017901184944775217,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.642375922012337e-06,157.55329322079902,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,34.0,0.2271186254830695,0.04997545986359443,1.7831053323179162,0.2256350777554776,0.048839535712862855,1.783324282680248,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03377843343917375,0.051607029687813194,1.7333374416929161,not_applicable,0.0,False,0.2274959720694441,0.2274959720694441,-47.078461428648836,-0.10080568964828523,0.4412940631030815,0.2274959720694441,0.21032612778778131,0.21408894747825194,0.2216866633720351,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,9.829225329930758e-06,159.92841098103088,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,34.5,0.22712283132015695,0.04997451822414427,1.8080928268455063,0.22397479114042135,0.05166425129936892,1.807763788095519,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03211993780163844,0.051623512364769274,1.7591451010154282,not_applicable,0.0,False,0.32514074353333283,0.32514074353333283,-80.48474291276796,-0.10732932684245353,0.4426450646875293,0.32514074353333283,0.27286510293623817,0.27068314845254626,0.27068314845254626,0.09799297016102232,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0021771783440314e-05,162.36593619329034,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,35.0,0.22712599213225393,0.049972908474596706,1.833079683524503,0.2305346398262653,0.05033175968861765,1.8339749668238436,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.030458468126766947,0.05163913650194044,1.7849607870401278,not_applicable,0.0,False,0.28473192360321653,0.28473192360321653,-64.27782907102426,-0.1018609745660404,0.44401073570439814,0.28473192360321653,0.2274959720694441,0.22909921495616983,0.22909921495616983,-0.08316786699275286,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.02201844462397e-05,164.86730205923564,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,35.5,0.2271281396586271,0.04997162288006277,1.85806581636614,0.22567664498107598,0.047731044689454286,1.8576311397275735,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02879469915794125,0.05165489436443777,1.8107843185634058,not_applicable,0.0,False,0.18547386716133107,0.18547386716133107,-122.5384606917425,-0.11389175604314802,0.44539096867389644,0.18547386716133107,0.32514074353333283,0.32157538199740593,0.31909921495616983,0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.042463812213666e-05,167.43397983333722,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,36.0,0.22712917386915737,0.04996917208990529,1.883051015110083,0.2275373649516658,0.04749504182814428,1.8824551941935523,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.027129173869157364,0.051669296601624046,1.836615390110083,not_applicable,0.0,False,0.1792456837617915,0.1792456837617915,-111.345095947799,-0.10955715471927352,0.44678565618904953,0.1792456837617915,0.28473192360321653,0.2860996678629679,0.2860996678629679,-0.06599909418640382,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0635313429387739e-05,170.06747959039242,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,36.5,0.22712899392339342,0.04996694518816593,1.9080350444293417,0.22889334770105163,0.05107871308984972,1.907480300563385,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.025462434424079305,0.05168373229754094,1.8624536711383262,not_applicable,0.0,False,0.3091993354631537,0.3091993354631537,-65.82658438566568,-0.09755226964841818,0.4481946908824673,0.3091993354631537,0.18547386716133107,0.18920941119794243,0.19609966786296792,-0.18,False,True,76837.20599365234,5642.681182099389,19.123323537839543,1.085239698041677e-05,172.76935100585814,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,37.0,0.2271279978066605,0.04996562867231466,1.9330181878930177,0.23048836042210158,0.04984210395912198,1.933852616304723,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.023795521812147447,0.051698887949658406,1.8882993500023928,not_applicable,0.0,False,0.26773878878247764,0.26773878878247764,-62.89682108930964,-0.0953599493971218,0.44961796539402865,0.26773878878247764,0.1792456837617915,0.17961556844690219,0.17961556844690219,-0.03296819883213148,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1076081567037633e-05,175.54118414881432,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,37.5,0.2271264962344391,0.04996437076112591,1.9580006877491685,0.23043611939604952,0.05013041866792701,1.9580485722985361,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022129389752957584,0.05171391177675091,1.9141525737354965,not_applicable,0.0,False,0.2791541301439738,0.2791541301439738,-125.381600094504,-0.10752278510200225,0.45105537233944787,0.2791541301439738,0.3091993354631537,0.30438878126389335,0.26961556844690215,0.17999999999999994,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.1306566351308964e-05,178.38461028735952,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,38.0,0.2271242541965164,0.04996186316651244,1.9829822462277271,0.22341886213224335,0.04996643316092158,1.9830723736802682,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020464446240412132,0.05172749549073119,1.9400129493527272,not_applicable,0.0,False,0.2663664801092366,0.2663664801092366,-133.3514355628065,-0.10751015863906763,0.45250680427969014,0.2663664801092366,0.26773878878247764,0.2690993509832371,0.2690993509832371,-0.0010324349273300726,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1544057062148961e-05,181.3013027061959,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,38.5,0.22712101997952142,0.04995919619392083,2.0079625110629267,0.22873140478246443,0.05116415406627324,2.0076663844154674,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.018801082565255284,0.051740729397045826,1.9658800293734735,not_applicable,0.0,False,0.31771920407601884,0.31771920407601884,-148.0594784311753,-0.10888241650998798,0.4539721536912043,0.31771920407601884,0.2791541301439738,0.27878086533443747,0.27878086533443747,0.019363028702400698,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1788766197841103e-05,184.2929775361634,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,39.0,0.22711678898252638,0.049956235079685704,2.032941368874806,0.22704140942635562,0.05057110711340503,2.0327031658410455,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01713993713067455,0.051753478732029456,1.991753605202931,not_applicable,0.0,False,0.29706097578779067,0.29706097578779067,-149.09751085486948,-0.10731566620180955,0.4554513129369436,0.29706097578779067,0.2663664801092366,0.26682734086634696,0.26682734086634696,-0.023907048936181008,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.204091323456149e-05,187.36139459543247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,39.5,0.22711159167838765,0.04995325322443865,2.0579187409426978,0.22452475238367472,0.052779378033942614,2.058658773681539,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015481683413641395,0.05176601689631365,2.0176335029055883,not_applicable,0.0,False,0.37592307468456376,0.35,-190.6914849256932,-0.11407151735588869,0.4569441742381477,0.35,0.31771920407601884,0.3158299391479452,0.3158299391479452,0.0980051965631965,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.230072484106066e-05,190.50835824205558,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_no_safety,40.0,0.22710532335395922,0.04994943951080586,2.082894414116534,0.2272239363464022,0.04989418091859256,2.0834782832025915,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013826859705125177,0.05177753277252461,2.043519414116534,not_applicable,0.0,False,0.279787999338974,0.279787999338974,-188.21674098017047,-0.11167227192329846,0.45845062964685884,0.279787999338974,0.29706097578779067,0.29775773833441915,0.29775773833441915,-0.036144401627052125,False,False,75906.25,5552.380789624953,18.817291074697604,1.2568435099633123e-05,193.7357182375438,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
