scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,pid,128.5,0.1514725215839634,0.03151732825954884,5.42006669653168,0.13769942272909044,0.028989620642071615,5.42626576533573,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04364714584184429,0.0330589200564238,5.573802110350039,not_applicable,0.0,False,-10683.7728654817,-0.08743394126154663,0.8361759202942732,0.1462559509208059,0.1867416719882522,0.19163473464844072,0.19163473464844072,-0.015969336204315898,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010705126258410626,5140.13278826312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,129.0,0.15056568441902687,0.03130414337389005,5.435772023512888,0.14478876087068943,0.03281628889284674,5.4351720548241325,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04361714334205505,0.032827168276233734,5.590273615309763,not_applicable,0.0,False,-9940.66595584933,-0.08077878862981873,0.8378347324529601,0.19026277026804947,0.1462559509208059,0.16349821481963597,0.16349821481963597,-0.05627303965760949,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001090090178869413,5204.267874758009,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,129.5,0.14965595411255098,0.03110582874544275,5.451374474993829,0.14096886302802486,0.03236681058152792,5.449815698980907,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04359690147065717,0.03261009632356775,5.606632913714532,not_applicable,0.0,False,-10534.245551104546,-0.0841974322396301,0.8394743720419061,0.18209237515203403,0.19026277026804947,0.18009322647978387,0.18009322647978387,0.0331900233202958,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001109780797276914,5268.345432497704,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,130.0,0.14874422736039364,0.030895649090571242,5.466874802315669,0.14918344492324367,0.03280390198253913,5.465669746324121,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.043585787665902403,0.03238096891479003,5.622880661690669,not_applicable,0.0,False,-10666.47289952532,-0.08415563820011596,0.8410945884794722,0.19889585870801635,0.18209237515203403,0.18133277240051865,0.18133277240051865,0.0024790918414695495,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001129575209947503,5332.337772762066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,130.5,0.14782731915792513,0.03068283365651213,5.482269380128819,0.15340391086936211,0.029621644737046503,5.49044046597223,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.043587251066530164,0.03214901529713714,5.63901313867374,not_applicable,0.0,False,-11100.293360334328,-0.08629979572894855,0.8426951313457428,0.17913106814532273,0.19889585870801635,0.192222533772527,0.192222533772527,0.021779522744016677,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001149463774777668,5396.216713865474,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,131.0,0.1469030672020582,0.030461351629025486,5.497555382732131,0.14026871324262638,0.02938386519123709,5.49612697943603,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04360371810973748,0.031908204656369246,5.655027423747756,not_applicable,0.0,False,-10938.336597305606,-0.08413367552620304,0.844275750405994,0.15921590035764177,0.17913106814532273,0.1841053421699757,0.1841053421699757,-0.016234383205102565,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011694364794302046,5459.953593931024,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,131.5,0.1459710058367845,0.03024311940028203,5.512731455900649,0.13991070313097762,0.030053510419338215,5.518329672420601,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04363591858564228,0.03167045338465703,5.670922067472915,not_applicable,0.0,False,-10532.15739116106,-0.08029293752497216,0.8458361956343506,0.16552765655896107,0.15921590035764177,0.1686729701327731,0.1686729701327731,-0.030864744074405204,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011894829427450749,5523.519284394888,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,132.0,0.14503466454541533,0.030033019632237222,5.527800445364084,0.13944650100576533,0.028003158984309422,5.517131938852808,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.043680587145043,0.03144064414395594,5.686699820364084,not_applicable,0.0,False,-10550.449365337217,-0.07951017111185076,0.8473762172376315,0.1485519712234344,0.16552765655896107,0.1667227596937155,0.1667227596937155,-0.003900420878115207,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012095924168295457,5586.884204239186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,132.5,0.14409629273614477,0.029822561235121742,5.542764294685588,0.15151064039389828,0.029693304710785885,5.540606935315674,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04373573851385526,0.031210285844496716,5.702362530769572,not_applicable,0.0,False,-10257.66937685084,-0.07659752147771484,0.8488955656793845,0.18152273248001977,0.1485519712234344,0.15545620056406365,0.15545620056406365,-0.022533118259303708,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001229753789849067,5650.018334951166,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,133.0,0.1431574319273176,0.029617964991666124,5.557624379823755,0.13492411334693985,0.030216130762065325,5.556297656253527,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0438000953078439,0.03098559926900989,5.7179114794331305,not_applicable,0.0,False,-10871.126152836661,-0.0799491075864085,0.850393991704108,0.1630135526970558,0.18152273248001977,0.17161841188562516,0.17161841188562516,0.03232442264312302,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012499555895394367,5712.891236205588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,133.5,0.14221653902241901,0.029401106292940862,5.572379100623674,0.1412716378393931,0.0283890814675181,5.568251016766493,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0438754647576336,0.0307484598085659,5.7333449709850015,not_applicable,0.0,False,-10768.211582079482,-0.07838674497457576,0.8518712463616613,0.15777016674276034,0.1630135526970558,0.16628308177549236,0.16628308177549236,-0.010670660220265582,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001270185987459794,5775.47206226621,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,134.0,0.14127147416025093,0.029186314506271887,5.587025908095302,0.13242985023140924,0.029628203830193406,5.581960364106394,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04396425085853195,0.030513196830490624,5.748660361220302,not_applicable,0.0,False,-10660.680739636566,-0.07683124510004116,0.8533270810318607,0.1565497138708114,0.15777016674276034,0.16100476043358453,0.16100476043358453,-0.010556642683815676,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012904328040049856,5837.7295791016895,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,134.5,0.14032367267580614,0.02897368109022126,5.601565858630897,0.14289825422410252,0.02891456035517163,5.602087871161655,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04406528240965596,0.03027990179334623,5.763858611316444,not_applicable,0.0,False,-10634.038360220527,-0.07584868011316401,0.8547612474492646,0.1667151227465497,0.1565497138708114,0.15824246722837068,0.15824246722837068,-0.00552458641042769,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013106835141945558,5899.632182210119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,135.0,0.1393740514459025,0.028761587626236134,5.615999626858128,0.13063482462589382,0.02999402517478692,5.613835129255063,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04417790666829738,0.030046956278579878,5.778940300686252,not_applicable,0.0,False,-10884.750422674686,-0.07670884209257503,0.856173497728144,0.15914500397256684,0.1667151227465497,0.1634958261861759,0.1634958261861759,0.01050671791561042,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013309252542544256,5961.147915145756,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,135.5,0.13842171838921372,0.028544487321856576,5.630326096008516,0.13424151579953025,0.030409222265414614,5.63500793707073,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04430327984989221,0.029808813493731573,5.793904217346407,not_applicable,0.0,False,-10854.980626815644,-0.07573752150305803,0.8575635843876396,0.16892411217957698,0.15914500397256684,0.16079815592203733,0.16079815592203733,-0.005395340528277115,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013511448290058452,6022.244488740481,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,136.0,0.1374659378820716,0.028327990532652128,5.644544165214266,0.13339265399107814,0.02773194002194441,5.639294729858167,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.044442401712218416,0.029571083794370914,5.808749165214266,not_applicable,0.0,False,-11099.035596723028,-0.0765496864536363,0.8589312603771045,0.14594003878647996,0.16892411217957698,0.16583654854931767,0.16583654854931767,0.010076785254560683,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001371328720074862,6082.889301012189,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,136.5,0.13650603448998297,0.028106620942745054,5.658652767117043,0.1404073585685611,0.027391228542870513,5.659578645096097,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04459621182387882,0.029328290864620056,5.823473981716652,not_applicable,0.0,False,-10712.652290296815,-0.07334308048731811,0.8602762791016343,0.15420204971965087,0.14594003878647996,0.15349997856044043,0.15349997856044043,-0.0246731399777545,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001391463094933758,6143.049457750736,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,137.0,0.13554317030723964,0.027892987150015047,5.672652617531382,0.13991762956485454,0.028049846553030798,5.669309858020141,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04476381222469128,0.029093043302358745,5.838079287453257,not_applicable,0.0,False,-10783.80207645283,-0.07308592372657828,0.86159839444778,0.16005961119342246,0.15420204971965087,0.15393528857692126,0.15393528857692126,0.0008706200329616776,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014115338167844352,6202.691793772191,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,137.5,0.13457911010988663,0.027677936883841646,5.686545296382586,0.1344511923323119,0.026357284965729165,5.686931558840868,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04494370227272046,0.02885618883696669,5.852566567134539,not_applicable,0.0,False,-10978.136633889084,-0.07360853302171785,0.862897360809448,0.13869821473733274,0.16005961119342246,0.15773259451115337,0.15773259451115337,0.007594611868464218,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014315264552917583,6261.78289483053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,138.0,0.13361271393655202,0.02745900704732886,5.700329479600304,0.1458367081647804,0.027114511230333073,5.7035325800869465,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.045137286063447996,0.028615264371547617,5.866934401475304,not_applicable,0.0,False,-10586.489775940861,-0.07050657638079103,0.8641729331139841,0.16257725955262212,0.13869821473733274,0.14593057691743463,0.14593057691743463,-0.023604035187437478,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014514262981731197,6320.289120175815,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,138.5,0.13264521364143583,0.02724791697409603,5.714006157306373,0.13106150194015778,0.026635613793053254,5.71055550006734,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04534359587678358,0.028381989239720982,5.8811836853825445,not_applicable,0.0,False,-11023.913174104371,-0.07254562334058035,0.8654248668484424,0.13799773551057537,0.16257725955262212,0.15625213420861292,0.15625213420861292,0.02064311458235657,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014712183636484341,6378.176625746795,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,139.0,0.13167643849510866,0.027028084523127324,5.727575103837237,0.13499016096451075,0.028921298676798497,5.724693215258447,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04556306657626627,0.02813978130047112,5.895314097977862,not_applicable,0.0,False,-10636.072329947532,-0.06954625572994882,0.8666529180860374,0.16401891240525643,0.13799773551057537,0.14493373365356546,0.14493373365356546,-0.022636801110094917,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014908874137527276,6435.4113879852075,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,139.5,0.13070636131892183,0.026816015752041733,5.741036074525762,0.13063191926888823,0.02750488748569906,5.743060847117389,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.045795989474654464,0.027905146611416742,5.909325299379278,not_applicable,0.0,False,-11135.061137091057,-0.07194292200146518,0.867856843512781,0.1465370302223319,0.16401891240525643,0.15676724848741982,0.15676724848741982,0.023667029667708728,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015104179685113284,6491.959228258427,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,140.0,0.12973451749129486,0.02659397346098961,5.75438851688516,0.1293051971855908,0.024531586081259958,5.7588419609623696,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.046043093327638285,0.02766034797270837,5.92321664188516,not_applicable,0.0,False,-10928.509236893071,-0.07009729611783788,0.8690364004543025,0.1201976652719727,0.1465370302223319,0.1504241357941337,0.1504241357941337,-0.01268622538657227,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015297943209754213,6547.785837876358,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,140.5,0.12875977096830798,0.026376069899153615,5.767630972161458,0.13258404632345602,0.023903573041579876,5.767791463124334,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.046305778313247226,0.027419497633528606,5.936986571526692,not_applicable,0.0,False,-10223.903529312429,-0.06534420405731975,0.8701913469028518,0.12045132730637254,0.1201976652719727,0.13168260908627602,0.13168260908627602,-0.03748305341571534,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015490005531134112,6602.856803687767,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,141.0,0.12778678477042518,0.026172263337193576,5.780767999561177,0.13159205713204533,0.026111907623382728,5.781724873440347,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04657964554512706,0.02719255386453728,5.950639552295552,not_applicable,0.0,False,-9973.191035726897,-0.06334028057222914,0.8713214415444862,0.13860084316508964,0.12045132730637254,0.12471880008690206,0.12471880008690206,-0.013927617998747921,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015680205525511427,6657.137634240684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,141.5,0.12681986102687565,0.02597347232356114,5.793804377475864,0.12852474573401204,0.026551283590438908,5.786685442003255,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04686065702815817,0.02697043521418615,5.964180267368442,not_applicable,0.0,False,-10342.979777054317,-0.06498826365362839,0.8724264437864387,0.13868422522356172,0.13860084316508964,0.13332617887162437,0.13332617887162437,0.017214757569444628,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015868380301515266,6710.593786490622,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,142.0,0.12585775109574895,0.02576728694278244,5.8067395111365965,0.12185580819711044,0.027714617095650207,5.804282540527319,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.047150325538360766,0.026740731767001178,5.9776080267615965,not_applicable,0.0,False,-10501.972048489122,-0.06540115367839058,0.87350611378467,0.13967773708523706,0.13868422522356172,0.1366483652556797,0.1366483652556797,0.00664437276811064,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016054365384216547,6763.190693040077,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,142.5,0.12489746923077881,0.02555792534009681,5.81957075773329,0.11950310433039787,0.025671918914628285,5.81194651542688,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04745190095611075,0.026507661668221816,5.990920092450087,not_applicable,0.0,False,-10601.710083429383,-0.06547666106308037,0.8745602124716015,0.11965698407149003,0.13967773708523706,0.13852668753647843,0.13852668753647843,0.0037566445615974664,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016237994907327984,6814.893789891684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,143.0,0.12393760700028456,0.025346573569536172,5.832296825594411,0.11885977756922698,0.025336815672194823,5.826608407020407,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.047767055847198536,0.026272410971879927,6.004115077547536,not_applicable,0.0,False,-10138.18964237126,-0.062355212874855015,0.8755885015840311,0.11660746748010654,0.11965698407149003,0.12682677532876127,0.12682677532876127,-0.02339982441543431,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016419101813361589,6865.668544697299,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,143.5,0.12297989417512808,0.025144496033471707,5.844919535851164,0.1266754613247017,0.024326938885917148,5.840427842312845,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04809432457487192,0.02604624408034669,6.0171947079703045,not_applicable,0.0,False,-9887.944674819655,-0.06049254718683826,0.8765907436912289,0.12006564066205057,0.11660746748010654,0.12049042749612357,0.12049042749612357,-0.012672695665275402,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016597518061544337,6915.4804854841905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,144.0,0.12202746923210593,0.024947424588947827,5.857442458781786,0.11983532708611544,0.02279768046444352,5.85888262125388,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04843083279644407,0.025824892850666577,6.030162458781786,not_applicable,0.0,False,-9886.747679845326,-0.060061823654378156,0.8775667022232162,0.09783545050584919,0.12006564066205057,0.12022704398960107,0.12022704398960107,-0.0005267670130449931,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016773074843266145,6964.295229839162,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,144.5,0.1210809506441342,0.024750377410043465,5.869866852023804,0.11922381740377229,0.02524031611644026,5.866632029032928,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04877622617310849,0.025603375456918463,6.043019492404664,not_applicable,0.0,False,-9305.519390944963,-0.05641466237388865,0.8785161414992242,0.11837479923864762,0.09783545050584919,0.10634343005592817,0.10634343005592817,-0.02776722786734581,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016945602804806592,7012.078514530846,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,145.0,0.12014253125955349,0.024564953954382546,5.882195627724613,0.1094796651579212,0.024968079910483366,5.882457453251474,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04912857599063436,0.025393291356726327,6.0557686257714884,not_applicable,0.0,False,-9625.541003952512,-0.0578122491647344,0.8794388267563331,0.10257195612524413,0.11837479923864762,0.11380332275840938,0.11380332275840938,0.014919785404962416,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017114932277058784,7058.79622554966,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
