scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_stronger_safety,31.5,0.19717743397551693,0.04335608695532093,1.4627915657822572,0.19310535696985254,0.04179175626119989,1.4640804163460581,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01209930897551692,0.044897678752195934,1.4090561519638978,not_applicable,0.0,False,0.04799338796702431,0.04799338796702431,-273.7329905086674,-0.05578362765447783,0.43476286795009866,0.04799338796702431,0.06528397205493909,0.0780707399083913,0.0780707399083913,-0.029145134020136743,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.651630546383426e-06,143.71395340067318,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,32.0,0.19716524845838065,0.04335061243414529,1.4844682406178598,0.19831971038561985,0.043695172192105496,1.4862088222174634,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010443712107214648,0.044910580695864045,1.4315082406178599,not_applicable,0.0,False,0.11660568394566681,0.11660568394566681,-291.0330099221851,-0.059627846919516926,0.4360389051767378,0.11660568394566681,0.12635817939961083,0.10379036910407965,0.10379036910407965,0.0514392583913767,False,False,77944.0,5752.216651982374,19.494544622611564,8.81177652344093e-06,145.7820149925864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,32.5,0.19715165676229898,0.04334479193095252,1.5061420916958337,0.19723937152212104,0.04283856299098018,1.4879066390426718,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008781565027045218,0.044922946227827505,1.4539666461391931,not_applicable,0.0,False,0.08314325189099767,0.08314325189099767,-277.31392086717483,-0.05514859849752619,0.43733015155941524,0.08314325189099767,0.04799338796702431,0.07407088759492172,0.07407088759492172,-0.05943896301831586,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.976827533383788e-06,147.90522297227946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,33.0,0.19713679111220858,0.04333924582739792,1.5278131011206728,0.19597004635793758,0.043457151829951864,1.5323175515297864,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.007113642964060418,0.044935395729741666,1.4764312554175478,not_applicable,0.0,False,0.09603595994281519,0.09603595994281519,-293.4618882250954,-0.058550528685692986,0.4386364987208295,0.09603595994281519,0.11660568394566681,0.09672645189035736,0.09672645189035736,0.045311128590871275,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.146926897510681e-06,150.08482296508046,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,33.5,0.1971207701228435,0.04333337678082041,1.5494812567566105,0.19575348344346422,0.04101473468409238,1.5454420255929124,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005440707537109624,0.04494733185894541,1.4989019611023136,not_applicable,0.0,False,0.01423411923314305,0.01423411923314305,-292.50787663828123,-0.057445898973936704,0.43995783853785236,0.01423411923314305,0.08314325189099767,0.08949155041379571,0.08949155041379571,-0.014469802953123306,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.322222765389983e-06,152.3220945443675,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,34.0,0.19710364369451258,0.04332752683096328,1.571146482642084,0.1930348320420021,0.04385669844333081,1.5673240296572069,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.003763451650616839,0.044959096655182045,1.521378592017084,not_applicable,0.0,False,0.0943086917803366,0.0943086917803366,-297.93123848794903,-0.057962910712121174,0.4412940631030815,0.0943086917803366,0.09603595994281519,0.09297733860560317,0.09297733860560317,0.006971576383614925,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.502868263790467e-06,154.61835192263146,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,34.5,0.1970855052680213,0.04332156842951528,1.5928087564384341,0.19340220364680333,0.042784595158042366,1.5937574584520948,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0020826117495027774,0.04497056257014029,1.543861030608356,not_applicable,0.0,False,0.05731209325106912,0.05731209325106912,-275.7021011631867,-0.05156112058496708,0.4426450646875293,0.05731209325106912,0.01423411923314305,0.05103586427452616,0.05103586427452616,-0.08388294866215402,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.689021650343693e-06,156.9749446554519,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,35.0,0.19706654224126938,0.04331605462505048,1.6144681621821688,0.19601016278769778,0.04408440838466023,1.6175972159253236,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0003990182357823946,0.04498228265239422,1.5663492656977938,not_applicable,0.0,False,0.10072193820267973,0.10072193820267973,-293.1422900486999,-0.05505290197916613,0.44401073570439814,0.10072193820267973,0.0943086917803366,0.07408453054105715,0.07408453054105715,0.04609733253306199,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.88084647205258e-06,159.3932583582865,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,35.5,0.19704685974313024,0.043310192029280284,1.636124723824788,0.20066061498273144,0.0438715277288368,1.636648201403928,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.001286580757555611,0.04499346351365528,1.5888432260220537,not_applicable,0.0,False,0.10084355982045551,0.10084355982045551,-290.8791530987557,-0.0536628442436933,0.44539096867389644,0.10084355982045551,0.05731209325106912,0.06515092643299776,0.06515092643299776,-0.017867208216118785,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0078511728762105e-05,161.874715435948,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,36.0,0.1970264625757819,0.04330437470941547,1.6577783654874163,0.1965419361843182,0.04135956210062679,1.650755685040489,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0029735374242181034,0.045004499221134225,1.6113427404874163,not_applicable,0.0,False,0.00782400198631706,0.00782400198631706,-306.5371131094538,-0.05655183572583636,0.44678565618904953,0.00782400198631706,0.10072193820267973,0.08409732828141311,0.08409732828141311,0.03789280369683071,False,False,76965.34375,5655.232817650954,19.165861646911356,1.02821920417105e-05,164.4207758246354,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,36.5,0.19700536021017998,0.04329824424339342,1.6794290202024709,0.19187030783734604,0.04273209328828521,1.6793579730404633,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004661199289134138,0.04501503135276843,1.6338476469114553,not_applicable,0.0,False,0.036766855239375146,0.036766855239375146,-316.13497615502354,-0.057912010409922034,0.4481946908824673,0.036766855239375146,0.10084355982045551,0.09301697426279985,0.09301697426279985,0.01783929196277348,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0492067827280598e-05,167.03293774635753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,37.0,0.19698350705539713,0.04329192183427477,1.7010765616975556,0.19477333210971798,0.043594634342208415,1.7071975311414425,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0063489689391159065,0.04502518111161852,1.6563577238069307,not_applicable,0.0,False,0.06698093992763479,0.06698093992763479,-289.5442083774053,-0.05087721429052742,0.44961796539402865,0.06698093992763479,0.00782400198631706,0.04764012926715403,0.04764012926715403,-0.09075368999129164,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0708325476072688e-05,169.71273847556785,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,37.5,0.1969610649275115,0.04328613125362661,1.7227210749441622,0.19624755203445957,0.04233216355690079,1.7300035303718362,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.008036041553970003,0.045035672269251606,1.6788729609304902,not_applicable,0.0,False,0.02649024001046326,0.02649024001046326,-289.00321883295123,-0.04994370463926431,0.45105537233944787,0.02649024001046326,0.036766855239375146,0.041848631952651906,0.041848631952651906,-0.01158299462900425,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0931157537422334e-05,172.4617551178187,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,38.0,0.19693822138287131,0.04328035150306758,1.7443626956071165,0.19233720484572023,0.04462033714490128,1.7408399105820098,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009721586573232965,0.045045983827286334,1.7013933987321166,not_applicable,0.0,False,0.08624458076029931,0.08624458076029931,-301.7971460531568,-0.05199143241759882,0.45250680427969014,0.08624458076029931,0.06698093992763479,0.055235004242405225,0.055235004242405225,0.026772744579506638,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1160762909487027e-05,175.28160540020042,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,38.5,0.19691495906612352,0.043274315884506385,1.7660013624268964,0.19702140703886942,0.043058993242146994,1.7594542176817847,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.011404978348142608,0.04505584908763138,1.7239188807374433,not_applicable,0.0,False,0.04367709560331527,0.04367709560331527,-294.59264072712404,-0.049567940922836146,0.4539721536912043,0.04367709560331527,0.02649024001046326,0.03992450765876537,0.03992450765876537,-0.030620993167279717,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1397347035028162e-05,178.1739484733324,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,39.0,0.19689129687715293,0.043268424367068035,1.7876370474617784,0.20483924019935396,0.0449177860359812,1.7838884246334725,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.013085554974698904,0.04506566801941179,1.7464492837899035,not_applicable,0.0,False,0.11684008533941526,0.11684008533941526,-316.11338193887946,-0.053397061771176514,0.4554513129369436,0.11684008533941526,0.08624458076029931,0.06459624666669642,0.06459624666669642,0.0493434780158621,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.164112210301471e-05,181.14048572462633,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,39.5,0.1968672061932353,0.04326210244590196,1.809269679136052,0.19196971480229202,0.042108898003443584,1.8176584517787393,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.014762702071510952,0.04507486611777696,1.7689844410989428,not_applicable,0.0,False,-0.005727055321072129,-0.005727055321072129,-311.88378663481086,-0.05161797299931677,0.4569441742381477,-0.005727055321072129,0.04367709560331527,0.053453953471866995,0.053453953471866995,-0.022284586389658842,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1892307256177006e-05,184.1829616025303,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,40.0,0.1968426520219314,0.043255865129172025,1.830899170999824,0.19558605130669748,0.04203079771509062,1.8423929834117818,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.016435811626902636,0.04508395839089077,1.791524170999824,not_applicable,0.0,False,-0.003671742267128429,-0.003671742267128429,-341.39902406547367,-0.056913561136512573,0.45845062964685884,-0.003671742267128429,0.11684008533941526,0.08721568995985762,0.08721568995985762,0.06752347297598126,False,False,75906.25,5552.380789624953,18.817291074697604,1.2151128804639497e-05,187.30316445143254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
