scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,ridge_stronger_safety,31.5,0.20748602931731602,0.04579193825559217,1.511433834762408,0.20014131131954938,0.04605854448046567,1.5111259368669638,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.022407904317316013,0.047333530052467175,1.4576984209440484,not_applicable,0.0,False,0.18664859182037785,0.18664859182037785,619.4218208059701,-0.07801560491480622,0.43476286795009866,0.18664859182037785,0.1901468130348678,0.19131199001741417,0.19131199001741417,-0.009977187303321866,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0536462843177681e-05,175.02327704982116,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,32.0,0.20755767607253134,0.04580432549983089,1.5343329008002469,0.2071640696895945,0.04627869590999349,1.5341283419574632,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.020836139721365332,0.047364293761549645,1.481372900800247,not_applicable,0.0,False,0.20602499585549475,0.20602499585549475,601.4755085335416,-0.08085739746698711,0.4360389051767378,0.20602499585549475,0.22564642438978688,0.21914541955592853,0.21914541955592853,0.05566685907702873,False,False,77944.0,5752.216651982374,19.494544622611564,1.0731498001891912e-05,177.54188368746878,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,32.5,0.20762763828091396,0.04581635382976884,1.5572380707306308,0.2087251661032537,0.04598122979754452,1.5566131408894854,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.019257546545660198,0.04739450812664383,1.5050626251739903,not_applicable,0.0,False,0.19638636786060681,0.19638636786060681,608.2215735970607,-0.07823372161334488,0.43733015155941524,0.19638636786060681,0.18664859182037785,0.1928016576289665,0.1928016576289665,-0.052687523853924056,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0932506797189909e-05,180.1276508288692,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,33.0,0.20769604053486132,0.04582851709181037,1.5801492885581574,0.20548976743661432,0.04442215711256748,1.5801953794086094,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.017672892386713157,0.04742466699415412,1.5287674428550324,not_applicable,0.0,False,0.13566333644768627,0.13566333644768627,597.6579361820266,-0.07935513891048149,0.4386364987208295,0.13566333644768627,0.20602499585549475,0.2035212416127985,0.2035212416127985,0.021439167967663986,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1139663774150783e-05,182.7820954695662,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,33.5,0.20776302575310357,0.04584046908926588,1.603066535199885,0.20757331952649857,0.04543022834386707,1.6027530037993478,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.01608296316736968,0.04745442416739088,1.552487239545588,not_applicable,0.0,False,0.16862735654041464,0.16862735654041464,594.7451907584425,-0.07880293115795256,0.43995783853785236,0.16862735654041464,0.19638636786060681,0.1977373104230767,0.1977373104230767,-0.011567862379443572,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1353149358003522e-05,185.50677594902908,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,34.0,0.20782867840273744,0.04585236283895363,1.6259897432778256,0.20492307777059723,0.048163202538865656,1.6266159577911607,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.014488486358841701,0.04748393266317239,1.5762218526528256,not_applicable,0.0,False,0.24540181093238678,0.24540181093238678,613.703538560833,-0.07369981176443859,0.4412940631030815,0.24540181093238678,0.13566333644768627,0.14741664510843774,0.14741664510843774,-0.10064133062927794,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1573150035503518e-05,188.30329279226902,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,34.5,0.20789321516813786,0.04586463575968189,1.648918993023098,0.20808253245209565,0.04612049749575876,1.6486178350814937,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01289032164961934,0.04751362990030689,1.59997126719302,not_applicable,0.0,False,0.18404468449087125,0.18404468449087125,599.579747027128,-0.07547930923231111,0.4426450646875293,0.18404468449087125,0.16862735654041464,0.16461124443402703,0.16461124443402703,0.034389198651178565,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1799858542071644e-05,191.17328956718274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,35.0,0.20795677230331283,0.04587662620540852,1.671854308609904,0.20754492935826654,0.045449211510346324,1.6727108262275832,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.011289248297825849,0.04754285423275226,1.623735412125529,not_applicable,0.0,False,0.15767489307476373,0.15767489307476373,560.3371984512501,-0.08223092439158702,0.44401073570439814,0.15767489307476373,0.24540181093238678,0.23010463557659844,0.23010463557659844,0.13098678228514282,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2033474054835276e-05,194.11845375750008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,35.5,0.20801919699071797,0.04588783180320917,1.6947954232072706,0.2042987459207636,0.04656520166479741,1.6948543959480422,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.009685756490032116,0.04757110328758417,1.6475139254045363,not_applicable,0.0,False,0.18176413656475765,0.18176413656475765,573.1696115443065,-0.07842768164408531,0.44539096867389644,0.18176413656475765,0.18404468449087125,0.19276584067501196,0.19276584067501196,-0.07467758980317296,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2274202391712501e-05,197.14051765118424,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,36.0,0.2080804866729997,0.04589929405403712,1.7177422047664541,0.2078908800665355,0.04614517396173734,1.7170618018182449,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.008080486672999682,0.04759941856575588,1.6713065797664541,not_applicable,0.0,False,0.17287452594609096,0.17287452594609096,581.8523043760601,-0.07551943153893678,0.44678565618904953,0.17287452594609096,0.15767489307476373,0.16431913883398458,0.16431913883398458,-0.056893403682054755,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2522256216683642e-05,200.24125924412084,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,36.5,0.2081408610896087,0.04591092995937299,1.7406947608646668,0.20872173441659175,0.04680131650262733,1.740845390916928,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.006474301590294579,0.04762771706874799,1.6951133875736513,not_applicable,0.0,False,0.19176557789451656,0.19176557789451656,567.9464162887456,-0.07700871132202626,0.4481946908824673,0.19176557789451656,0.18176413656475765,0.17846103818415174,0.17846103818415174,0.028283798700334317,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2777855251395828e-05,203.4225031588987,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,37.0,0.2082003888859982,0.04592228774569348,1.7636530653858835,0.21478809791163572,0.047825572119482095,1.7638931477401558,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0048679128914851655,0.047655547023037224,1.7189342274952586,not_applicable,0.0,False,0.23439726871586147,0.23439726871586147,563.860507997297,-0.07656494056759769,0.44961796539402865,0.23439726871586147,0.17287452594609096,0.1739322961912669,0.1739322961912669,-0.009057483985769665,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.304122649324842e-05,206.68612157846334,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,37.5,0.2082590739161691,0.045933563812871,1.7866170283705658,0.2045409725334182,0.046480501014832684,1.7858299885514755,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.003261967434687596,0.047683104828496,1.7427689143568939,not_applicable,0.0,False,0.1642843238304639,0.1642843238304639,549.0484972590854,-0.07809926981158384,0.45105537233944787,0.1642843238304639,0.19176557789451656,0.18838896043523287,0.18838896043523287,0.028913328487931933,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3312604440109627e-05,210.03403519440724,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,38.0,0.20831691355685808,0.045944543638650116,1.8095865553285686,0.20591896648903057,0.04532309440473103,1.8102579769871818,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0016571056007537999,0.04771017596286887,1.7666172584535687,not_applicable,0.0,False,0.12690957355258686,0.12690957355258686,520.6780064798829,-0.08203435414704037,0.45250680427969014,0.12690957355258686,0.23439726871586147,0.2256858907654886,0.2256858907654886,0.07459386066051144,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.359223132181517e-05,213.4682141696131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,38.5,0.20837379022939048,0.045954956055475296,1.8325614303471007,0.21080655829968023,0.045902468310936737,1.8322189327159584,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,5.385281512435003e-05,0.047736489258600294,1.7904789486576476,not_applicable,0.0,False,0.1527251974676698,0.1527251974676698,542.0833653031946,-0.07684929287886902,0.4539721536912043,0.1527251974676698,0.1642843238304639,0.17591031653277175,0.17591031653277175,-0.09955114846543367,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3880357338603056e-05,216.99067911496573,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,39.0,0.20842977558969633,0.045965796580577103,1.8555416186011013,0.20284944495945528,0.04719616303635219,1.8563048252055858,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0015470762621555,0.047763040232920856,1.8143538549292264,not_applicable,0.0,False,0.17162060304074625,0.17162060304074625,558.4680954885015,-0.07268947037217545,0.4554513129369436,0.17162060304074625,0.12690957355258686,0.13618754981169653,0.13618754981169653,-0.07944553344215044,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.417724090663834e-05,220.60350207979135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,39.5,0.20848514097398282,0.045976964795670525,1.8785273090405945,0.20448291363713197,0.04666386294247337,1.8781368232803395,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.003144767290763434,0.04778972846754553,1.838242071003485,not_applicable,0.0,False,0.15468818478743881,0.15468818478743881,543.3649145259202,-0.07411888956099826,0.4569441742381477,0.15468818478743881,0.1527251974676698,0.14959390000151326,0.14959390000151326,0.02681270037963346,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4483148910784308e-05,224.3088075556707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,40.0,0.20853995429135685,0.04598783094003261,1.9015185080705175,0.2081515889967264,0.04456026691995478,1.9015257010525497,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.004738509357477189,0.047815924201751354,1.8621435080705175,not_applicable,0.0,False,0.0926049311327412,0.0926049311327412,524.9976451261115,-0.07602947896356316,0.45845062964685884,0.0926049311327412,0.17162060304074625,0.16744998815951673,0.16744998815951673,0.03571217631600693,False,False,75906.25,5552.380789624953,18.817291074697604,1.479835696477694e-05,228.1087734932336,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
