scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,hybrid_blended_slack_mpc,26.5,0.2343032904697541,0.05142651752010867,1.4552178445485884,0.23503239843099602,0.051120061845563614,1.4541563831656303,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06523489626536452,0.05277387103573367,1.3942519741872603,held,0.0,False,3.295810893177986e-05,0.35,0.34999991752035636,-4.123982177972607e-08,0.5,59.44433037363038,0.0004450523413415952,2.516509268065279e-09,1.7636079281145136e-08,-1299.9794423688008,-0.11509983419882892,0.42286310734575583,0.3499999587601782,0.3499999587601782,0.3499999587601771,0.3499999587601771,2.4207302828926913e-12,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.257604287860322e-06,125.22882957412065,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,27.0,0.23424010707681117,0.05140051867505403,1.480924603534454,0.23511395391853193,0.05171085909082693,1.4787935445546139,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06361510707681117,0.052768152952397784,1.4206375039250791,Solve_Succeeded,0.02058508398476988,False,2.1999934688210487e-05,0.35,0.3499999187839814,-4.060800928851194e-08,0.5,55.07007968454636,0.005511046081468074,2.3632408548690143e-09,1.678439464705008e-08,-1304.76170174594,-0.115147262685593,0.4239810062758817,0.3499999593919907,0.3499999593919907,0.34999995939141276,0.34999995939141276,1.2624713496833806e-09,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.375067839302175e-06,126.7995798361344,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,27.5,0.23417117223374254,0.051374424264357385,1.506618339199834,0.23544994135202876,0.05163563597940311,1.5078154515739788,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06197799236405804,0.05276214887373238,1.4470201031158496,held,0.0,False,3.333296626806259e-05,0.35,0.3499999187839814,-4.060800928851194e-08,0.5,55.07007968454636,0.005511046081468074,2.3632408548690143e-09,1.678439464705008e-08,-1309.6751173431405,-0.11519377084018192,0.4251152215082343,0.3499999593919907,0.3499999593919907,0.34999995939199013,0.34999995939199013,1.1547429679126253e-12,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.496221882023809e-06,128.41453766716953,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,28.0,0.23409703916288543,0.051348231659968185,1.5322990031052972,0.23258787795812363,0.05110519245773464,1.5339967741159093,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06032474835355761,0.05275585617168693,1.4733996281052972,Solve_Succeeded,0.020380667061544955,False,2.1332991309463978e-05,0.35,0.34999987104631225,-6.44768438640142e-08,0.5,48.854329551862314,0.011184412851204195,2.630465422157259e-09,1.8130143196435507e-08,-1314.7231725568608,-0.11523956158679532,0.42626563971425235,0.3499999355231561,0.3499999355231561,0.34999993554498954,0.34999993554498954,-4.7694001192866153e-08,False,False,78834.90625,5842.524477410941,19.800602276399946,7.621168205676135e-06,130.0746399497183,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,28.5,0.23401820219873193,0.051321938164730914,1.5579665454800649,0.23420845157982506,0.050966159324739024,1.5565480592609824,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.058656512383917114,0.052749272149105915,1.4997759339077992,held,0.0,False,3.333296626806259e-05,0.35,0.34999987104631225,-6.44768438640142e-08,0.5,48.854329551862314,0.011184412851204195,2.630465422157259e-09,1.8130143196435507e-08,-1319.9094221048,-0.11528482489256406,0.42743214828087306,0.3499999355231561,0.3499999355231561,0.3499999355231761,0.3499999355231761,-4.36268798864603e-11,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.750012158807351e-06,131.7808511960716,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,29.0,0.23393510288895208,0.05129554101090611,1.5836209151870926,0.23660160396974922,0.05105752037311168,1.5829127460460735,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.056974369006921904,0.05274239403824986,1.5261488741714675,Solve_Succeeded,0.020607082988135517,False,3.550003748387098e-05,0.35,0.3499998607925516,-6.96037242287062e-08,0.5,48.6141216424878,0.010359129912280968,2.652103533972786e-09,1.824797825574552e-08,-1325.237434662672,-0.1153297206602848,0.428614635256898,0.34999993039627575,0.34999993039627575,0.34999993040096544,0.34999993040096544,-1.0244421311256247e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.882862755794903e-06,133.5341641053447,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,29.5,0.23384813545947686,0.051269037359844026,1.6092620596877005,0.23416475587508873,0.051448519732623,1.6075571084349083,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05527935545261814,0.05273521900046903,1.5525183011427786,held,0.0,False,3.279105294495821e-05,0.34667700591593803,0.3499998607925516,0.003322924480337719,0.5,48.6141216424878,0.010359129912280968,2.652103533972786e-09,1.824797825574552e-08,-1330.7108499243154,-0.11537439604303697,0.429812989301285,0.34999993039627575,0.34999993039627575,0.34999993039628,0.34999993039628,-9.370837439348634e-12,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.019832787467656e-06,135.33560013356472,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,30.0,0.23375765170987775,0.05124242430052196,1.6348899250057565,0.23580390774491725,0.05084731562839222,1.6381188739060306,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05357246652469255,0.05272774412474071,1.5788840656307566,Solve_Succeeded,0.020846875035203993,False,2.1666986867785454e-05,0.3276305150640819,0.34999958420890404,0.011184534572411087,0.5,45.28657953939868,0.014381277440267931,2.530070395847662e-09,1.7522710215343675e-08,-1331.1025230748178,-0.11392954767259118,0.4310270996332512,0.338815049636493,0.338815049636493,0.33882528072696305,0.33882528072696305,-0.022349299338633943,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.161038935509836e-06,137.18621007685783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,30.5,0.23366399061975385,0.051215803464967666,1.6605044818453756,0.23412402412718422,0.051320211878370964,1.658718223483642,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.051854684206859486,0.05272007104309267,1.6052460431246725,held,0.0,False,3.187498077750206e-05,0.31897595048195715,0.34999958420890404,0.019839099154535855,0.5,45.28657953939868,0.014381277440267931,2.530070395847662e-09,1.7522710215343675e-08,-1336.7854491977437,-0.11396854956159562,0.43225685598409136,0.338815049636493,0.338815049636493,0.3388150589951276,0.3388150589951276,-2.0443463670916096e-05,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.306601890740837e-06,139.08707466776275,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,31.0,0.23356745396389533,0.051189069025476396,1.6861056998617225,0.23373753828664076,0.05108287336970802,1.685079519859421,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.050126953278024244,0.05271209392782015,1.6316041080648476,Solve_Succeeded,0.019951874972321093,False,2.158398274332285e-05,0.29759317466268786,0.3433236413870245,0.02286523336216828,0.5,42.4469961231875,0.019702962399230334,2.2896448373142608e-09,1.6385521796906012e-08,-1333.7506700716783,-0.1115505077285858,0.43350214855061187,0.32045840802485615,0.32045840802485615,0.32047519931309937,0.32047519931309937,-0.03667971936405645,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.456646475367062e-06,141.03930518468292,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,31.5,0.23346832952232588,0.051162395333874254,1.7116935658409858,0.2368840508946123,0.05146568955797738,1.7102676647412742,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04839020452232587,0.05270398713074926,1.6579581520226263,held,0.0,False,3.2832962460815907e-05,0.31824362815434054,0.3433236413870245,0.002214779870515604,0.5,42.4469961231875,0.019702962399230334,2.2896448373142608e-09,1.6385521796906012e-08,-1339.59000775158,-0.11158175325949715,0.43476286795009866,0.32045840802485615,0.32045840802485615,0.3204584233842679,0.3204584233842679,-3.3551857662961204e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.611301769304816e-06,143.04404407448214,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,32.0,0.23336687282779428,0.0511356049055194,1.7372680657861224,0.23498705298265254,0.05166787912201888,1.7355153560254921,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.046645336476628274,0.05269557316723815,1.6843080657861225,Solve_Succeeded,0.02118924993555993,False,2.150004729628563e-05,0.308893151206159,0.3351330153631472,0.013119932078494101,0.5,42.39246184358507,0.02173448336851347,2.1978707758539124e-09,1.586504806601243e-08,-1346.3730096242493,-0.11182488303030885,0.4360389051767378,0.3220130832846531,0.3220130832846531,0.32201166119831776,0.32201166119831776,0.0031064756280997363,False,False,77944.0,5752.216651982374,19.494544622611564,8.770701240674847e-06,145.10246558820685,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,32.5,0.2332632669982747,0.05110867886589836,1.7628291366102256,0.23409949775221903,0.051195976365018867,1.762084950719875,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.044893175263020946,0.052686833162773346,1.710653691053585,held,0.0,False,3.233307506889105e-05,0.2900477143349752,0.3351330153631472,0.031965368949677886,0.5,42.39246184358507,0.02173448336851347,2.1978707758539124e-09,1.586504806601243e-08,-1352.5538892818192,-0.1118596610552406,0.43733015155941524,0.3220130832846531,0.3220130832846531,0.32201308198383516,0.32201308198383516,2.8415710348062007e-06,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.934982880572266e-06,147.21577642991588,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,33.0,0.23315767459378364,0.05108162925648769,1.7883767135181106,0.23493080628192584,0.051412724596239766,1.7873596076271316,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.04313452644563548,0.052677779158831435,1.7369948678149856,Solve_Succeeded,0.021047291927970946,False,2.108304761350155e-05,0.2947519205162511,0.3290719948967188,0.017160037190233846,0.5,40.283389807619415,0.025092341866222362,1.6759924889110463e-09,1.303405697821575e-08,-1353.6649818910753,-0.11052572205151015,0.4386364987208295,0.31191195770648494,0.31191195770648494,0.3119211974577662,0.3119211974577662,-0.020183769052137923,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.104289342216754e-06,149.3852164185698,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,33.5,0.23305026848432675,0.051054557471956356,1.8139107600736455,0.2313278955175148,0.05157231492455159,1.81280521037601,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.04137020589859286,0.052668512550081356,1.7633314644193485,held,0.0,False,3.158301115036011e-05,0.29072242845981466,0.3290719948967188,0.02118952924667028,0.5,40.283389807619415,0.025092341866222362,1.6759924889110463e-09,1.303405697821575e-08,-1360.0819504056367,-0.11055566314200879,0.43995783853785236,0.31191195770648494,0.31191195770648494,0.3119119661583168,0.3119119661583168,-1.8462598898816296e-05,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.278768084591147e-06,151.61205916293358,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,34.0,0.23294120151275138,0.05102735739371652,1.8394312386597003,0.23279038406288222,0.05070304323867043,1.8377483922742566,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03960100946885564,0.05265892721793528,1.7896633480347002,Solve_Succeeded,0.0207779579795897,False,2.1499930880963802e-05,0.2640329247014642,0.30944467878093823,0.022705877039737032,0.5,37.01857869396883,0.030549807981013533,1.4371939053479035e-09,1.1827965703184975e-08,-1353.1536490692351,-0.10715523571493984,0.4412940631030815,0.28673880174120125,0.28673880174120125,0.2867618282649613,0.2867618282649613,-0.050300275786710924,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.45857152067792e-06,153.89761274941785,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,34.5,0.23283065028624086,0.05100029592610247,1.8649381518556147,0.23147542858142772,0.05103880615684296,1.865331936140292,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03782775676772235,0.05264929006672747,1.8159904260255366,held,0.0,False,3.362505231052637e-05,0.269187447201601,0.30944467878093823,0.017551354539600272,0.5,37.01857869396883,0.030549807981013533,1.4371939053479035e-09,1.1827965703184975e-08,-1359.6617191554974,-0.10717365150578292,0.4426450646875293,0.28673880174120125,0.28673880174120125,0.28673882280413904,0.28673882280413904,-4.6010921644579206e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.643857170405299e-06,156.2432204427735,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,35.0,0.2327187702562226,0.05097310434026715,1.8904315017845803,0.23128515232696506,0.051351784791526855,1.8910504955353682,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03605124625073561,0.05263933236761089,1.8423126053002052,Solve_Succeeded,0.022312792018055916,False,2.2208085283637047e-05,0.27557578898200463,0.29940186436950544,0.011913037693750406,0.5,36.96001943063455,0.03538237167852193,1.0060407232913437e-09,7.89308333766831e-09,-1366.772860263504,-0.10729850210921832,0.44401073570439814,0.28748882667575504,0.28748882667575504,0.2874881406284356,0.2874881406284356,0.001498635648593094,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.834787818416943e-06,158.6502613995396,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,35.5,0.23260563532220593,0.05094577057483198,1.9159112203721358,0.2358870416517925,0.051456566715923045,1.9152838424048146,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.03427219482152008,0.05262904205920698,1.8686297225694015,held,0.0,False,3.483297768980265e-05,0.28352167915342474,0.29940186436950544,0.003967147522330294,0.5,36.96001943063455,0.03538237167852193,1.0060407232913437e-09,7.89308333766831e-09,-1373.651389375085,-0.1073213238766774,0.44539096867389644,0.28748882667575504,0.28748882667575504,0.28748882604821036,0.28748882604821036,1.370839549541536e-06,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0031531676780653e-05,161.1201513941202,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,36.0,0.2324913100045204,0.050918299282228,1.9413772376915726,0.23503416973036864,0.051348020453713276,1.9415744229982808,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.03249131000452038,0.05261842379394675,1.8949416126915726,Solve_Succeeded,0.022267334046773612,False,2.091703936457634e-05,0.27641387744387463,0.3030094465441648,0.013297784550145075,0.5,38.11318343208667,0.034965830269631376,1.026187467210799e-09,7.968010782039726e-09,-1381.996526870414,-0.10765134307641795,0.44678565618904953,0.2897116619940197,0.2897116619940197,0.2897096287103263,0.2897096287103263,0.004441605324231879,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0234262552753885e-05,163.65434355735653,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,36.5,0.23237584611240025,0.05089066113062808,1.966829477646317,0.23260386365155214,0.05056251203622692,1.9670265343584374,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.03070928661308614,0.05260744824000309,1.9212481043553016,held,0.0,False,4.112499300390482e-05,0.24655626354944693,0.3030094465441648,0.04315539844457278,0.5,38.11318343208667,0.034965830269631376,1.026187467210799e-09,7.968010782039726e-09,-1389.267852937797,-0.10767627016211116,0.4481946908824673,0.2897116619940197,0.2897116619940197,0.2897116601341242,0.2897116601341242,4.062847595798225e-06,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0443160021725154e-05,166.25432912743378,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,37.0,0.23225928841947727,0.050862877596771335,1.992267862176015,0.23008473840308552,0.050828788566833566,1.9938397393567664,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.028926812424964227,0.05259613687411508,1.9475490242853901,Solve_Succeeded,0.0220941670704633,False,2.229190431535244e-05,0.24826849075920546,0.2958210373726083,0.02377627330670143,0.5,36.18864807301122,0.043247737591427526,9.565030942425275e-10,7.685495083146554e-09,-1386.1166984417334,-0.10524734589556839,0.44961796539402865,0.2720447640659069,0.2720447640659069,0.2720609244180716,0.2720609244180716,-0.03530147143210516,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0658409605452177e-05,168.92163821294247,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,37.5,0.23214173228080148,0.05083515713019444,2.017692370701948,0.2311288699601482,0.05089854687661924,2.0165740698830366,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.027144625799319977,0.05258469814581943,1.9738442566882761,held,0.0,False,3.616593312472105e-05,0.24992353565525466,0.2958210373726083,0.022121228410652227,0.5,36.18864807301122,0.043247737591427526,9.565030942425275e-10,7.685495083146554e-09,-1393.5575013681305,-0.10526294861205787,0.45105537233944787,0.2720447640659069,0.2720447640659069,0.2720447788481856,0.2720447788481856,-3.2291139771989386e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0880202955719563e-05,171.65784056790307,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,38.0,0.23202326048992278,0.05080728789133203,2.043102981797876,0.23423609117106187,0.05072035316248738,2.04147287613682,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.025363452533818498,0.05257292021555078,2.000133684922876,Solve_Succeeded,0.023281665984541178,False,2.208305522799492e-05,0.24756899151273326,0.2925891273912794,0.02251006793927307,0.5,37.710784076452775,0.04242371678504242,9.51299919147342e-10,7.674499287599654e-09,-1399.9753699101393,-0.1050064830978962,0.45250680427969014,0.27007905945200633,0.27007905945200633,0.2700808575447543,0.2700808575447543,-0.00392784260686263,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1108738043539408e-05,174.4645463785203,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,38.5,0.23190390291804144,0.05077929033959049,2.0684996261924495,0.22946855780378603,0.05131112981930432,2.065878823929809,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.02358396550377531,0.05256082354271549,2.0264171445029966,held,0.0,False,3.37500823661685e-05,0.2557896690829612,0.2925891273912794,0.01428939036904514,0.5,37.710784076452775,0.04242371678504242,9.51299919147342e-10,7.674499287599654e-09,-1407.7946211483836,-0.1050241914858433,0.4539721536912043,0.27007905945200633,0.27007905945200633,0.27007906109676677,0.27007906109676677,-3.592895975068622e-06,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1344219354020638e-05,177.3434070614363,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,39.0,0.2317836843225859,0.05075113644807031,2.093882232722438,0.22986094809544785,0.050903403967486,2.0955995457930334,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.02180683247073406,0.052548380100414065,2.052694469050563,Solve_Succeeded,0.022478333092294633,False,2.9999995604157448e-05,0.2424351496168038,0.30197634312129845,0.029770596752247358,0.5,37.80693916088944,0.050115903756403984,9.507331363786517e-10,7.682894992968397e-09,-1417.1997636398269,-0.10534190494060827,0.4554513129369436,0.27220574636905115,0.27220574636905115,0.27220380103678615,0.27220380103678615,0.0042494798800387645,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1586858087032934e-05,180.29611607320226,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_blended_slack_mpc,39.5,0.23166261272231686,0.05072279449999654,2.119250715288667,0.2327022531003964,0.05085928977174505,2.12013581229275,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.020032704457570605,0.05253555817187154,2.0789654772515576,held,0.0,False,3.483402542769909e-05,0.2440669723798906,0.30197634312129845,0.028138773989160537,0.5,37.80693916088944,0.050115903756403984,9.507331363786517e-10,7.682894992968397e-09,-1425.461266306413,-0.10536213533611646,0.4569441742381477,0.27220574636905115,0.27220574636905115,0.272205744589607,0.272205744589607,3.887105641697808e-06,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1836872363793028e-05,183.3244097306809,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
