scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,nominal_nmpc,129.0,0.1322130671774445,0.030567795795513088,3.8901066994405933,0.13385190351296336,0.030999902126967755,3.8908615841976544,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.06196976058363743,0.03209082069785677,4.044608291237468,not_applicable,0.0,False,9792.900173053105,0.07565085368547564,0.8378347324529601,-0.350000009637567,-0.350000009637567,-0.3500000096318347,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014971084007111785,7147.439088876417,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,129.5,0.13296138886095826,0.030763133560202344,3.9054394752691883,0.13819940145502194,0.027890654154921094,3.9082548221777644,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.06029146672224989,0.03226740113832734,4.060697913989891,not_applicable,0.0,False,9953.938691028128,0.07560014162897424,0.8394743720419061,-0.350000009637567,-0.350000009637567,-0.3500000096366274,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0015241511085572782,7235.4419457489075,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,130.0,0.13372502344059575,0.030961675119348105,3.920870722344163,0.12383793540403798,0.031224876963357,3.9182623552000004,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.05860499158570029,0.0324469949435669,4.076876581719163,Solve_Succeeded,0.030858833983074874,False,10112.950707910368,0.07554104641854689,0.8410945884794722,-0.3500000061092261,-0.350000009637567,-0.350000009637413,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0015513363654018244,7323.327766617698,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,130.5,0.1345038829713792,0.031163379763028465,3.9364020324001334,0.13037918669302834,0.030127830092383866,3.943423592333002,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0569106872530761,0.03262956140365347,4.093145790945055,not_applicable,0.0,False,10269.80568543555,0.0754735696090779,0.8426951313457428,-0.3500000061092261,-0.3500000061092261,-0.3500000066875371,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015786509289695931,7411.057847310317,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,131.0,0.13529786876657382,0.03136820418394626,3.95203497616629,0.13715494605335693,0.034487654659078305,3.9500213397616903,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.055208916545221864,0.03281505721129002,4.109507017181915,not_applicable,0.0,False,10424.373005115434,0.07539771654470732,0.844275750405994,-0.3500000061092261,-0.3500000061092261,-0.35000000620401805,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0016060810485136916,7498.592824169043,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,131.5,0.1361068712865287,0.03157610247651174,3.9677711020674233,0.13100675345902205,0.029242186293433798,3.966953172942321,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.05350005313589806,0.03300343646088674,4.125961713639689,not_applicable,0.0,False,10576.522143369439,0.07531349639462062,0.8458361956343506,-0.3500000061092261,-0.3500000061092261,-0.3500000061247636,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001633612466753206,7585.892692597502,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,132.0,0.13693077003950557,0.03178702613942074,3.9836119349253667,0.1514271246616327,0.02926876355405281,3.9883012649235026,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05178448165095276,0.03319465065113946,4.142511309925367,Solve_Succeeded,0.028734832943882793,False,10726.122849655934,0.07522092218460788,0.8473762172376315,-0.3499999514756438,-0.3500000061092261,-0.3500000061117729,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001661230422743755,7672.916826607844,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,132.5,0.1377694334949158,0.032000924081786106,3.9995589746626137,0.13294669784025057,0.02848937869478632,4.004097186900616,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.05006259775508423,0.03338864869116108,4.159157210746598,not_applicable,0.0,False,10873.042868993936,0.07511999844919057,0.8488955656793845,-0.3499999514756438,-0.3499999514756438,-0.34999996043114306,-0.34999996043114306,7.913771382650481e-08,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001688919655710428,7759.623999365361,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,133.0,0.13862271899751613,0.03221774258371481,4.015613694997618,0.14549740359701469,0.029586332959965767,4.007403311363906,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04833480823764538,0.03358537686105858,4.175900794606993,not_applicable,0.0,False,11017.157456118523,0.07501076839164673,0.850393991704108,-0.3499999514756438,-0.3499999514756438,-0.3499999529435546,-0.3499999529435546,1.497517687631955e-08,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017166644098713215,7845.972404726378,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,133.5,0.13949047271774814,0.03243742544714707,4.031777542167945,0.1371674741434745,0.03491375958739584,4.0337063631674175,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04660153106230447,0.033784778962772107,4.192743412529273,not_applicable,0.0,False,11158.33670579093,0.0748932487067501,0.8518712463616613,-0.3499999514756438,-0.3499999514756438,-0.3499999517162515,-0.3499999517162515,2.454606295998474e-09,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0017444484402785205,7931.919679763726,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,134.0,0.1403725296175742,0.032659913893270776,4.048051933665493,0.14539928506423677,0.03216950272670754,4.045946096609747,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04486319540120867,0.03398679621748951,4.2096863867904935,Solve_Succeeded,0.030291332979686558,False,11296.4529658846,0.07476746643793601,0.8533270810318607,0.01000005060775011,-0.3499999514756438,-0.3499999515150822,-0.3499999515150822,4.0233860687521883e-10,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017722550197019793,8017.4229282733895,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,134.5,0.14126871340704575,0.03288514660820511,4.0644382569574855,0.1444926073227152,0.030187815002922707,4.062438326254276,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.043120241678416354,0.03419136731133008,4.226731009643032,not_applicable,0.0,False,5552.658876645354,0.04629167277780344,0.8547612474492646,0.01000005060775011,0.01000005060775011,-0.049008151594938154,-0.25999995151508215,0.18000000000000005,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018000669465800079,8102.438745254364,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,135.0,0.14215049318469017,0.03299550164723068,4.0809084767670445,0.14453155131590398,0.03176801341372226,4.084974637163926,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04140146492950972,0.034280870299574426,4.243849150595169,not_applicable,0.0,False,-334.290973143623,0.017725396989116404,0.856173497728144,0.01000005060775011,0.01000005060775011,0.0003279175336917059,-0.16999995151508215,0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0018278665540584211,8186.923242352911,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,135.5,0.1429642937837551,0.0329881591108113,4.097404445715184,0.15005689743173029,0.033338260246377795,4.1003826920709265,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03976070445535082,0.0342524852826863,4.260982567053075,not_applicable,0.0,False,-6359.059838230234,-0.010908947055412063,0.8575635843876396,0.01000005060775011,0.01000005060775011,0.008414675105528275,-0.07999995151508216,0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001855635720138381,8270.832074260925,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,136.0,0.14366081093983474,0.032860403637114365,4.113866632787802,0.1340572435111985,0.030691858257678287,4.114925387703227,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03824752865445527,0.03410349689883315,4.278071632787802,Solve_Succeeded,0.029431540984660387,False,-12498.739649592531,-0.03950832564297561,0.8589312603771045,-0.06248715199455767,0.01000005060775011,0.009740189058720521,0.009740189058720525,0.17948028114760536,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018833558789511172,8354.120466057731,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,136.5,0.1441947006508913,0.03260997594898364,4.130234263483273,0.14016152496765302,0.03315379652138816,4.1329967930160265,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.0369075456629705,0.03383164587085864,4.295055478082882,not_applicable,0.0,False,-8488.446165772895,-0.020553573536449425,0.8602762791016343,-0.06248715199455767,-0.06248715199455767,-0.05064824777149557,-0.05064824777149557,-0.12077687366043219,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001911008033175261,8436.743241482416,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,137.0,0.1445737625448232,0.0324398828496736,4.1464967538464625,0.14372545595564865,0.0319744457083316,4.146739494439102,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03573321998710771,0.0336399390020173,4.311923423768338,not_applicable,0.0,False,-7867.614289306843,-0.017509099738946127,0.86159839444778,-0.06248715199455767,-0.06248715199455767,-0.06054661741085412,-0.06054661741085412,-0.0197967392787171,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0019385727676104894,8518.654852123993,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,137.5,0.14483581255171482,0.03228230211522549,4.16267731796744,0.14574661069004244,0.033692873413531374,4.1603996567205455,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03468699983089227,0.03346055406835053,4.328698588719393,not_applicable,0.0,False,-7801.32107583865,-0.017042749653071065,0.862897360809448,-0.06248715199455767,-0.06248715199455767,-0.06216907572672082,-0.06216907572672082,-0.003244916631733402,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0019660302639184905,8599.809407514505,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,138.0,0.14499628785287857,0.032126131125125676,4.178779437286005,0.15525693049855255,0.03239730386732204,4.179827579255316,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.033753712147121445,0.03328238844934443,4.345384359161005,Solve_Succeeded,0.03003116702893749,False,-7820.054904616067,-0.01696929284723161,0.8641729331139841,0.29783093320315945,-0.06248715199455767,-0.06243501558173068,-0.06243501558173068,-0.0005318797100197226,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019933603165398412,8680.160706109977,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,138.5,0.14506602528473964,0.031969661560772696,4.194803390222824,0.15280698917565008,0.035640674123105925,4.192689246460716,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.032922784233479774,0.03310373382639765,4.361980918298996,not_applicable,0.0,False,-14284.463756866247,-0.04564241720525269,0.8654248668484424,0.29783093320315945,0.29783093320315945,0.23877913923847874,0.027564984418269316,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.002020542349792586,8759.662267142676,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,139.0,0.14502325754131273,0.031683992582488475,4.210716800543072,0.13945773039863826,0.03216943716737936,4.2081548659506005,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03221624753006219,0.03279568935983227,4.378455794683697,not_applicable,0.0,False,-20872.75602246762,-0.07435476880071393,0.8666529180860374,0.29783093320315945,0.29783093320315945,0.2881516549305153,0.11756498441826932,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0020475554361554845,8838.267363327197,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,139.5,0.1448179403647302,0.03126669137968975,4.2264544566371995,0.14327254889189128,0.027279637049554356,4.227518621645135,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.031684410428846094,0.03235582223906476,4.3947436814907155,not_applicable,0.0,False,-27578.22563425923,-0.10308513308054093,0.867856843512781,0.29783093320315945,0.29783093320315945,0.296244386519492,0.20756498441826932,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0020743783157359395,8915.929054402071,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,140.0,0.1444041224312268,0.030715456757042507,4.241949963600091,0.128713444623592,0.031251070146186846,4.236160376601992,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.031373488387706344,0.03178183126876127,4.410778088600091,Solve_Succeeded,0.028608082968275994,False,-34394.208417131165,-0.13181382818879137,0.8690364004543025,0.34505809882333616,0.29783093320315945,0.2975708796838211,0.2975649844182693,0.17999999999999994,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0021009894169195316,8992.60022148745,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,140.5,0.14373958115117114,0.03002811846926405,4.257135808858294,0.14658838597318685,0.028513841320826076,4.257384883971335,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.031325968130384074,0.03107154620363904,4.426491408223528,not_applicable,0.0,False,-37571.20523280127,-0.14439973164724068,0.8701913469028518,0.34505809882333616,0.34505809882333616,0.3372743893441574,0.3372743893441574,0.07941880985177618,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002127366878194906,9068.233602238619,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,141.0,0.14280354162525238,0.029277482480617723,4.271962140317715,0.14350716359936558,0.02882740433944423,4.276914717791582,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.031562888690299856,0.030297773007961427,4.44183369305209,not_applicable,0.0,False,-38281.24649448012,-0.14625597665977277,0.8713214415444862,0.34505809882333616,0.34505809882333616,0.3437822579896529,0.3437822579896529,0.013015737290991036,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002153488571144459,9142.781826774166,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,141.5,0.14160620920814615,0.02851288541052834,4.286409643761218,0.1507087880955104,0.02817988336746536,4.291557369119743,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03207430884688767,0.029509848301153347,4.456785533653796,not_applicable,0.0,False,-38558.904208067856,-0.1462677526794825,0.8724264437864387,0.34505809882333616,0.34505809882333616,0.34484897361931255,0.34484897361931255,0.002133431259319307,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0021793321245878513,9216.197454356537,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,142.0,0.14017027354334435,0.02774295845511546,4.300473497845254,0.14174969868290566,0.02822606643732196,4.294818792306067,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.032837803090765366,0.0287164032793342,4.471342013470254,Solve_Succeeded,0.029714834003243595,False,-38742.19006516073,-0.1459010461846183,0.87350611378467,0.23137339233485676,0.34505809882333616,0.3450238207615252,0.3450238207615252,0.00034969428442532813,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00220487494986198,9288.433010802224,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,142.5,0.13851851749782298,0.026969571534970083,4.314151506553059,0.1428034378294232,0.0227006827705273,4.3151047953303205,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.033830852689066576,0.02791930786309509,4.485500841269856,not_applicable,0.0,False,-31937.99038001065,-0.1163961651550321,0.8745602124716015,0.23137339233485676,0.23137339233485676,0.25000202406118327,0.2550238207615252,-0.18000000000000005,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002230094267217343,9359.441026597398,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,143.0,0.13670546993844002,0.02633243563714671,4.327476871630894,0.14394955251757086,0.02605089518552176,4.331285303996614,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.034999192909043075,0.027258273039490466,4.499295123584019,not_applicable,0.0,False,-30396.373499500103,-0.10914886349893269,0.8755885015840311,0.23137339233485676,0.23137339233485676,0.23442684250481377,0.23442684250481377,-0.041193956513422836,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0022549671333072776,9429.174075694655,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,143.5,0.1347870597920957,0.025726242970231128,4.340491395637839,0.13778847871350655,0.021164630326837262,4.3411155951046325,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0362871589579043,0.026627991017106112,4.512766567756979,not_applicable,0.0,False,-30228.588689619428,-0.10767258833513002,0.8765907436912289,0.23137339233485676,0.23137339233485676,0.2318738884570295,0.2318738884570295,-0.005105908095568545,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.00227947046974269,9497.584814964985,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,144.0,0.13278228591594676,0.025123498668668275,4.353203677807276,0.13306084528702247,0.02410221072799533,4.347241455680314,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03767601611260324,0.026000966930387025,4.525923677807276,Solve_Succeeded,0.029882083006668836,False,-30212.128902519733,-0.10685065750944481,0.8775667022232162,-0.1281261200515294,0.23137339233485676,0.23145542949098089,0.23145542949098089,-0.0008369179320972253,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023035810926812558,9564.626024278688,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,144.5,0.13070104611838257,0.024521167619461753,4.36561468423196,0.12406694610118034,0.022205591854803582,4.368432856791352,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03915613069886012,0.02537416566633675,4.538767324612819,not_applicable,0.0,False,-23033.465025679387,-0.07700422855074719,0.8785161414992242,-0.1281261200515294,-0.1281261200515294,-0.06918650711085864,0.1414554294909809,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.002327275743416268,9630.25064718804,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,145.0,0.12858603101469407,0.02406246335041808,4.377760428276287,0.12743503126011863,0.026351863362423233,4.376770380863874,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04068507623549378,0.02489080075276186,4.551333426323161,not_applicable,0.0,False,-15734.250084587278,-0.04708325230060173,0.8794388267563331,-0.1281261200515294,-0.1281261200515294,-0.11846522955807709,0.05145542949098089,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0023505311199264636,9694.411832183583,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
