scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,hybrid_warm_start_slack_mpc,25.5,0.2020845504914018,0.04491956269611689,1.18034033877771,0.20270581154402514,0.044967564383217876,1.1794667441349975,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03609207363954994,0.04622578339924189,1.1180475860921633,held,0.0,False,3.312493208795786e-05,0.1121402292873524,0.23712787090648846,0.12498764161913606,0.5796031176380246,22.88233262257583,0.03258575832598484,1.0892335864372748e-09,8.26692321089575e-09,1976.5163903046232,-0.08402116491530312,0.42067671562017306,0.23712787090648846,0.23712787090648846,0.23967549587685016,0.23967549587685016,-0.018131036278207058,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.563923390277338e-06,114.0591179489066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,26.0,0.20231233664484266,0.04495909053978615,1.202810002292947,0.20220143470090948,0.04499068509324835,1.2019709444774254,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03478833115787422,0.046285972864004904,1.1411755491679472,Solve_Succeeded,0.02267979201860726,False,2.2500054910779e-05,0.10760256061551181,0.2244160603934921,0.11681349977798029,0.5796031176380246,21.71455957297623,0.035322570786058965,9.741020031877514e-10,7.815980879631113e-09,1973.8645031034287,-0.08390979326728659,0.4217616388175952,0.2244160603934921,0.23712787090648846,0.23768675431371356,0.23768675431371356,-0.003977483126273218,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.666930776536057e-06,115.44503836660452,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,26.5,0.20253509817183116,0.044998565373074284,1.22529941647521,0.20140278977592826,0.044989906760787936,1.2254191733145425,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.033466703967441586,0.04634591888869929,1.164333546113882,held,0.0,False,3.5125063732266426e-05,0.10195403799061017,0.2244160603934921,0.12246202240288193,0.5796031176380246,21.71455957297623,0.035322570786058965,9.741020031877514e-10,7.815980879631113e-09,1973.9601736249692,-0.08285434443052943,0.42286310734575583,0.2244160603934921,0.2244160603934921,0.2273273093884027,0.2273273093884027,-0.020718889850621702,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.773201925552577e-06,116.87054239439595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,27.0,0.20275334661394942,0.04503804214190814,1.2478085685562228,0.2010138493977088,0.04496146636593264,1.2476974149883937,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03212834661394942,0.04640567641925189,1.1875214689468478,Solve_Succeeded,0.022397207911126316,False,2.4250010028481483e-05,0.09621414305947248,0.20863525150889325,0.11242110844942077,0.5796031176380246,20.239777584728255,0.0396111506022912,9.1262301095762e-10,7.576435213574488e-09,1971.307925309428,-0.08270347188563022,0.4239810062758817,0.20863525150889325,0.2244160603934921,0.22505471356124043,0.22505471356124043,-0.004545191654324543,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.8828254764175644e-06,118.33645432307873,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,27.5,0.20296753974597184,0.04507746588303527,1.2703374457633418,0.20301015411427542,0.045022638370963625,1.2692875886312749,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03077435987628735,0.04646519049241026,1.2107392096793574,held,0.0,False,3.2542040571570396e-05,0.0970804414802359,0.20863525150889325,0.11155481002865736,0.5796031176380246,20.239777584728255,0.0396111506022912,9.1262301095762e-10,7.576435213574488e-09,1972.2455405987318,-0.0813577707638698,0.4251152215082343,0.20863525150889325,0.20863525150889325,0.21223725926253684,0.21223725926253684,-0.02563490859740719,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.995893199994511e-06,119.84362322579086,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,28.0,0.20317809219321478,0.04511690838930715,1.2928860395312947,0.20333861906020048,0.045062268108705124,1.2924506722085558,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.02940580138388696,0.0465245329010259,1.2339866645312947,Solve_Succeeded,0.02207141707185656,False,2.1292013116180897e-05,0.09470566918890443,0.19356992705778167,0.09886425786887724,0.5796031176380246,20.203182967003006,0.04043367174912735,9.052437981979875e-10,7.555918333739857e-09,1969.702626410591,-0.08113770005013352,0.42626563971425235,0.19356992705778167,0.20863525150889325,0.2094254393856912,0.2094254393856912,-0.00562363975369129,False,False,78834.90625,5842.524477410941,19.800602276399946,7.112500092074342e-06,121.39292345363347,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,28.5,0.20338537529242337,0.04515630004594838,1.3154543418392985,0.20482639731832927,0.045138849962480534,1.3154367247388838,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.028023685477608556,0.04658363403032338,1.2572637302670329,held,0.0,False,3.38749960064888e-05,0.0953897490260229,0.19356992705778167,0.09818017803175877,0.5796031176380246,20.203182967003006,0.04043367174912735,9.052437981979875e-10,7.555918333739857e-09,1970.520177040401,-0.07982751288735475,0.42743214828087306,0.19356992705778167,0.19356992705778167,0.19704821874365072,0.19704821874365072,-0.02475444128408094,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.232744469809828e-06,122.98525514337994,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,29.0,0.20358972172389334,0.04519570805851414,1.3380423440642395,0.20333741090962923,0.045154978547195156,1.3375283385177512,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.026628987841863155,0.04664256108585789,1.2805703030486144,Solve_Succeeded,0.02327841694932431,False,2.2541964426636696e-05,0.08956512696802872,0.1769454572487009,0.08738033028067217,0.5796031176380246,19.673737164161917,0.04362332297240096,8.969420708873199e-10,7.53346739841254e-09,1967.8693086953167,-0.07961028412506357,0.428614635256898,0.1769454572487009,0.19356992705778167,0.19433297481062467,0.19433297481062467,-0.005430487866052103,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.3567280715104645e-06,124.6215447373233,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,29.5,0.20379142840769462,0.045235063055061545,1.3606500370413817,0.20227108821005862,0.0451644581711791,1.3604080740497932,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.025222648400835906,0.046701244695686546,1.3039062784964597,held,0.0,False,3.070908132940531e-05,0.08431010123672528,0.1769454572487009,0.09263535601197562,0.5796031176380246,19.673737164161917,0.04362332297240096,8.969420708873199e-10,7.53346739841254e-09,1969.1668417510157,-0.07814930435108873,0.429812989301285,0.1769454572487009,0.1769454572487009,0.1807598314879416,0.1807598314879416,-0.027146286645366113,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.484556159881261e-06,126.30274551531404,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,30.0,0.2039907642505442,0.04527444400041435,1.3832774140041912,0.20411080888871186,0.04537834674180702,1.3828409803223336,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02380557906535899,0.0467597638246331,1.3272715546291913,Solve_Succeeded,0.022390958038158715,False,2.1499930880963802e-05,0.08995501063046354,0.16030563743197956,0.07035062680151602,0.5796031176380246,19.65536916145187,0.04607437629647332,8.904875549415124e-10,7.515621333716017e-09,1966.5494030661002,-0.07789368121714646,0.4310270996332512,0.16030563743197956,0.1769454572487009,0.17778223287151002,0.17778223287151002,-0.005955197232863196,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.616337628790904e-06,128.02983813902267,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,30.5,0.20418796962171906,0.045313772592026576,1.4059244683516845,0.205444886942589,0.045295544240994204,1.4053641155510272,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0223786632088247,0.04681804017015158,1.3506660296309814,held,0.0,False,3.4374999813735485e-05,0.08597011738705583,0.16030563743197956,0.07433552004492373,0.5796031176380246,19.65536916145187,0.04607437629647332,8.904875549415124e-10,7.515621333716017e-09,1967.9444061834993,-0.07640932472234002,0.43225685598409136,0.16030563743197956,0.16030563743197956,0.16413955306696115,0.16413955306696115,-0.027285359609097726,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.752185113657072e-06,129.80383120845298,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,31.0,0.20438326100126045,0.045353129075966746,1.4285911939687421,0.20304563379176052,0.045413908549009216,1.4286459279706654,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.020942760315389358,0.0468761539783105,1.3740896021718672,Solve_Succeeded,0.022905625053681433,False,2.5582965463399887e-05,0.08212698321099328,0.14043700857452318,0.0583100253635299,0.5796031176380246,19.374820572941488,0.050394866894110574,8.828438163815194e-10,7.496918596534269e-09,1965.276660928993,-0.07614339129831166,0.43350214855061187,0.14043700857452318,0.16030563743197956,0.16114669993451416,0.16114669993451416,-0.005985706264893975,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.892215105538692e-06,131.6257618307168,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,31.5,0.20457683137814878,0.04539243219454432,1.4512775844873231,0.20403740414938085,0.045349558083646435,1.4518734857975077,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.019498706378148767,0.04693402399141933,1.3975421706689637,held,0.0,False,3.350002225488424e-05,0.0783403681545658,0.14043700857452318,0.06209664041995738,0.5796031176380246,19.374820572941488,0.050394866894110574,8.828438163815194e-10,7.496918596534269e-09,1967.753347935128,-0.07435155014538518,0.43476286795009866,0.14043700857452318,0.14043700857452318,0.14498018231653925,0.14498018231653925,-0.032333035235949825,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.036548069027517e-06,133.49669620107522,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,32.0,0.20476885955898194,0.04543178483395046,1.4739836389465044,0.20432957392814838,0.04551871872023334,1.4737438576862065,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.018047323207815935,0.04699175309566921,1.4210236389465045,Solve_Succeeded,0.021563832997344434,False,2.1541956812143326e-05,0.08054379123869558,0.12013352491316441,0.03958973367446883,0.5796031176380246,19.774158865716437,0.052391962423017635,3.0072841538938e-09,1.424301662146163e-08,1965.2741285192415,-0.07401195394242108,0.4360389051767378,0.12013352491316441,0.14043700857452318,0.14143366406742056,0.14143366406742056,-0.007093036498237393,False,False,77944.0,5752.216651982374,19.494544622611564,8.185308564032937e-06,135.41773019622977,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,32.5,0.20495950573854452,0.04547108787355713,1.4967093573267412,0.20430433713084897,0.04550534206756528,1.4972047716545658,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.016589414003290753,0.04704924217043212,1.4445339117701006,held,0.0,False,3.208301495760679e-05,0.07685622339226385,0.12013352491316441,0.04327730152090056,0.5796031176380246,19.774158865716437,0.052391962423017635,3.0072841538938e-09,1.424301662146163e-08,1968.093618119335,-0.07214786535191473,0.43733015155941524,0.12013352491316441,0.12013352491316441,0.1248062277180867,0.1248062277180867,-0.0332548726986677,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.338625371556786e-06,137.38998997984697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,33.0,0.20514891593794876,0.04551044728535235,1.51945474132132,0.20518997004683942,0.04550454925629316,1.5200611426609483,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.015125767789800598,0.047106597187696095,1.468072895618195,Solve_Succeeded,0.02187420893460512,False,2.1249987185001373e-05,0.07511339999671397,0.09778204192914322,0.022668641932429248,0.5796031176380246,20.282639108617953,0.05483317810130878,8.518624941310807e-10,1.620293808348906e-08,1965.645006412935,-0.07178617627467775,0.4386364987208295,0.09778204192914322,0.12013352491316441,0.12115859575166951,0.12115859575166951,-0.007295263932834389,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.496631623556095e-06,139.41463262027034,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,33.5,0.20533722019348585,0.045549757705037754,1.5422197927754393,0.20503708265564222,0.045573170700805146,1.5423697943022385,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.013657157607751963,0.04716371278316275,1.4916404971211423,held,0.0,False,3.383401781320572e-05,0.07389308969415116,0.09778204192914322,0.02388895223499206,0.5796031176380246,20.282639108617953,0.05483317810130878,8.518624941310807e-10,1.620293808348906e-08,1969.3356680541413,-0.06971290175313143,0.43995783853785236,0.09778204192914322,0.09778204192914322,0.10291025671801747,0.10291025671801747,-0.036496678067304084,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.65946493699466e-06,141.49284672037723,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,34.0,0.20552454011126461,0.04558914191608066,1.5650045178890863,0.2058655082893359,0.04563276040178477,1.5646558470367586,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.012184348067368872,0.047220711740299424,1.5152366272640863,Solve_Succeeded,0.022381999995559454,False,2.1124957129359245e-05,0.07408536325394972,0.07439840300748644,0.0003130397535367202,0.5796031176380246,20.996728660863255,0.05747468375455986,5.701270197962761e-10,1.426179527549819e-08,1967.0533341333046,-0.06929832184771936,0.4412940631030815,0.07439840300748644,0.09778204192914322,0.09890704038359832,0.09890704038359832,-0.008006432668838298,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.827267552185595e-06,143.62585305951077,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,34.5,0.20571098436392454,0.045628480456422565,1.587808923692592,0.20620587030938123,0.04565380759375179,1.5884523352513664,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.010708090845406026,0.04727747459704757,1.538861197862514,held,0.0,False,3.258395008742809e-05,0.072445619877285,0.07439840300748644,0.0019527831302014464,0.5796031176380246,20.996728660863255,0.05747468375455986,5.701270197962761e-10,1.426179527549819e-08,1971.3787840068599,-0.06709922890725496,0.4426450646875293,0.07439840300748644,0.07439840300748644,0.07977496781689042,0.07977496781689042,-0.038264145133415806,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.0001864755292e-06,145.81490524740724,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,35.0,0.20589665440208837,0.04566790547988757,1.6106330203892265,0.20575463687444423,0.0457179229273293,1.6102807421143732,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.009229130396601393,0.047334133507231306,1.5625141239048514,Solve_Succeeded,0.022764916997402906,False,2.062495332211256e-05,0.07093968161968038,0.053561101022360544,-0.017378580597319837,0.5796031176380246,21.754702052138413,0.06091288713104276,8.47098666976306e-10,1.602995235951868e-08,1969.224091429061,-0.06664966486588542,0.44401073570439814,0.053561101022360544,0.07439840300748644,0.0755778830702131,0.0755778830702131,-0.008394169493354642,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.178373626752449e-06,148.0612903900255,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,35.5,0.20608164057475853,0.0457072873815836,1.6334768188194855,0.205724565633261,0.04579485514817775,1.6337046770368582,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.007748200074072675,0.047390558865958596,1.5861953210167512,held,0.0,False,6.833299994468689e-05,0.07060893910455682,0.053561101022360544,-0.017047838082196273,0.5796031176380246,21.754702052138413,0.06091288713104276,8.47098666976306e-10,1.602995235951868e-08,1972.9588699790029,-0.06465773030473895,0.44539096867389644,0.053561101022360544,0.053561101022360544,0.05839101684992014,0.05839101684992014,-0.03437373244058592,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.361985990757845e-06,150.3663297671625,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,36.0,0.20626602209701206,0.04574674394925221,1.6563403268695696,0.2060080400820467,0.045634909840925005,1.6562593539059245,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.006266022097012047,0.047446868460970966,1.6099047018695696,Solve_Succeeded,0.021288542076945305,False,3.429199568927288e-05,0.06378252447303671,0.03514192207269956,-0.028640602400337153,0.5796031176380246,22.652648222890374,0.0634926323502227,8.522881843193555e-10,1.6211556448028413e-08,1970.6499884340183,-0.06424702188297526,0.44678565618904953,0.03514192207269956,0.053561101022360544,0.05462066035535517,0.05462066035535517,-0.007540712989129936,False,False,76965.34375,5655.232817650954,19.165861646911356,9.55118577419157e-06,152.73137952173008,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,36.5,0.20644986816451436,0.04578615430783309,1.6792235516538425,0.20581894582800916,0.0458372107773277,1.6792185770996624,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.004783308665200242,0.047502941417208094,1.633642178362827,held,0.0,False,2.8416980057954788e-05,0.06719573477683195,0.03514192207269956,-0.03205381270413239,0.5796031176380246,22.652648222890374,0.0634926323502227,8.522881843193555e-10,1.6211556448028413e-08,1973.7182963935156,-0.06246981166009385,0.4481946908824673,0.03514192207269956,0.03514192207269956,0.03941505636306992,0.03941505636306992,-0.030411207984570504,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.746140566842081e-06,155.15783136054313,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,37.0,0.2066332386011959,0.045825625999593424,1.7021264969534635,0.20617965160205326,0.045792452777950875,1.7024248641281932,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0033007626066828555,0.04755888527693717,1.6574076590628386,Solve_Succeeded,0.021331791067495942,False,2.875004429370165e-05,0.06419114937878759,0.021836145676224362,-0.042355003702563225,0.5796031176380246,23.646380996562222,0.06380990568401063,8.575182784224879e-10,1.6391910844148115e-08,1971.2290913966172,-0.062100186105700596,0.44961796539402865,0.021836145676224362,0.03514192207269956,0.03607933785387456,0.03607933785387456,-0.006671437018390722,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.947023507981889e-06,157.64711326645116,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,37.5,0.20681618519456796,0.04586504787257079,1.725049165647162,0.20840697355881005,0.045814285597632856,1.724634551529769,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0018190787130864527,0.04761458888819579,1.68120105163349,held,0.0,False,2.8082984499633312e-05,0.06630716011143435,0.021836145676224362,-0.04447101443520999,0.5796031176380246,23.646380996562222,0.06380990568401063,8.575182784224879e-10,1.6391910844148115e-08,1972.5271818631531,-0.06079379808258008,0.45105537233944787,0.021836145676224362,0.021836145676224362,0.02496073578136716,0.02496073578136716,-0.022237204145014795,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0154013457767193e-05,160.2006902216346,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,hybrid_warm_start_slack_mpc,38.0,0.2069987467673745,0.04590449567133243,1.747991551761807,0.2086643905604564,0.04587411187407469,1.7485606317582671,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0003389388112702285,0.04767012799555118,1.705022254886807,Solve_Succeeded,0.024566125008277595,False,2.10409052670002e-05,0.06652451885726063,0.014887389000986363,-0.051637129856274264,0.5796031176380246,24.604812345602667,0.06513441659641289,3.063002647411123e-09,1.9441984315971253e-08,1969.5792579973422,-0.06052301780835057,0.45250680427969014,0.014887389000986363,0.021836145676224362,0.02252160039756668,0.02252160039756668,-0.004878270767600959,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0367295173810442e-05,162.82006494184782,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
