scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,hybrid_prior_slack_mpc,25.5,0.11999990135055581,0.02672058972351781,0.7121771561650087,0.1249990314279776,0.02869714436803769,0.713539894367117,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.045992575501296054,0.02802681042664281,0.6498844034794617,held,0.0,False,2.6208930648863316e-05,-0.35,-0.3499999349506055,6.504939448204183e-08,0.9038597981810853,45.18737787670317,0.003911171776336736,1.6711974686662063e-09,1.03920734999259e-08,1774.7187631529575,0.010702554447689604,0.42067671562017306,-0.3499999349506055,-0.3489689920849763,-0.3478642884394692,-0.3478642884394692,-0.005410602805542619,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.144567014139832e-06,141.52543752788966,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,26.0,0.12016026144400517,0.026756081787068238,0.7255463242353176,0.12401987644101342,0.02803230468260711,0.7220382905159304,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.04736374404296327,0.02808296411128699,0.6639118711103176,Solve_Succeeded,0.021640875027514994,False,2.0749983377754688e-05,-0.35,-0.34999956863230874,4.3136769123375274e-07,0.9038597981810853,38.56526590552484,0.009811733192459565,1.6798293074093845e-09,9.922674457947621e-09,1776.0787261716762,0.010944927782141345,0.4217616388175952,-0.34999956863230874,-0.3499999349506055,-0.3493807083468421,-0.3493807083468421,-0.0030328398147457802,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.272379377333801e-06,143.24509832327996,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,26.5,0.12032072886722105,0.026791601021453962,0.7389332451324799,0.12656454877156567,0.02613659462171415,0.743464034663731,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.048747665337168525,0.028138954537078965,0.6779673747711518,held,0.0,False,2.537504769861698e-05,-0.35,-0.34999956863230874,4.3136769123375274e-07,0.9038597981810853,38.56526590552484,0.009811733192459565,1.6798293074093845e-09,9.922674457947621e-09,1777.0173747614645,0.011064273810972233,0.42286310734575583,-0.34999956863230874,-0.3499999349506055,-0.3498203913862521,-0.3498203913862521,-0.0008793660788199986,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.40424144265235e-06,145.01387476885378,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,27.0,0.12048130327339777,0.02682713899958802,0.7523379303352072,0.12092835189324642,0.02627884421082448,0.7437699302301609,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.050143696726602224,0.028194773276931772,0.6920508307258323,Solve_Succeeded,0.024667292018420994,False,2.0208884961903095e-05,-0.35,-0.35000000924108204,-9.241082066235862e-09,0.9038597981810853,53.22305228503679,-0.00015106201365151783,0.00015105201368890815,2.448638462708289e-08,1777.8517331336377,0.011149180946820401,0.4239810062758817,-0.35000000924108204,-0.34999956863230874,-0.3499476165339775,-0.3499476165339775,-0.0002544502954507921,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.540263194166137e-06,146.83278965102144,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,27.5,0.12064198189039603,0.02686269363489516,0.765760388693794,0.112789582893439,0.02647584324110353,0.7665210076005857,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.05155119797928846,0.028250418244270156,0.7061621526098096,held,0.0,False,2.9458082281053066e-05,-0.35,-0.35000000924108204,-9.241082066235862e-09,0.9038597981810853,53.22305228503679,-0.00015106201365151783,0.00015105201368890815,2.448638462708289e-08,1778.6758468403596,0.011225452372702168,0.4251152215082343,-0.35000000924108204,-0.34999956863230874,-0.34998450522118696,-0.34998450522118696,-7.377737441893739e-05,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.680558501873831e-06,148.70289650631304,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,28.0,0.1208027617003443,0.026898264721701523,0.7792006284854734,0.12017974337328627,0.02718783961191807,0.7757673055555426,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.05296952910898352,0.02830588923342027,0.7203012534854735,Solve_Succeeded,0.024856959003955126,False,2.1166051737964153e-05,-0.35,-0.35000000981089235,-9.810892376282965e-09,0.9038597981810853,102.35667707097184,-0.0006394687867070925,0.0006394587867166191,4.463123500846152e-08,1779.5180022668924,0.011300586303258715,0.42626563971425235,-0.35000000981089235,-0.35000000924108204,-0.34999551388029354,-0.34999551388029354,-2.2017318213163328e-05,False,False,78834.90625,5842.524477410941,19.800602276399946,8.82524523728904e-06,150.62528023635122,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,28.5,0.12096364003873271,0.02693385262004027,0.7926586580260703,0.12370762584782466,0.026080506414013254,0.794390070482425,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.054398049776082105,0.02836118660441527,0.7344680464538047,held,0.0,False,3.0166935175657272e-05,-0.35,-0.35000000981089235,-9.810892376282965e-09,0.9038597981810853,102.35667707097184,-0.0006394687867070925,0.0006394587867166191,4.463123500846152e-08,1780.386850248656,0.011376679682219382,0.42743214828087306,-0.35000000981089235,-0.35000000924108204,-0.3499987058198561,-0.3499987058198561,-6.383879125104741e-06,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.974445393096896e-06,152.6010577378206,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,29.0,0.12112461473077862,0.026969457862937328,0.806134485854676,0.11599033503711978,0.026939102557940593,0.8066468475040058,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.055836119151251556,0.028416310890281078,0.748662444839051,Solve_Succeeded,0.026333042071200907,False,2.1875021047890186e-05,-0.35,-0.3500000099574303,-9.95743032472518e-09,0.9038597981810853,5354.899891604543,-0.005911074566649882,0.005911064566653125,3.7756010552646275e-07,1781.2857076434843,0.01145436965429674,0.428614635256898,-0.3500000099574303,-0.35000000981089235,-0.3499996317211961,-0.3499996317211961,-1.8518026799752008e-06,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.12828520698031e-06,154.63137854749849,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,29.5,0.12128568409660356,0.027005081049730796,0.8196281207934751,0.12276485941293576,0.027844006336679678,0.8248491512508385,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.057283095910255155,0.028471262690355797,0.7628843622485533,held,0.0,False,2.895807847380638e-05,-0.35,-0.3500000099574303,-9.95743032472518e-09,0.9038597981810853,5354.899891604543,-0.005911074566649882,0.005911064566653125,3.7756010552646275e-07,1782.2162032805343,0.011533831991331372,0.429812989301285,-0.3500000099574303,-0.35000000981089235,-0.34999990018451116,-0.34999990018451116,-5.369266301569198e-07,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.28689528971946e-06,156.7174255024114,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,30.0,0.1214468469229394,0.027040722812309945,0.8331395719724615,0.12360033231400692,0.027481399506345913,0.8354008674601213,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.058738338262245796,0.028526042636528692,0.7771337125974614,Solve_Succeeded,0.033748332993127406,False,2.13750172406435e-05,-0.35,-0.35000000998348324,-9.983483262310244e-09,0.9038597981810853,4132.765288935194,-0.005406702533127916,0.005406692533129114,1.0848022829260119e-07,1783.1794926668047,0.011615108412551065,0.4310270996332512,-0.35000000998348324,-0.3500000099574303,-0.34999997812898326,-0.34999997812898326,-1.5588894419771293e-07,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.45041075767056e-06,158.8604154151604,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,30.5,0.12160810242765364,0.027076383805648474,0.8466688488433464,0.12208072622080099,0.02722937460960563,0.8434430227373287,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.06020120398524072,0.028580651383773477,0.7914104101226432,held,0.0,False,3.7416000850498676e-05,-0.35,-0.35000000998348324,-9.983483262310244e-09,0.9038597981810853,4132.765288935194,-0.005406702533127916,0.005406692533129114,1.0848022829260119e-07,1784.1766149101475,0.011698201420426182,0.43225685598409136,-0.35000000998348324,-0.3500000099574303,-0.3500000007288332,-0.35,-4.374203343981975e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.618971369732808e-06,161.06159976444698,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,31.0,0.12176945022520859,0.02711206470547622,0.8602159611905194,0.11903633423205279,0.027275189004704777,0.8595134703975692,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0616710504606625,0.028635089607819974,0.8057143693936444,Solve_Succeeded,0.02644220902584493,False,2.3541972041130066e-05,-0.35,-0.35000000999379377,-9.993793792517636e-09,0.9038597981810853,23782.645992644553,-0.010641485790822705,0.010641475790823397,5.025066255567864e-07,1785.2085972374236,0.011783101587998217,0.43350214855061187,-0.35000000999379377,-0.35000000998348324,-0.3500000073001152,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.792721668914945e-06,163.32226540081334,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,31.5,0.12193089029512004,0.027147766208041206,0.8737809191413666,0.1183464646591049,0.025414371948267074,0.8680918175555306,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.06314723470487997,0.02868935800491621,0.8200455053230072,held,0.0,False,3.529200330376625e-05,-0.35,-0.35000000999379377,-9.993793792517636e-09,0.9038597981810853,23782.645992644553,-0.010641485790822705,0.010641475790823397,5.025066255567864e-07,1786.2764968026888,0.011869797963633074,0.43476286795009866,-0.35000000999379377,-0.35000000998348324,-0.35000000920544583,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.971811128616037e-06,165.64373526760252,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,32.0,0.12209242295379044,0.02718348903070777,0.8873637331766795,0.11775860844156345,0.026513904810492796,0.888323087340559,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.06462911339737556,0.028743457292426524,0.8344037331766795,Solve_Succeeded,0.028583417064510286,False,4.737498238682747e-05,-0.35,-0.350000009996625,-9.996625027763884e-09,0.9038597981810853,79931.27363511748,-0.016842921191706536,0.016842911191706993,5.631540191169003e-07,1787.3813962989595,0.011958276907265787,0.4360389051767378,-0.350000009996625,-0.35000000999379377,-0.3500000097652138,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.0156394303737018e-05,168.02736913711908,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,32.5,0.12225404882953805,0.027219233912466907,0.9009644141413408,0.12074935670863007,0.026777143738718753,0.9103790341519334,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.06611604290571571,0.028797388209341895,0.8487889685847001,held,0.0,False,3.445800393819809e-05,-0.35,-0.350000009996625,-9.996625027763884e-09,0.9038597981810853,79931.27363511748,-0.016842921191706536,0.016842911191706993,5.631540191169003e-07,1788.524415604039,0.012048524701811347,0.43733015155941524,-0.350000009996625,-0.35000000999379377,-0.35000000992751745,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0346630986743033e-05,170.47456436196836,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,33.0,0.12241576884052503,0.02725500161467944,0.9145829732553232,0.1257696889977134,0.02628708973787685,0.9193028778861083,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06760737930762313,0.028851151517023187,0.8632011275521982,Solve_Succeeded,0.02773387497290969,False,2.13750172406435e-05,-0.35,-0.35000000999220204,-9.99220206576723e-09,0.9038597981810853,92206.57649789863,-0.018777288455686603,0.01877727845568767,5.120489472087336e-07,1789.7067128544275,0.012140527557500592,0.4386364987208295,-0.35000000999220204,-0.350000009996625,-0.3500000099765874,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0542686368798165e-05,172.98675664151847,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,33.5,0.1225775841753417,0.027290792921840657,0.928219422125066,0.12491828760683618,0.030281354789887385,0.9263998521016956,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06910247841039219,0.028904747999965657,0.8776401264707692,held,0.0,False,3.112491685897112e-05,-0.35,-0.35000000999220204,-9.99220206576723e-09,0.9038597981810853,92206.57649789863,-0.018777288455686603,0.01877727845568767,5.120489472087336e-07,1790.92948554628,0.012234271615304947,0.43995783853785236,-0.35000000999220204,-0.350000009996625,-0.35000000999081515,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0744731206097645e-05,175.5654208034315,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,34.0,0.1227394962759806,0.027326608642366884,0.9418737727552388,0.12006744875844162,0.026604022397716625,0.9439767912961122,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.07060069576791514,0.028958178466585646,0.8921058821302388,Solve_Succeeded,0.029181542107835412,False,9.624997619539499e-05,-0.35,-0.35000000999769215,-9.997692174135153e-09,0.9038597981810853,173928.91053193304,-0.02254217085009061,0.02254216085009097,5.934576819300992e-07,1792.193971663977,0.012329742949550207,0.4412940631030815,-0.35000000999769215,-0.35000000999220204,-0.3500000099917999,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.095294199152437e-05,178.21207160017767,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_prior_slack_mpc,34.5,0.12290150682296193,0.02736244960940459,0.9555460375609042,0.11424377119804506,0.027586460853101454,0.9524750762644829,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.07210138669555659,0.029011443750029595,0.9065983117308261,held,0.0,False,3.8749887607991695e-05,-0.35,-0.35000000999769215,-9.997692174135153e-09,0.9038597981810853,173928.91053193304,-0.02254217085009061,0.02254216085009097,5.934576819300992e-07,1793.5014508368317,0.012426927569809006,0.4426450646875293,-0.35000000999769215,-0.35000000999220204,-0.35000000999208547,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1167501131759153e-05,180.92826452043337,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_prior_slack_mpc,35.0,0.12306361772239705,0.0273983166816626,0.9692362293800912,0.11958842744932387,0.027498353370660197,0.9727912208947499,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.07360390628308994,0.029064544709006337,0.9211173328957163,Solve_Succeeded,0.02924716693814844,False,2.1582935005426407e-05,-0.35,-0.35000000999765857,-9.997658589888658e-09,0.9038597981810853,188707.24744231056,-0.020056042647334085,0.02005603264733452,6.794520559452598e-07,1794.8532455244208,0.012525811422151333,0.44401073570439814,-0.35000000999765857,-0.35000000999769215,-0.3500000099960665,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1388597129976631e-05,183.7155966152477,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_prior_slack_mpc,35.5,0.1232258310947993,0.02743421074426794,0.9829443614867905,0.12400901180206908,0.027569453201869393,0.9780171046560754,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07510760940588655,0.029117482228642938,0.9356628636840562,held,0.0,False,2.8999987989664078e-05,-0.35,-0.35000000999765857,-9.997658589888658e-09,0.9038597981810853,188707.24744231056,-0.020056042647334085,0.02005603264733452,6.794520559452598e-07,1796.2507222309837,0.012626380389824811,0.44539096867389644,-0.35000000999765857,-0.35000000999769215,-0.3500000099972208,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1616424774260486e-05,186.5757073388328,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_prior_slack_mpc,36.0,0.12338814926547144,0.027470132709645934,0.9966704476043834,0.12194624754983172,0.026227495316993858,0.9917875052984377,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07661185073452857,0.02917025722136469,0.9502348226043834,Solve_Succeeded,0.02793554193340242,False,2.0875013433396816e-05,-0.35,-0.3500000099948799,-9.994879923702626e-09,0.9038597981810853,291566.1108727774,-0.023291002111332657,0.023290992111333703,1.4653903612902895e-06,1797.6952927493053,0.012728620293427716,0.44678565618904953,-0.3500000099948799,-0.35000000999765857,-0.3500000099975316,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.185118533187443e-05,189.5102794038241,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_prior_slack_mpc,36.5,0.12355057475631696,0.027506083518425147,1.0104145019195174,0.11618475988901296,0.028826411474610156,1.0077288448662476,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07811598474299715,0.029222870627800154,0.9648331286285018,held,0.0,False,2.8542010113596916e-05,-0.35,-0.3500000099948799,-9.994879923702626e-09,0.9038597981810853,291566.1108727774,-0.023291002111332657,0.023290992111333703,1.4653903612902895e-06,1799.1884154344498,0.012832516890631467,0.4481946908824673,-0.3500000099948799,-0.35000000999765857,-0.35000000999762176,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2093086749526829e-05,192.52103965082333,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_prior_slack_mpc,37.0,0.1237131102789392,0.027542064140367747,1.0241765390964406,0.12724736339772605,0.025909373629519297,1.0253553848202852,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07961936571557383,0.029275323417711493,0.9794577012058155,Solve_Succeeded,0.0260065000038594,False,2.0834035240113735e-05,-0.35,-0.3500000099982254,-9.99822541425388e-09,0.9038597981810853,280525.42243083974,-0.02293518203210053,0.02293517203210093,8.319677945948411e-07,1800.7315965076793,0.012938055875502907,0.44961796539402865,-0.3500000099982254,-0.3500000099948799,-0.3500000099956749,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2342343859768868e-05,195.60975993201743,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_prior_slack_mpc,37.5,0.12387575872890588,0.027578075575325888,1.037956574291807,0.1298170954054013,0.027811865942097305,1.0404549446125875,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.08112134775257562,0.029327616590950883,0.9941084602781353,held,0.0,False,3.529200330376625e-05,-0.35,-0.3500000099982254,-9.99822541425388e-09,0.9038597981810853,280525.42243083974,-0.02293518203210053,0.02293517203210093,8.319677945948411e-07,1802.326391390857,0.013045222877471053,0.45105537233944787,-0.3500000099982254,-0.3500000099948799,-0.3500000099951104,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2599178593668563e-05,198.77825800864957,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_prior_slack_mpc,38.0,0.12403852318107045,0.027614118854224764,1.051754623169969,0.12036181636160725,0.03048641628902298,1.0524665613393556,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08262128477503383,0.029379751178443516,1.008785326294969,Solve_Succeeded,0.028076917049475014,False,2.174999099224806e-05,-0.35,-0.35000000999641845,-9.996418470770152e-09,0.9038597981810853,161708.89965129297,-0.01642770427657611,0.01642769427657671,9.065321235785684e-07,1803.9744060715798,0.013154003459978372,0.45250680427969014,-0.35000000999641845,-0.3500000099982254,-0.3500000099973222,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2863820199903335e-05,202.0283984620742,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_prior_slack_mpc,38.5,0.12420140688585277,0.027650195040072902,1.0655707019187644,0.1243692006214524,0.026666000997311076,1.0693418509628771,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08411853052841337,0.0294317282431979,1.0234882202293112,held,0.0,False,2.8417096473276615e-05,-0.35,-0.35000000999641845,-9.996418470770152e-09,0.9038597981810853,161708.89965129297,-0.01642770427657611,0.01642769427657671,9.065321235785684e-07,1805.6772984992622,0.013264383118851902,0.4539721536912043,-0.35000000999641845,-0.3500000099982254,-0.35000000999796355,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3136505470417016e-05,205.36209361812655,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
