scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,corridor_barrier_nmpc,125.5,0.19024064228674248,0.038684180380776444,6.989897035927459,0.1830912623564224,0.04017855555415669,6.993096934418516,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.010629488841168877,0.04033317452140147,7.138844761757538,Solve_Succeeded,0.02739504200872034,False,5855.1196294555975,0.0,0.0,False,False,0.5,10,0.015,-20788.233564442366,-0.12309340218485107,0.8258344705001837,0.15545861658694426,0.3499999958555184,0.3249114250558497,0.3249114250558497,0.15890561553514904,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0014400632518860236,7164.353883597425,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,126.0,0.18864021886520002,0.03826939316117477,7.0091353476131655,0.1886854651924229,0.039651775838067484,7.009067565739376,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.01125741449317716,0.039900962985393515,7.158903238238166,Solve_Succeeded,0.02821216598385945,False,5865.908571178499,0.0,0.0,False,False,0.5,10,0.015,-17014.145485792487,-0.10115598350372136,0.8276030497155658,0.3499994734131996,0.15545861658694426,0.19612508608199009,0.2349114250558497,-0.18,False,True,47534.81640625,3144.848343427045,10.658045423437997,0.00146827290856525,7260.661732273871,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,126.5,0.18702831261734892,0.03793011097256058,7.028185140320029,0.18508536411333873,0.036624678808589675,7.027456046063961,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.011902105653687906,0.03954406605068558,7.178764435974326,Solve_Succeeded,0.02916170802200213,False,5903.505680409099,0.0,0.0,False,False,0.5,10,0.015,-20707.772769178842,-0.11944104395738497,0.8293539619569262,0.14491141553665257,0.3499994734131996,0.31307162231994523,0.31307162231994523,0.15632039452819108,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0014967250168264285,7357.116658213402,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,127.0,0.18540586097730866,0.03751697226694275,7.0470468261757455,0.18920657953260572,0.036802957904820154,7.04375590848862,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.01256288902269137,0.039113122169286495,7.198428671878871,Solve_Succeeded,0.02879820897942409,False,5916.987909278847,0.0,0.0,False,False,0.5,10,0.015,-16796.99363808369,-0.09739842792324724,0.8310869561544854,0.22307161289521488,0.14491141553665257,0.1852676774435671,0.22307162231994523,-0.18,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.001525408935889198,7453.681746659839,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,127.5,0.18377566043937316,0.03718207059207827,7.0657215004775855,0.1871117041679934,0.03541666813908235,7.067061731311532,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.013237232240003283,0.038760224888953296,7.217896946034227,Solve_Succeeded,0.030878958001267165,False,5958.59519645234,0.0,0.0,False,False,0.5,10,0.015,-16525.525543216503,-0.09474733960675064,0.832801781263368,0.13307161262934358,0.22307161289521488,0.2139991602063046,0.2139991602063046,-0.018144924227281256,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0015543134780632887,7550.319247783427,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,128.0,0.18215801123633882,0.0368526031988503,7.084230082114949,0.18914525079291866,0.03655947155055949,7.083074064318134,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.013905099206936916,0.03841257146056908,7.2371900821149495,Solve_Succeeded,0.031026750046294183,False,5976.11294574063,0.0,0.0,False,False,0.5,10,0.015,-13763.789744492537,-0.0794420171141774,0.8344981862859295,0.12399915177707942,0.13307161262934358,0.15249317120121736,0.15249317120121736,-0.1230119780101745,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0015834269046963519,7646.990589354673,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,128.5,0.18056618542643246,0.03657836884198185,7.102587738666622,0.17654085234150263,0.03813474407016231,7.102741076872152,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.014553481999375228,0.038119960638856816,7.256323152484981,Solve_Succeeded,0.0312572080292739,False,6033.186414858539,0.0,0.0,False,False,0.5,10,0.015,-12825.79055709685,-0.0737186330625279,0.8361759202942732,0.06249316826190561,0.12399915177707942,0.13083734573900233,0.13083734573900233,-0.04331165092443007,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0016127369228937582,7743.6563905034545,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,129.0,0.1790148492570193,0.03632288082260707,7.120812965807606,0.18625351261840922,0.03906153322672626,7.119338084146252,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.015167978504062624,0.03784590572495075,7.2753145576044815,Solve_Succeeded,0.030367375002242625,False,6037.662835871194,0.0,0.0,False,False,0.5,10,0.015,-10385.594938007755,-0.060652404805402765,0.8378347324529601,0.2208373544328789,0.06249316826190561,0.07889488171622322,0.07889488171622322,-0.10388492804555821,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0016422306830480814,7840.276476569258,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,129.5,0.1775159032077974,0.03611617583077921,7.138922646602606,0.17602684438041777,0.03420646098857938,7.1319901733894895,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.015736952375410757,0.037620443408904206,7.294181085323309,Solve_Succeeded,0.03047483297996223,False,6084.792443671677,0.0,0.0,False,False,0.5,10,0.015,-14873.31977838619,-0.08200188524442562,0.8394743720419061,-0.011105127892714568,0.2208373544328789,0.1867730076159746,0.16889488171622322,0.18,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.001671894777215527,7936.809895046664,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,130.0,0.17605358341756464,0.035819698592848025,7.156906532895003,0.1754411565285669,0.03589519142971063,7.156845982157651,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.016276431608731406,0.037305018417066814,7.312912392270003,Solve_Succeeded,0.029208292020484805,False,6118.753487714747,0.0,0.0,False,False,0.5,10,0.015,-10485.31674532226,-0.05968058987119247,0.8410945884794722,0.07889487237827622,-0.011105127892714568,0.036383050285679425,0.07889488171622322,-0.18,False,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0017017152383761542,8033.214932629136,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,130.5,0.17462436785660695,0.03561097432756615,7.174764119761833,0.17133471120220606,0.0357356591320927,7.1792590524824265,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.01679020236784834,0.03707715596819116,7.331507878306755,Solve_Succeeded,0.02915270801167935,False,6164.360777498456,0.0,0.0,False,False,0.5,10,0.015,-10017.693871911008,-0.05672715084183505,0.8426951313457428,-0.01110512752515385,0.07889487237827622,0.06869258814393354,0.06869258814393354,-0.02040458714457935,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0017316775406140872,8129.449133353188,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,131.0,0.17324745137398193,0.03541157750804921,7.192519678437279,0.17813386964185657,0.03356281610734475,7.186065486463221,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.01725933393781376,0.03685843053539298,7.349991719452904,Solve_Succeeded,0.02913220803020522,False,6158.167575793336,0.0,0.0,False,False,0.5,10,0.015,-6944.400914888064,-0.0414699718562077,0.844275750405994,-0.0213074215112744,-0.01110512752515385,0.00804528608765303,0.00804528608765303,-0.12129460411256103,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0017617666002530533,8225.469317842844,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,131.5,0.17193436551024313,0.035273615170143977,7.210190900159131,0.17231976054763595,0.034748961006784124,7.210081017511888,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.01767255891218364,0.03670094915451898,7.368381511731397,Solve_Succeeded,0.030371166998520494,False,6207.322817791576,0.0,0.0,False,False,0.5,10,0.015,-5785.957445431125,-0.035554626668420374,0.8458361956343506,-0.08195472313961426,-0.0213074215112744,-0.014263153558714499,-0.014263153558714499,-0.04461687929273506,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0017919667779818552,8321.23160365406,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,132.0,0.17069831431130836,0.03515877787501082,7.22779892566085,0.17442153816740782,0.0361826664032226,7.228310254067801,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.018016937379149972,0.03656640238672954,7.38669830066085,Solve_Succeeded,0.029974417004268616,False,6227.009523011078,0.0,0.0,False,False,0.5,10,0.015,-3061.699973529534,-0.02250789128277754,0.8473762172376315,-0.10426315894016694,-0.08195472313961426,-0.0657096270901229,-0.0657096270901229,-0.1028929470628168,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0018222618820031844,8416.691426716694,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,132.5,0.16954977151651088,0.03509837471340302,7.245363145471188,0.16450711905688956,0.035946233582390456,7.242261920575179,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.018282259733489153,0.03648609932277799,7.4049613815551725,Solve_Succeeded,0.030492332996800542,False,6275.143442299142,0.0,0.0,False,False,0.5,10,0.015,-1454.5029707336957,-0.014880611579094694,0.8488955656793845,-0.15570963569087015,-0.10426315894016694,-0.0950108128676981,-0.0950108128676981,-0.058602371555150384,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0018526351722381038,8511.803563870626,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,133.0,0.16850000726347134,0.03507005366547469,7.262905189439415,0.1740208619081203,0.03366601393024409,7.261996399127748,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.01845751997169018,0.03643768794281846,7.4231922890487905,Solve_Succeeded,0.031179499987047166,False,6281.32280680573,0.0,0.0,False,False,0.5,10,0.015,1099.6655232446326,-0.0031242161916940694,0.850393991704108,-0.18501082190536872,-0.15570963569087015,-0.14114270788939515,-0.14114270788939515,-0.0922637900433941,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0018830693656171546,8606.522156491423,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,133.5,0.1675584873382858,0.035092746603704025,7.280445832301336,0.17116829702350067,0.03443772012314515,7.279562689388998,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.018533516441766817,0.036440100119329064,7.441411702662664,Solve_Succeeded,0.0310960000497289,False,6313.841030468173,0.0,0.0,False,False,0.5,10,0.015,3009.56008788918,0.005484164275007988,0.8518712463616613,-0.23114271624677513,-0.18501082190536872,-0.17448304525442498,-0.17448304525442498,-0.06668067473005967,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0019135466424875325,8700.800735199322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,134.0,0.1667349823913598,0.03515355835987869,7.2980073579957425,0.16934354074957528,0.036055606458015955,7.29949408384585,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.018500742627423072,0.03648044068409743,7.4596418111207425,Solve_Succeeded,0.030726749973837286,False,6347.996547727985,0.0,0.0,False,False,0.5,10,0.015,5497.934202120328,0.01647816412010101,0.8533270810318607,-0.26448303955516866,-0.23114271624677513,-0.21754513233637007,-0.21754513233637007,-0.08612417416389018,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0019440486541642589,8794.592245644491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,134.5,0.16603803588704466,0.03526405086312366,7.315611717100469,0.1646637627108886,0.03086024926081661,7.3209571146268795,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.018350919198417442,0.03657027156624863,7.477904469786016,Solve_Succeeded,0.029263916017953306,False,6409.592176875375,0.0,0.0,False,False,0.5,10,0.015,7621.491657163103,0.025638396371112995,0.8547612474492646,-0.30754514146274764,-0.26448303955516866,-0.2532185524727676,-0.2532185524727676,-0.07134684027279503,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0019745565316513477,8887.84907535985,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,135.0,0.16547622712337975,0.03541691888520963,7.333281924380179,0.16622554704701795,0.03405352978653021,7.332872327192702,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.018075730990820132,0.03670228753755338,7.496222598208304,Solve_Succeeded,0.02864879195112735,False,6408.477949669641,0.0,0.0,False,False,0.5,10,0.015,10103.757964932698,0.03617091367326976,0.856173497728144,-0.3432185595631126,-0.30754514146274764,-0.2945074668801141,-0.2945074668801141,-0.082577828814693,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0020050508955571653,8980.523081671761,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,135.5,0.16505727174496543,0.035619328989137944,7.351040959897726,0.16083572587927297,0.03645627294284754,7.351255648024796,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0176677264941405,0.03688365516101294,7.514619081235617,Solve_Succeeded,0.028260333987418562,False,6449.387945309774,0.0,0.0,False,False,0.5,10,0.015,12385.714975904211,0.04562906328574316,0.8575635843876396,-0.34999998494793133,-0.3432185595631126,-0.3315285310379908,-0.3315285310379908,-0.07404212831575341,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0020355118672259536,9072.565620657319,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,136.0,0.1647887793364426,0.03586726668469634,7.368912591736648,0.16157611315326906,0.033964669654478814,7.369497940141082,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.017119560257847416,0.03711035994641513,7.533117591736648,Solve_Succeeded,0.02818879095138982,False,6478.0578656845255,0.0,0.0,False,False,0.5,10,0.015,13367.116381042666,0.04935751177101563,0.8589312603771045,-0.3500000024958507,-0.34999998494793133,-0.3455670763184141,-0.3455670763184141,-0.028077090560846618,False,False,45369.25,2978.5107270566778,10.094319075677182,0.002065919081105467,9163.927577136537,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,136.5,0.16467036167749016,0.03613471745227955,7.386913080216937,0.16409937626863,0.03562311418456232,7.390003270497126,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.01643188463637163,0.03735638737415455,7.551734294816546,Solve_Succeeded,0.029303333023563027,False,6501.647468563503,0.0,0.0,False,False,0.5,10,0.015,13726.534492769108,0.050391208625663056,0.8602762791016343,-0.31534093616025016,-0.3500000024958507,-0.34893615788449633,-0.34893615788449633,-0.006738163132164465,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0020962516983679806,9254.559395685248,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,137.0,0.16469262684634906,0.036409246149313255,7.405049072657767,0.17110014470993426,0.03666700442758408,7.407058079955992,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.015614355685581865,0.037609302301656954,7.570475742579642,Solve_Succeeded,0.030575125012546778,False,6516.942216366869,0.0,0.0,False,False,0.5,10,0.015,12356.495118844192,0.044179484959040345,0.86159839444778,-0.2589361480872752,-0.31534093616025016,-0.3234033523088681,-0.3234033523088681,0.05106561115125652,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0021264884217996978,9344.41111265483,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,137.5,0.16483593459113258,0.03665627531283394,7.4233154625262445,0.16259779613573447,0.03466376493542906,7.423146805487858,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.014686877791474512,0.037834527265958984,7.589336733278198,Solve_Succeeded,0.029202042031101882,False,6557.447466381189,0.0,0.0,False,False,0.5,10,0.015,9528.696421226305,0.03205306097530975,0.862897360809448,-0.35000000148919647,-0.2589361480872752,-0.27440743839869763,-0.27440743839869763,0.09799182782034088,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0021566075119706296,9433.432389182379,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,138.0,0.16506763065232685,0.0368466727064461,7.441691214965002,0.1641673929889331,0.038197569249230866,7.443662019924452,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.013682369347673168,0.03800293003066486,7.608296136840002,Solve_Succeeded,0.02893675002269447,False,6591.243825029733,0.0,0.0,False,False,0.5,10,0.015,13110.821698149874,0.04645211178177628,0.8641729331139841,-0.18440742865838566,-0.35000000148919647,-0.33185876978729645,-0.33185876978729645,-0.11490266277719763,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002186586804694376,9521.572545174797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,138.5,0.16538260300791854,0.03710864719170369,7.46018006610962,0.16580545671999608,0.03497081648245174,7.456941546583556,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.012606206510300866,0.03824271945732864,7.627357594185792,Solve_Succeeded,0.02882900001714006,False,6603.906175861985,0.0,0.0,False,False,0.5,10,0.015,7684.906184295802,0.023972586863384257,0.8654248668484424,-0.24185876188567762,-0.18440742865838566,-0.21979383222526883,-0.24185876978729645,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0022164037297841594,9608.780594248661,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,139.0,0.1657626330516723,0.03726204119416313,7.478772763916314,0.16584765290048714,0.038829177256662815,7.480047296956378,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.011476872019702627,0.03837373797150693,7.646511758056939,Solve_Succeeded,0.02952087501762435,False,6652.1530153007625,0.0,0.0,False,False,0.5,10,0.015,7403.978937274555,0.022627487096011097,0.8666529180860374,-0.15185875992388426,-0.24185876188567762,-0.23656346582624405,-0.23656346582624405,0.010590607922104811,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0022460353311083564,9695.00527960668,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_barrier_nmpc,139.5,0.16617434671993975,0.03740978736694632,7.497440749142929,0.15806198185269543,0.04039120555495174,7.493552634240926,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.010328004073636543,0.03849891822632133,7.665729973996445,Solve_Succeeded,0.028859457990620285,False,6692.341737294486,0.0,0.0,False,False,0.5,10,0.015,3401.2668483423113,0.006443395573607492,0.867856843512781,-0.14656345635727608,-0.15185875992388426,-0.1721867873539946,-0.1721867873539946,0.1287533569444989,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0022754582879455513,9780.195110830642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
