scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,corridor_centered_nmpc,5.0,0.20445743788058823,0.05636785531369325,0.32728537313034023,0.20381242933638097,0.05585026627558436,0.32964890068070424,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.08224979041831114,0.056662989591037015,0.24803122273971523,Solve_Succeeded,0.037850124994292855,False,96991.81247432911,0.03870850508753909,0.0,False,False,0.5,10,0.0,1458.2394461701276,-0.10337932111910383,0.4024304356602051,0.35000000968113065,0.3500000097824595,0.34860775568203073,0.34860775568203073,0.008818238255839161,False,False,81888.12255859375,6183.133755185188,20.95494384003998,6.518640123950088e-06,124.60753148461751,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,5.5,0.20985608510511494,0.05639695088287478,0.355476580352538,0.2078559664283865,0.056382316178496525,0.3585906780441018,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.08719779892541672,0.056720554398499774,0.2763771382138661,Solve_Succeeded,0.036515792016871274,False,114284.09158328714,0.0408524099298187,0.0,False,False,0.5,10,0.0,1450.1504752936291,-0.1056368738411584,0.40259084988176863,0.35000000969128575,0.35000000968113065,0.3496658868342134,0.3496658868342134,0.002116262304365346,False,False,81864.91632080078,6179.952766846162,20.944163314397265,6.542538095746806e-06,124.93570621860059,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,6.0,0.21470611659397837,0.056425891556060044,0.3836822960714086,0.21643756542106793,0.057251199706514544,0.3869025698984477,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.09155796844583022,0.05677777388027879,0.3047517491964086,Solve_Succeeded,0.03567775001283735,False,158369.94953129115,0.045494264985997596,0.0,False,False,0.5,10,0.0,1442.9283571861984,-0.10758381591957517,0.4027633234553852,0.3500000097076483,0.35000000969128575,0.3499198245524409,0.3499198245524409,0.0005078754364550297,False,False,81839.58203125,6176.532643486048,20.932572348428415,6.568727595667116e-06,125.29701897466475,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,6.5,0.21906461003004363,0.05645469395520512,0.41190244705302803,0.21678983920159986,0.05544655567014728,0.4146491072241123,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.09538801966653197,0.05683466465833013,0.3331548872385749,Solve_Succeeded,0.03636399999959394,False,127246.41775784818,0.039260629450263984,0.0,False,False,0.5,10,0.0,1436.2748686659238,-0.10931379318630446,0.40294758617496185,0.35000000909300155,0.3500000097076483,0.34998076631358677,0.34998076631358677,0.00012188352229169919,False,False,81812.13397216797,6172.878743248417,20.920189101145034,6.597220553646612e-06,125.69167091794314,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,7.0,0.2229827040020684,0.05648336881331654,0.44013696689602616,0.2213429329375097,0.056529395643531974,0.4391635950649383,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.09873973418039489,0.05689123746566029,0.36158639072415116,Solve_Succeeded,0.03477679198840633,False,158081.14300090738,0.04314743228661885,0.0,False,False,0.5,10,0.0,1430.071170539682,-0.1108640925933853,0.4031433865961587,0.35000000969144507,0.35000000909300155,0.34999539107628563,0.34999539107628563,2.924952539773429e-05,False,False,81782.58642578125,6168.996052234287,20.907030470688255,6.628031072824415e-06,126.11987299894824,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,7.5,0.22650621473010613,0.056511924554038924,0.468385793982672,0.22673863057104265,0.05548161506494272,0.4717591802122141,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.10165957121158761,0.05694750072591392,0.3900461028205626,Solve_Succeeded,0.03267141699325293,False,161779.14216074097,0.04082373575137438,0.0,False,False,0.5,10,0.0,1424.2465378187273,-0.11225693251382599,0.40335048914940924,0.35000000909660023,0.35000000969144507,0.3499989012838938,0.3499989012838938,7.020415216385523e-06,False,False,81750.9536743164,6164.88924175046,20.893112288346153,6.6611754264497705e-06,126.58184822512918,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,8.0,0.22967618961131728,0.05654036824671292,0.4966488705635493,0.22769102337815203,0.06029419149713763,0.49900432289070606,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.10418922116138588,0.05700346150843166,0.4185338705635493,Solve_Succeeded,0.034715874993707985,False,243290.30950825286,0.054759924611921806,0.0,False,False,0.5,10,0.0,1418.7462317971258,-0.11350953432331946,0.4035686718725181,0.35000000974261947,0.35000000909660023,0.34999974323596306,0.34999974323596306,1.6839041384608677e-06,False,False,81717.25,6160.562713271744,20.878449470932924,6.696672058033364e-06,127.07783344935375,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,8.5,0.23252940340269332,0.05656870591965718,0.524926142159253,0.22903776180352964,0.05733069681533037,0.5238462537419687,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.10636610179089634,0.05705912584153218,0.4470495442588624,Solve_Succeeded,0.03381154197268188,False,188871.49700069096,0.04522125757380688,0.0,False,False,0.5,10,0.0,1413.5232796565776,-0.1146366842365289,0.4037977245977856,0.35000000969968775,0.35000000974261947,0.3499999457844891,0.3499999457844891,4.0509705212521396e-07,False,False,81681.4896850586,6156.020634389981,20.86305614262193,6.734541584685152e-06,127.60808080823116,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,9.0,0.23509880282735432,0.056596942709741666,0.5532175570777423,0.23358184519504557,0.05985909392165582,0.5544005550771388,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.10822380282735433,0.05711449886208542,0.47559297699961733,Solve_Succeeded,0.03415629197843373,False,252338.1138976609,0.05336811303531899,0.0,False,False,0.5,10,0.0,1408.536066233964,-0.1156514758034245,0.4040374474800409,0.3500000092666796,0.35000000969968775,0.3499999943608716,0.3499999943608716,9.715276494404179e-08,False,False,81643.68701171875,6151.266968002932,20.84694573386822,6.774806803587601e-06,128.1728589020269,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,9.5,0.23741390492741582,0.05662508296441947,0.5815230659945436,0.23726491676963116,0.057281471865877794,0.582629227344022,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.10979248431699057,0.057169584917544466,0.5041640242464968,Solve_Succeeded,0.03253095899708569,False,217397.24145459986,0.04594933360878939,0.0,False,False,0.5,10,0.0,1403.7473700815679,-0.11656560306697969,0.40428764978530923,0.3500000091650375,0.3500000092666796,0.35000000568947964,0.35,1.1278256772939699e-08,False,False,81603.85626220703,6146.305496334782,20.830131062815237,6.817492701560018e-06,128.7724537811668,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,10.0,0.23950115396589008,0.056653130325034745,0.6098426215792433,0.23737304753498475,0.05570233947874428,0.6086857684223146,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.1110992335269326,0.0572243876492535,0.5327625434542433,Solve_Succeeded,0.033821084012743086,False,182812.4701934266,0.041241838209064324,0.0,False,False,0.5,10,0.0,1399.1237814884666,-0.1173895363596015,0.40454814888211915,0.35000000966670636,0.3500000091650375,0.3500000083309488,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,6.8626264676758905e-06,129.40716978640648,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,10.5,0.24138424118835872,0.05668108779898512,0.6381761781608074,0.24132427925458003,0.059602613757827945,0.639722748208937,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.11216838470687723,0.057278910064610125,0.5613883937369792,Solve_Succeeded,0.03309470898238942,False,266012.8949157058,0.05190685993955291,0.0,False,False,0.5,10,0.0,1394.6352693066142,-0.11813265337751516,0.40481876939269756,0.35000000924510427,0.35000000966670636,0.3500000093461419,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.910237508901543e-06,130.0773302774462,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,11.0,0.24308439130858672,0.05670895782366049,0.6665236914268908,0.24469187347501511,0.054133635301888375,0.6677413887190489,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.1130218055747047,0.057333154601004244,0.5900414355675159,Solve_Succeeded,0.033691625052597374,False,181515.61321557104,0.04462928774113309,0.0,False,False,0.5,10,0.0,1390.2547993373068,-0.11880335531358871,0.4050993424719997,0.3500000089914667,0.35000000924510427,0.350000009269352,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.960357468730072e-06,130.7832782761229,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,11.5,0.24462061918065053,0.05673674232314132,0.6948851181532734,0.24138696321686365,0.05722684164634803,0.6946936786948213,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.11367915398860665,0.05738712318251631,0.618721530506789,Solve_Succeeded,0.034231541969347745,False,202623.89707622115,0.04354081411455518,0.0,False,False,0.5,10,0.0,1385.9580010711347,-0.1194091688869876,0.40538970519014955,0.3500000096863829,0.3500000089914667,0.3500000090581556,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,7.0130202487903734e-06,131.52537704412399,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,12.0,0.24600995975992127,0.056764442758580516,0.7232604159600373,0.2556900954427114,0.05833789390850358,0.7257860231575763,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.1141581079080694,0.05744081727029926,0.6474285409600373,Solve_Succeeded,0.032651124987751245,False,304112.7406355538,0.053883207900322944,0.0,False,False,0.5,10,0.0,1381.7228727149588,-0.11995683720053224,0.40568969999943083,0.35000000919474067,0.3500000096863829,0.3500000095356165,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,7.068262033416775e-06,132.30401061065345,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,12.5,0.24726767413247697,0.056792060172996685,0.7516495430915138,0.24744255102699017,0.054486053707423376,0.7493181402811898,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.11447457142328629,0.05749423790737169,0.6761623299567482,Solve_Succeeded,0.03429816704010591,False,174315.76740978847,0.04464944831779949,0.0,False,False,0.5,10,0.0,1377.5295183307894,-0.12045240117229923,0.4059991742710676,0.350000008980539,0.35000000919474067,0.35000000927654645,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,7.126121317169485e-06,133.11958426212573,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,13.0,0.2484074341032966,0.05681959523108692,0.780052458217357,0.2476459735805178,0.055292121844135164,0.7827357705106204,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.11464285934335147,0.057547385758430665,0.704922760951732,Solve_Succeeded,0.03350175003288314,False,177692.807027791,0.043881398820572654,0.0,False,False,0.5,10,0.0,1373.3599135223767,-0.1209012725171905,0.40631797989012214,0.35000000901606254,0.350000008980539,0.35000000905157697,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,7.186638935302061e-06,133.9725250034637,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,13.5,0.24944148757445064,0.056847048254600095,0.808469120252396,0.25850321699598866,0.05748120350016296,0.8086874487705432,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.11467586257445064,0.0576002611452251,0.7337096976449742,Solve_Succeeded,0.03289929201127961,False,270008.9948402547,0.053737591995988654,0.0,False,False,0.5,10,0.0,1369.1976965045699,-0.12130829915352505,0.4066459728991729,0.3500000091444539,0.35000000901606254,0.35000000902458556,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,7.249858097176274e-06,134.86328199864604,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,14.0,0.25038080671232826,0.05687441925375132,0.8368994881931645,0.24662761740903408,0.058024025410585135,0.8370925826907413,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11458519628708821,0.05765286407797007,0.7625230038181645,Solve_Succeeded,0.03205829201033339,False,193911.0599116381,0.042507114968356824,0.0,False,False,0.5,10,0.0,1365.027981744724,-0.1216778238193637,0.4069830131832363,0.3500000091352506,0.3500000091444539,0.35000000911568707,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.315824422630154e-06,135.79232699668808,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,14.5,0.2512352206949243,0.05690170795510529,0.8653435209692389,0.25042059946320794,0.056201923684790975,0.8623766173285762,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11438133266337425,0.05770519428323028,0.7913625431860358,Solve_Succeeded,0.03346899995813146,False,176072.29981642458,0.043566711431657856,0.0,False,False,0.5,10,0.0,1360.8371936798067,-0.12201373660221129,0.4073289641897978,0.3500000090372155,0.3500000091352506,0.3500000091305556,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.384585981309325e-06,136.76015474808318,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,15.0,0.25201353464383697,0.05692891382630865,0.8938011773077172,0.25599945576977423,0.05548112507236569,0.8909562481055113,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11407371982902215,0.057757251228652405,0.8202281792608422,Solve_Succeeded,0.034515917010139674,False,185937.02295014934,0.048059640954959404,0.0,False,False,0.5,10,0.0,1356.6129182917462,-0.12231952201301166,0.407683692678915,0.3500000090015716,0.3500000090372155,0.3500000090596159,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.456193334976706e-06,137.7672834158378,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,15.5,0.2527236361786464,0.05695603609800979,0.9222724156093466,0.24940700833020057,0.056803469411597626,0.9246321265360379,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11367088840772732,0.05780903414488479,0.8491197752284873,Solve_Succeeded,0.032665584003552794,False,158603.9669928218,0.040354260559281485,0.0,False,False,0.5,10,0.0,1352.343770571086,-0.1225983011701074,0.4080470684992265,0.35000000903887674,0.3500000090015716,0.3500000090155015,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.530699582819585e-06,138.81425498450702,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,16.0,0.25337259088174136,0.05698307378326684,0.9507571938349726,0.26050375297788253,0.058431123567790316,0.9501916907195098,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11318054698599375,0.05786054204498559,0.8780371938349726,Solve_Succeeded,0.033769458008464426,False,236774.89232210233,0.05031170908213492,0.0,False,False,0.5,10,0.0,1348.019276118543,-0.12285286960031566,0.40841896438639796,0.3500000091459581,0.35000000903887674,0.350000009033267,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.608160409778147e-06,139.90163567007943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,16.5,0.25396672782762014,0.0570100256947118,0.9792554694011211,0.2543976010014276,0.05498812697931261,0.9772811036957936,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11260966764243496,0.05791177374158681,0.9069802972819805,Solve_Succeeded,0.03539058304158971,False,139377.8402118115,0.04304054081624242,0.0,False,False,0.5,10,0.0,1343.6297653289812,-0.1230857311117841,0.4087992557810987,0.35000000889938115,0.3500000091459581,0.3500000091189137,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,17.0,0.2545117162106044,0.05703689045970897,1.0077671990836512,0.2546453299555662,0.05679028039071738,1.001860244163056,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11196456257548781,0.057962727862052726,0.9359489471305262,Solve_Succeeded,0.03462666703853756,False,153995.23854642612,0.0420981763204496,0.0,False,False,0.5,10,0.0,1339.166278775185,-0.12329912814621856,0.4091878206640562,0.3500000090103689,0.35000000889938115,0.3500000089520661,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,17.5,0.2550126339973081,0.0570636665337199,1.036292338928532,0.25137319212962156,0.05678522132655531,1.035458637070822,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11125095275588151,0.05801340286184489,0.9649430042117351,Solve_Succeeded,0.034573832992464304,False,127535.50169408435,0.03761151088819495,0.0,False,False,0.5,10,0.0,1334.620482562319,-0.12349506897586233,0.4095845394061104,0.3500000096270108,0.3500000090103689,0.35000000899637695,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,18.0,0.25547402943380587,0.05709035221206361,1.0648308441688916,0.2578243231472653,0.058669197720727255,1.0641350616045178,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11047402943380588,0.05806379703628236,0.9939623285438917,Solve_Succeeded,0.03443883400177583,False,175268.81083635043,0.04282432314726528,0.0,False,False,0.5,10,0.0,1329.9845925601533,-0.12367535207275449,0.40998929463149714,0.3500000091041176,0.3500000096270108,0.35000000947566684,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,18.5,0.2558999761510779,0.05711694564024024,1.0933826691475834,0.256676153151742,0.05773898344459212,1.0941475734273212,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10963850924435636,0.058113908530865246,1.0230067792550053,Solve_Succeeded,0.034832832985557616,False,144809.2975300874,0.04041468624502048,0.0,False,False,0.5,10,0.0,1325.2513065411163,-0.12384158794385292,0.41040197109284127,0.35000000964696937,0.3500000091041176,0.3500000091932846,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,19.0,0.2562941225349284,0.057143444822967855,1.1219477672445837,0.260694434151637,0.05709228153071471,1.1220544213159835,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1087486835774524,0.0581637353503116,1.0520762145102087,Solve_Succeeded,0.03655641700606793,False,145619.0927340419,0.043148995194161016,0.0,False,False,0.5,10,0.0,1320.413743359552,-0.1239952186951783,0.41082245555655417,0.3500000096314181,0.35000000964696937,0.3500000095380909,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_centered_nmpc,19.5,0.25665973595724556,0.05716984763206566,1.150526090808616,0.25769887156765203,0.05740906038383212,1.153842327217247,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10780846280909742,0.05821327536644065,1.0811704914433815,Solve_Succeeded,0.03504762495867908,False,124410.32499506405,0.03884759841950389,0.0,False,False,0.5,10,0.0,1315.4653884029694,-0.12413753556084789,0.41125063669750794,0.3500000096246666,0.3500000096314181,0.3500000096090208,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
