scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,ridge_safety,33.0,0.2283262826118454,0.05025988853144666,1.7178564614982055,0.2241463709107526,0.049123239904874674,1.7197273948390899,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.038303134463697236,0.051856038433790407,1.6664746157950805,not_applicable,0.0,False,0.32784563766716457,0.32784563766716457,-2.504137148318705,-0.08734731658377343,0.4386364987208295,0.32784563766716457,0.31602321251520427,0.32251255544753354,0.32251255544753354,-0.054926169626772214,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.313319176833543e-06,152.81502471095035,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,33.5,0.22833957832490076,0.05025983828008189,1.7429863932148977,0.23067127488241887,0.05123002433238836,1.7452277912375214,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03665951573916687,0.05187379335820689,1.6924070975606007,not_applicable,0.0,False,0.40589775578494997,0.35,-16.722003922571275,-0.08964536274787603,0.43995783853785236,0.35,0.35,0.3447463122410488,0.3447463122410488,0.044467513587030494,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.491803862043424e-06,155.09299462769138,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,34.0,0.22835139673545643,0.05025950368772304,1.768116228719297,0.2249414488611229,0.051860834949964296,1.7670782514062031,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03501120469156069,0.051891073511941804,1.718348338094297,not_applicable,0.0,False,0.40888652778655954,0.35,-16.709888729771706,-0.0883110216578023,0.4412940631030815,0.35,0.32784563766716457,0.3310758712728151,0.3310758712728151,-0.02734088193646733,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.675735493214516e-06,157.43102335751004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,34.5,0.2283618257106422,0.05025916935361285,1.7932458969907725,0.23102267195057402,0.05067627769526605,1.7954085102512036,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.033358932192123686,0.05190816349423785,1.7442981711606944,not_applicable,0.0,False,0.3814849575717653,0.35,-28.71898675777794,-0.08992026711631265,0.4426450646875293,0.35,0.35,0.34638302268320875,0.34638302268320875,0.030614302820787254,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.865275206852165e-06,159.83048500583004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,35.0,0.22837095214133601,0.050258594852569526,1.818375338052208,0.23131622961633824,0.05083472473738328,1.816199950792097,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03170342813584903,0.05192482287991326,1.770256441567833,not_applicable,0.0,False,0.38335325656348673,0.35,-35.85781583524988,-0.09027425297409652,0.44401073570439814,0.35,0.35,0.34930868548302624,0.34930868548302624,0.005851325599634971,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0060589525052329e-05,162.29279039392034,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,35.5,0.22837882147666716,0.0502578775899054,1.8435044561714784,0.22335548035554434,0.049241875487497436,1.8449154489899868,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.030045380975981306,0.0519411490742804,1.7962229583687441,not_applicable,0.0,False,0.310643535997135,0.310643535997135,-42.17618811261275,-0.09038786050404696,0.44539096867389644,0.310643535997135,0.35,0.3498678687424552,0.3498678687424552,0.0011183665188578829,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0261850521946e-05,164.81938780164245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,36.0,0.2283855010239676,0.05025703397430533,1.8686331840699824,0.22671410274993303,0.051453474570358454,1.8689863159718259,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028385501023967585,0.051957158486024085,1.8221975590699824,not_applicable,0.0,False,0.3847047279928597,0.35,-48.46538955137589,-0.0904556730507721,0.44678565618904953,0.35,0.35,0.3499747456927466,0.3499747456927466,0.00021375390058286925,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0469235995316516e-05,167.4117637229797,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,36.5,0.228391055033295,0.05025606458873847,1.8937614587170304,0.22550643226622724,0.05163922185818819,1.893909473664555,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.026724495533980874,0.05197285169811348,1.8481800854260149,not_applicable,0.0,False,0.38397640092440644,0.35,-40.5870300109284,-0.0872315482694489,0.4481946908824673,0.35,0.310643535997135,0.31816092796597256,0.31816092796597256,-0.0636276354535481,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0682929643511621e-05,170.07144363418462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,37.0,0.22839560950919557,0.05025525278338112,1.9188892880652935,0.23046016702636146,0.049098580873527004,1.9197981832846465,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.025063133514682534,0.05198851206072486,1.8741704501746685,not_applicable,0.0,False,0.31094815264198983,0.31094815264198983,-58.67705072231519,-0.08994350363754736,0.44961796539402865,0.31094815264198983,0.35,0.3439145837044889,0.3439145837044889,0.05150731147703269,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.090312124777386e-05,172.79999277435968,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,37.5,0.2283992179678297,0.050254079189720524,1.9440166210627765,0.23172416177350239,0.049012917939577655,1.9418089061451405,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.023402111486348187,0.05200362020534552,1.9001685070491046,not_applicable,0.0,False,0.30730756426199307,0.30730756426199307,-67.67084106823853,-0.09051051077149862,0.45105537233944787,0.30730756426199307,0.35,0.34883689162014225,0.34883689162014225,0.009844615831306691,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1130006860114963e-05,175.59901693827612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,38.0,0.22840185151158013,0.05025272573335475,1.9691433222966614,0.22739206822873725,0.05348116109374128,1.9680156183495665,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.02174204355547585,0.0520183580575735,1.9261740254216615,not_applicable,0.0,False,0.43525336702579726,0.35,-60.00788565323245,-0.08737719645377354,0.45250680427969014,0.35,0.31094815264198983,0.31818984452759497,0.31818984452759497,-0.06129409418509457,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1363788996860372e-05,178.4701632811918,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,38.5,0.22840360684555877,0.050251525548551806,1.9942693851192461,0.22554557060222163,0.05264840055515642,1.9944862822470038,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.02008366943129264,0.052033058751676804,1.952186903429793,not_applicable,0.0,False,0.400755922101725,0.35,-62.548454292558915,-0.08650581816118733,0.4539721536912043,0.35,0.30730756426199307,0.3093874994306386,0.3093874994306386,-0.017604690193912753,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1604676837992709e-05,181.41512113543166,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,39.0,0.2284045988215565,0.0502502745632857,2.0193948351484132,0.22940183742568632,0.04976954255728975,2.01926007432891,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.018427746969704673,0.05204751821562945,1.9782070714765383,not_applicable,0.0,False,0.3144902600716276,0.3144902600716276,-85.70966468367874,-0.08999453579568865,0.4554513129369436,0.3144902600716276,0.35,0.3422377143246476,0.3422377143246476,0.06570042978801804,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1852886432422821e-05,184.4356228384447,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,39.5,0.22840478347561802,0.05024856036527335,2.0445195438807757,0.23054524902343235,0.05045200142307242,2.0449615722833876,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01677487521087176,0.05206132403714835,2.0042343058436662,not_applicable,0.0,False,0.33496732614716224,0.33496732614716224,-96.29109156693892,-0.09071200759940606,0.4569441742381477,0.33496732614716224,0.35,0.3485163908141318,0.3485163908141318,0.012557352978968428,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2108640909319202e-05,187.53344457204224,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,40.0,0.228404086237135,0.050246634551986864,2.069643342609204,0.23087555010086266,0.05080608605384325,2.0686107089762014,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.015125622588300969,0.05207472781370561,2.0302683426092036,not_applicable,0.0,False,0.34316392984653715,0.34316392984653715,-89.78431316030054,-0.08786811617984511,0.45845062964685884,0.34316392984653715,0.3144902600716276,0.3209936898912006,0.3209936898912006,-0.055045401845862485,False,False,75906.25,5552.380789624953,18.817291074697604,1.2372170695626937e-05,190.71040721248932,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
