scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,online_slack_mpc,28.5,0.23770309443804305,0.053409524267835864,1.483995659052392,0.237160731036456,0.05299432086578604,1.4779526257498974,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.062341404623228236,0.054836858252210866,1.4258050474801263,held,0.0,False,0.7586107576985939,53.82065350371279,0.009964362879245625,2.289857926418537e-09,1.6150158129912957e-08,0.3499998837754105,5799.6252739372185,-0.09525807983081289,0.42743214828087306,0.3499998837754105,0.3499998250633241,0.349999828324334,0.349999828324334,-3.856487851283674e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.420736774874994e-06,126.18186767406422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,29.0,0.23825891430617221,0.053525510585923204,1.5107294182809907,0.2449604257838172,0.05223592758212672,1.5139363256508873,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.061298180424142035,0.054972363613266954,1.4532573772653656,Solve_Succeeded,0.021052291034720838,False,0.7586107576985939,56.0492862732487,0.0020003080982129995,2.5403621331164583e-09,1.751104093685133e-08,0.34999985258461946,5794.794549550176,-0.09548316093151411,0.428614635256898,0.34999985258461946,0.3499998837754105,0.34999987575416636,0.34999987575416636,9.485966467881468e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.547942937965884e-06,127.86068743809773,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,29.5,0.2388117307628986,0.053641400245595675,1.5375211465077256,0.2380987929161717,0.05268159691536624,1.5313067742644297,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06024295075603989,0.055107581886220676,1.4807773879628037,held,0.0,False,0.7586107576985939,56.0492862732487,0.0020003080982129995,2.5403621331164583e-09,1.751104093685133e-08,0.34999985258461946,5789.833803404449,-0.09570757174729906,0.429812989301285,0.34999985258461946,0.3499998837754105,0.34999988261510195,0.34999988261510195,1.3721871194860569e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.679093512992362e-06,129.58558571029016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,30.0,0.23936181026725692,0.05375719064209681,1.5643707947525567,0.24264580225833407,0.05425592557533609,1.5650729374946233,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05917662508207172,0.05524251046631556,1.5083649353775568,Solve_Succeeded,0.02007970807608217,False,0.7586107576985939,56.84589567934673,0.007539382926851107,2.404354427967277e-09,1.6776529623880632e-08,0.3499999128830861,5784.739554804655,-0.09593140279646456,0.4310270996332512,0.3499999128830861,0.34999985258461946,0.349999856928662,0.349999856928662,-5.137287995005124e-08,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.814300224174646e-06,131.35756864150892,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,30.5,0.23990939027233135,0.05387287910126807,1.5912783127156978,0.23357257015117303,0.0540079467346619,1.5939244118082476,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05810008385943699,0.05537714667939307,1.5360198739949946,held,0.0,False,0.7586107576985939,56.84589567934673,0.007539382926851107,2.404354427967277e-09,1.6776529623880632e-08,0.3499999128830861,5779.508237464917,-0.09615473870815186,0.43225685598409136,0.3499999128830861,0.34999985258461946,0.3499998532130045,0.3499998532130045,-7.43131500779981e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.953678634531669e-06,133.17767104712328,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,31.0,0.24045468221340438,0.05398846287781279,1.6182436487424834,0.23995472653434594,0.05342297994916879,1.6181374174576282,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.05701418152753329,0.05551148778015654,1.5637420569456084,Solve_Succeeded,0.01975083292927593,False,0.7586107576985939,49.95906374215629,0.01348577415152516,2.5726506716162457e-09,1.7699660669263116e-08,0.349999853247515,5774.136215328398,-0.09637765312189661,0.43350214855061187,0.349999853247515,0.3499999128830861,0.3499999042515441,0.3499999042515441,1.020770792337089e-07,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.097348262938811e-06,135.04695699056265,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,31.5,0.2409978741840977,0.054103939153878816,1.6452667497874476,0.23790219828800943,0.055682147923907244,1.6409384570315022,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0559197491840977,0.05564553095075382,1.5915313359690881,held,0.0,False,0.7586107576985939,49.95906374215629,0.01348577415152516,2.5726506716162457e-09,1.7699660669263116e-08,0.349999853247515,5768.619813864298,-0.09660019960746338,0.43476286795009866,0.349999853247515,0.3499999128830861,0.34999991163449523,0.34999991163449523,1.4765902278668364e-08,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.245432705083685e-06,136.96652037945992,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,32.0,0.24153913333323104,0.05421930503826927,1.6723475613778502,0.23824373100154633,0.05466550629171192,1.6651806619819904,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05481759698206504,0.055779273299988025,1.6193875613778503,Solve_Succeeded,0.020738374907523394,False,0.7586107576985939,49.346280302164196,0.01847780534961968,1.9682171198858706e-09,1.4600705992651958e-08,0.34999989612429927,5762.955249250227,-0.09682243210190097,0.4360389051767378,0.34999989612429927,0.349999853247515,0.34999986169345065,0.34999986169345065,-9.988208915512331e-08,False,False,77944.0,5752.216651982374,19.494544622611564,8.398059758416367e-06,138.93748557436373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,32.5,0.24207860801129566,0.054334557564238835,1.6994860275764552,0.23613195014668617,0.05435299549854181,1.6987988923104194,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.053708516276041895,0.05591271186111382,1.6473105820198146,held,0.0,False,0.7586107576985939,49.346280302164196,0.01847780534961968,1.9682171198858706e-09,1.4600705992651958e-08,0.34999989612429927,5757.138612547758,-0.09704440843422665,0.43733015155941524,0.34999989612429927,0.349999853247515,0.349999854469257,0.349999854469257,-1.4448387264387463e-08,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.555361551193317e-06,140.9610080100015,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,33.0,0.2426164296922193,0.05444969368697528,1.7266820909431277,0.23709841609041352,0.05556777548149436,1.721489686796123,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05259328154407114,0.05604584358931903,1.6753002452400028,Solve_Succeeded,0.020037665963172913,False,0.7586107576985939,48.605175883758335,0.02292473205773468,2.153356158879652e-09,1.595648190509613e-08,0.349999915416509,5751.165934580509,-0.09726617147995167,0.4386364987208295,0.349999915416509,0.34999989612429927,0.34999989009871263,0.34999989009871263,7.125891121617656e-08,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.717474675715505e-06,143.03827482904686,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,33.5,0.24315271469406985,0.054564710282380136,1.7539356924954974,0.2391254857449734,0.052702629670527155,1.7592168007329372,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05147265210833596,0.056178665360505135,1.7033563968412004,held,0.0,False,0.7586107576985939,48.605175883758335,0.02292473205773468,2.153356158879652e-09,1.595648190509613e-08,0.349999915416509,5745.033175969293,-0.09748775207099927,0.43995783853785236,0.349999915416509,0.34999989612429927,0.34999989525267144,0.34999989525267144,1.0307917630569818e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.884540325864219e-06,145.1705055283477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,34.0,0.24368756571989547,0.054679604145651414,1.7812467716689622,0.23915370544323092,0.05593368208192787,1.7822406523784469,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05034737367599973,0.056311173969870176,1.731478881043962,Solve_Succeeded,0.020429291995242238,False,0.7586107576985939,48.62677693949587,0.02418648660066483,2.0878544389794795e-09,1.5681603551934993e-08,0.34999991985140755,5738.736159562371,-0.09770918697918635,0.4412940631030815,0.34999991985140755,0.349999915416509,0.34999991249972046,0.34999991249972046,3.449409802236403e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.05670443903941e-06,147.35895261754314,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,34.5,0.24422107323706524,0.05479437198851623,1.8086152662756452,0.24337935607009162,0.05450423251542447,1.79926420606673,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.04921817971854672,0.056443366129141234,1.759667540445567,held,0.0,False,0.7586107576985939,48.62677693949587,0.02418648660066483,2.0878544389794795e-09,1.5681603551934993e-08,0.34999991985140755,5732.270629220026,-0.09793050233717443,0.4426450646875293,0.34999991985140755,0.349999915416509,0.3499999149945826,0.3499999149945826,4.989724300408227e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.234117842607561e-06,149.6049022899876,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,35.0,0.24475331671190317,0.05490901043764024,1.8360411124622626,0.23968528176099238,0.05505244987607118,1.8398628615116261,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.04808579270641619,0.056575238464983975,1.7879222159778876,Solve_Succeeded,0.020697749918326735,False,0.7586107576985939,45.851415037774,0.02698224224449461,1.907034291782832e-09,1.4860404171353586e-08,0.3499998866941133,5725.632207639338,-0.09815172447683196,0.44401073570439814,0.3499998866941133,0.34999991985140755,0.34999991914884626,0.34999991914884626,8.308527310596503e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.41693640496821e-06,151.90967510588644,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,35.5,0.24528436571475945,0.05502351603219462,1.863524244666986,0.24141562289101107,0.05402638888765417,1.8704997874757956,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0469509252140736,0.05670678751656962,1.8162427468642517,held,0.0,False,0.7586107576985939,45.851415037774,0.02698224224449461,1.907034291782832e-09,1.4860404171353586e-08,0.3499998866941133,5718.816415410475,-0.09837287430963734,0.44539096867389644,0.3499998866941133,0.34999991985140755,0.34999991974977895,0.34999991974977895,1.201865384992118e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.605321191349637e-06,154.27462668752375,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,36.0,0.245814280908911,0.05513788522180508,1.8910645955751824,0.24414994060471662,0.055102555218559585,1.8980644082782707,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04581428090891099,0.056838009733523834,1.8446289705751824,Solve_Succeeded,0.020371041959151626,False,0.7586107576985939,47.61658719354213,0.025850059395283398,2.003598470627975e-09,1.5320841827391525e-08,0.3499999225926029,5711.818667717369,-0.09859396778327398,0.44678565618904953,0.3499999225926029,0.3499998866941133,0.349999891475762,0.349999891475762,-5.654803392207697e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,9.799438624446502e-06,156.70114842645506,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,36.5,0.24634311493546573,0.055252114364435716,1.9186620960741136,0.24198183966687514,0.05588197576498928,1.920027660999073,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04467655543615162,0.05696890147381072,1.8730807227830981,held,0.0,False,0.7586107576985939,47.61658719354213,0.025850059395283398,2.003598470627975e-09,1.5320841827391525e-08,0.3499999225926029,5704.634233872811,-0.09881502542976936,0.4481946908824673,0.3499999225926029,0.3499998866941133,0.3499998873858,0.3499998873858,-8.179923960405233e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.999460650013489e-06,159.19066820250993,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,37.0,0.24687091320489316,0.05536619972346437,1.946316675206375,0.2543293976100858,0.054744943407987974,1.9487536147155284,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.043538437210380115,0.057099459000808116,1.90159783731575,Solve_Succeeded,0.020529416971839964,False,0.7586107576985939,51.7329315799657,0.019003078384427274,2.3732484405060806e-09,1.6936091815646657e-08,0.3499999413083701,5697.2582785378345,-0.09903606129486457,0.44961796539402865,0.3499999413083701,0.3499999225926029,0.34999991749978265,0.34999991749978265,6.02279652817117e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.020556490753061e-05,161.74465111443334,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,37.5,0.2473977146049187,0.05548013746558302,1.974028260122077,0.24690614835434846,0.05702285910872364,1.970431658252099,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04240060812343718,0.05722967848120802,1.9301801461084052,held,0.0,False,0.7586107576985939,51.7329315799657,0.019003078384427274,2.3732484405060806e-09,1.6936091815646657e-08,0.3499999413083701,5689.685870597545,-0.09925708056978116,0.45105537233944787,0.3499999413083701,0.3499999225926029,0.34999992185590384,0.34999992185590384,8.712242371977652e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0417934906057839e-05,164.3646002219816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,38.0,0.24792355213372844,0.055593923658876374,2.001796776030024,0.24725700557584965,0.05603728814453395,2.0049990698875084,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.041263744177624156,0.057359555983095126,1.958827479155024,Solve_Succeeded,0.03733879199717194,False,0.7586107576985939,51.11414096428299,0.02940280238025464,1.5017794678898156e-09,1.269290685999709e-08,0.3499999646687269,5681.911914237531,-0.09947809566689321,0.45250680427969014,0.3499999646687269,0.3499999413083701,0.3499999384944846,0.3499999384944846,3.3277161470834926e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.063676020539711e-05,167.05205729924998,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,38.5,0.2484484534659737,0.055707554269522466,2.0296221461475845,0.25757861002861276,0.057398853596817546,2.0311150752636697,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04012851605170756,0.057489087472647464,1.9875396644581313,held,0.0,False,0.7586107576985939,51.11414096428299,0.02940280238025464,1.5017794678898156e-09,1.269290685999709e-08,0.3499999646687269,5673.93120912295,-0.09969911107026563,0.4539721536912043,0.3499999646687269,0.3499999413083701,0.3499999409013291,0.3499999409013291,4.813689002958199e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0862236602682237e-05,169.8086035990101,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,39.0,0.2489724414585453,0.05582102515969745,2.0575042916492152,0.24909190775403955,0.0559462707166608,2.06399372757973,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03899558960669347,0.057618268812041205,2.0163165279773403,Solve_Succeeded,0.02067762496881187,False,0.7586107576985939,52.55829204352684,0.03065543420133182,1.4156529546755469e-09,1.230129382846952e-08,0.3499999694646457,5665.738397529242,-0.09992013519702564,0.4554513129369436,0.3499999694646457,0.3499999646687269,0.3499999612306674,0.3499999612306674,4.065867664770906e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1094566324517217e-05,172.63586062778984,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,39.5,0.2494955346024167,0.05593433208442343,2.0854431316136735,0.25162209303247784,0.05574465461208614,2.083896989606347,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03786562633767043,0.05774709575629843,2.045157893576564,held,0.0,False,0.7586107576985939,52.55829204352684,0.03065543420133182,1.4156529546755469e-09,1.230129382846952e-08,0.3499999694646457,5657.32801291681,-0.10014116854337207,0.4569441742381477,0.3499999694646457,0.3499999646687269,0.34999996417139634,0.34999996417139634,5.881457876277807e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.133395822478527e-05,175.53549093141905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc,40.0,0.25001774742616223,0.056047470689388194,2.113438582969893,0.25321493001297474,0.054303782584689264,2.117518910300223,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.036739283777328186,0.05787556395110694,2.074063582969893,Solve_Succeeded,0.020998957916162908,False,0.7586107576985939,51.94179062799182,0.030063533635859285,1.7747681379630496e-09,1.4378491423535352e-08,0.34999996061255717,5648.69442586277,-0.10036221543950455,0.45845062964685884,0.34999996061255717,0.3499999694646457,0.34999996869895367,0.34999996869895367,9.055114658096386e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.1580627988251432e-05,178.50919889073413,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
