scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,fast_nmpc_0p5s,81.5,0.11255604917627135,0.023748732775566883,2.8470264930313975,0.11073074256117259,0.022683269063434063,2.8380718447234865,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.1635503939351111,0.026185344103691888,2.900682314564601,Solve_Succeeded,0.0371137079782784,False,1014150.9021505263,0.0962859983133467,0.0,False,False,0.5,10,0.0,-5316.846495670872,0.049956333614735324,0.6296298689648132,-0.35000000999467645,-0.3500000099944702,-0.3500000099944696,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.565095953316895e-05,887.7947093879827,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,82.0,0.11205049875927521,0.02364242594283822,2.8588742802048177,0.1113344220069324,0.022687410049682055,2.863364510752687,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.16365291972306895,0.026078370767056963,2.9137482645798176,Solve_Succeeded,0.032169500016607344,False,995877.9976910449,0.09542966887665627,0.0,False,False,0.5,10,0.0,-5282.692826340923,0.05035629970056024,0.6320169754707983,-0.35000000999479663,-0.35000000999467645,-0.350000009994674,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,9.844712093813992e-05,907.2369626729331,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,82.5,0.11154743990420887,0.02353680265541508,2.870669084808967,0.11086922733210194,0.02313989043023218,2.8570428584453023,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1637349928296379,0.0259718905460401,2.9267608511663887,Solve_Succeeded,0.030357916955836117,False,974632.0472010793,0.0946181376060729,0.0,False,False,0.5,10,0.0,-5247.635249414452,0.05075548521055239,0.6344065159893799,-0.35000000998580827,-0.35000000999479663,-0.3500000099947952,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010132410964011632,927.0827142184733,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,83.0,0.11104694107979697,0.023431880993130094,2.88241125313632,0.11097263109088465,0.027196463805275024,2.8771639371188353,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.16379680892020304,0.025865921520473845,2.9397203254019453,Solve_Succeeded,0.036927541019394994,False,823391.7699209064,0.09387111890911534,0.0,False,False,0.5,10,0.0,-5211.655415149482,0.051153854423507665,0.6367983010280722,-0.3500000099943956,-0.35000000998580827,-0.35000000998591463,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010428400025348927,947.3381001799966,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,83.5,0.11054907227153596,0.023327679402436845,2.8941011406109554,0.1109423948632288,0.02643113719614007,2.911406807905685,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.1638385621433777,0.025760482136811834,2.952626947495721,Solve_Succeeded,0.035681999986991286,False,838502.1008971361,0.09344523955168485,0.0,False,False,0.5,10,0.0,-5174.734861866425,0.05155137123856127,0.6391921399593407,-0.3500000099946284,-0.3500000099943956,-0.35000000999429526,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00010732890515998616,968.0092532968678,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,84.0,0.1100539049978224,0.023224216698625632,2.9057391119724194,0.10608951298960735,0.019203468436953534,2.9072417308622476,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.16386044511487485,0.02565559121034437,2.9654809869724192,Solve_Succeeded,0.031918958004098386,False,1152676.1036332848,0.10417867559276571,0.0,False,False,0.5,10,0.0,-5136.855028608941,0.051947999172577974,0.6415878410240256,-0.3500000099955885,-0.3500000099946284,-0.35000000999462444,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011046097435469768,989.1022981461226,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,84.5,0.1095615123253892,0.02312151206778523,2.91732554146064,0.1091673980010106,0.01970114705300447,2.9187586979350826,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.16386264890207142,0.025551267927160223,2.978282722857124,Solve_Succeeded,0.03018516703741625,False,1078949.389148972,0.10099222748115991,0.0,False,False,0.5,10,0.0,-5097.997268514527,0.05234370135773878,0.6439852113350127,-0.3500000099956529,-0.3500000099955885,-0.35000000999557707,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011368239523633924,1010.623346213877,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,85.0,0.10907196888399809,0.023019585068496443,2.9288608130017484,0.11097656028291948,0.026429860916487653,2.9175337383933564,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.16384536300931526,0.02544753184584023,2.9910324438611235,Solve_Succeeded,0.03187775000697002,False,805547.5699246655,0.09194077161039386,0.0,False,False,0.5,10,0.0,-5058.142862908962,0.05273844053933496,0.6463840568811571,-0.35000000999495695,-0.3500000099956529,-0.350000009995652,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00011699539233885116,1032.578490782805,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,85.5,0.10858535088033548,0.022918455633242987,2.940345320394682,0.10592357949993546,0.02331069492895783,2.9410983417401786,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.16380877536402966,0.025344402898867965,3.0037304485685103,Solve_Succeeded,0.031290166021790355,False,961166.9344313673,0.09647054674442969,0.0,False,False,0.5,10,0.0,-5017.273036138138,0.053132179073779685,0.6487841825314473,-0.35000000999544284,-0.35000000999495695,-0.35000000999496517,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012040222700137866,1054.973801634314,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,86.0,0.1081017361110573,0.02281814406952493,2.951779467498416,0.10574918304804336,0.022753456525767397,2.9362760708935327,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1637530723036685,0.025241901393743663,3.016377045623416,Solve_Succeeded,0.03191633295500651,False,970594.0365120438,0.09610562536668245,0.0,False,False,0.5,10,0.0,-4975.368971150097,0.053524878926848596,0.651185392039422,-0.35000000999560044,-0.35000000999544284,-0.3500000099954372,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012390519697360442,1077.8153195641887,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,86.5,0.10762120397492679,0.022718671060659692,2.9631636684196736,0.11034715195100923,0.024668030764147572,2.9641884374050496,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1636784385635781,0.02514004801378469,3.0289725539177206,Solve_Succeeded,0.03317820798838511,False,835398.4531336663,0.09095249058749567,0.0,False,False,0.5,10,0.0,-4932.4118258393355,0.05391650167216041,0.6535874880478271,-0.3500000099954847,-0.35000000999560044,-0.3500000099955985,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00012750663595334852,1101.1090507107567,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,87.0,0.10714383548398838,0.022620057666255387,2.9744983477009552,0.10395358613865945,0.022478287846899803,2.964775556074791,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.16358505726582384,0.02503886381859913,3.0415173027790803,Solve_Succeeded,0.031942708999849856,False,976836.0920315576,0.09677530661115276,0.0,False,False,0.5,10,0.0,-4888.382750164571,0.05430700848990917,0.6559902720935179,-0.3500000099958058,-0.3500000099954847,-0.35000000999548603,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001312089130532904,1124.8609606948564,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,87.5,0.10666971327371909,0.022522325322340987,2.985783940508719,0.10689892651482616,0.022138328845447208,2.985971940662341,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.16347310990903824,0.02493837024421604,3.0540116321591095,Solve_Succeeded,0.03232470899820328,False,938296.3225854074,0.09328771591189561,0.0,False,False,0.5,10,0.0,-4843.262904050355,0.05469636016585942,0.6583935446126042,-0.35000000999593756,-0.3500000099958058,-0.35000000999580205,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013501443219361106,1149.0769685711127,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,88.0,0.10619892161209761,0.022425495841137694,2.997020892821537,0.10422239874043308,0.020280097438452924,2.9992945117648437,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.16334277635935246,0.024838589102856457,3.066455892821537,Solve_Succeeded,0.03113891597604379,False,1026029.4595531495,0.09699515400953386,0.0,False,False,0.5,10,0.0,-4797.0334760818005,0.05508451709061667,0.6607971049458362,-0.3500000099961913,-0.35000000999593756,-0.35000000999593595,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001389256314173062,1173.7629405903424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,88.5,0.10573154640753026,0.02232959141045564,3.008209661618043,0.10328549782078515,0.02220397147126927,3.0088675488379786,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1631942348424698,0.02473954258233062,3.0788504465301525,Solve_Succeeded,0.03211787500185892,False,953357.77923325,0.09564028342921489,0.0,False,False,0.5,10,0.0,-4749.675703000763,0.05547143925918477,0.6632007513442304,-0.35000000999608527,-0.3500000099961913,-0.3500000099961883,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014294498212486976,1198.9246837731434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,89.0,0.1052676752155715,0.022234634592699875,3.0193507150644794,0.10135414154813416,0.023554684579649484,3.0217150883889867,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1630276619369454,0.024641253245043637,3.0911956662363544,Solve_Succeeded,0.03275162499630824,False,915916.1385621603,0.09694119560438275,0.0,False,False,0.5,10,0.0,-4701.1708900106405,0.05585708627082274,0.6656042809749362,-0.35000000999602376,-0.35000000999608527,-0.3500000099960865,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00014707498822500527,1224.5679392950256,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,89.5,0.10480739724437575,0.022140648323469524,3.0304445327016496,0.10549165760485074,0.021982128802238862,3.0286249995408925,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.16284323256873473,0.02454374402659452,3.103491936266103,Solve_Succeeded,0.03187887498643249,False,905067.4554286194,0.09215897220825975,0.0,False,False,0.5,10,0.0,-4651.500431895751,0.05624141732921325,0.6680074899273395,-0.3500000099962699,-0.35000000999602376,-0.3500000099960245,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015131818519798618,1250.6983756837471,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,90.0,0.10435080335881611,0.022047655909733822,3.0414916056310597,0.10186684114048816,0.024311375342430934,3.0541948970807975,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.16264112000707423,0.02444703823395259,3.11573965250606,Solve_Succeeded,0.03180758300004527,False,855596.4125332941,0.09512508222540217,0.0,False,False,0.5,10,0.0,-4600.645834959968,0.056624391242955194,0.6704101732194035,-0.3500000099961023,-0.3500000099962699,-0.350000009996267,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015567713906825296,1277.321581829831,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,90.5,0.10389798608320445,0.02195568102756864,3.0524924367000414,0.10568518110684541,0.02485809965641049,3.0460972016199714,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.16242149586176174,0.024351159543193605,3.1279392225887133,Solve_Succeeded,0.03177474997937679,False,778950.6415050118,0.09063430083812077,0.0,False,False,0.5,10,0.0,-4548.588739787971,0.05700596642639367,0.6728121248042477,-0.3500000099961235,-0.3500000099961023,-0.35000000999610426,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016015444528280498,1304.4430598115407,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,91.0,0.10344903960254673,0.02186474771943709,3.0634475406856287,0.10161992527454156,0.027008710472824233,3.0650149163949223,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.16218453008190112,0.024256131996780818,3.1400910660762538,Solve_Succeeded,0.032333208015188575,False,745081.1839281961,0.09401364440990628,0.0,False,False,0.5,10,0.0,-4495.310944830985,0.05738610090079904,0.6752131375769588,-0.35000000999594816,-0.3500000099961235,-0.3500000099961233,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016475272749193017,1332.0682175359605,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,91.5,0.10300405976226601,0.021774880390997765,3.074357444476955,0.10124970093932317,0.023804128444834524,3.071620723177186,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.16193039095617878,0.024161980000372764,3.1521956146429706,Solve_Succeeded,0.031673167017288506,False,836200.7322005973,0.09368474977912161,0.0,False,False,0.5,10,0.0,-4440.794430817385,0.05776475229590932,0.6776130033816398,-0.350000009990003,-0.35000000999594816,-0.3500000099959502,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00016947463622879794,1360.2023611981556,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,92.0,0.10256314406632537,0.02168610380742408,3.0852226872559347,0.10468466897706642,0.023641613498904777,3.084805984947454,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1616592451147415,0.024068728319142804,3.164253312255935,Solve_Succeeded,0.033416208054404706,False,786631.9473924995,0.08953772020400046,0.0,False,False,0.5,10,0.0,-4385.02138598699,0.058141877851847656,0.6800115130186897,-0.3500000099964626,-0.350000009990003,-0.3500000099900734,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00017432284748443102,1388.850687560715,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,92.5,0.10212639167368179,0.02159844308921835,3.0960438206759773,0.10334724229828404,0.022001654347028488,3.0887526323956043,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.16137125753274198,0.02397640207359339,3.1762646153537117,Solve_Succeeded,0.031384834030177444,False,840921.536548154,0.09015040690813972,0.0,False,False,0.5,10,0.0,-4327.974232146125,0.05851743442142875,0.6824084562523166,-0.3500000099908514,-0.3500000099964626,-0.350000009996387,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00017930006117458202,1418.0182760564117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,93.0,0.10169390339300179,0.021511923707504155,3.1068214090384774,0.10112426755577825,0.0201881072564415,3.104439438230488,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.16106659153562336,0.02388502673484791,3.1882299930228526,Solve_Succeeded,0.032267583010252565,False,914082.155204299,0.09192980156447683,0.0,False,False,0.5,10,0.0,-4269.635651538814,0.05889137847286699,0.6848036218182828,-0.35000000999689174,-0.3500000099908514,-0.3500000099909169,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001844089994950403,1447.7100807170327,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,93.5,0.10126578167556885,0.021426571478780763,3.117556029466817,0.10168871143955037,0.016448648345781545,3.1186982981358757,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.16074540880621183,0.023794628119405796,3.200149927171895,Solve_Succeeded,0.03224174998467788,False,1026754.4292630308,0.09919523962029343,0.0,False,False,0.5,10,0.0,-4209.9886145276505,0.0592636660928995,0.6871967974318803,-0.3500000099972232,-0.35000000999689174,-0.350000009996821,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00018965240516191802,1477.9309219318486,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,94.0,0.10084213060631247,0.021342412559123416,3.128248272077607,0.10064045406405102,0.022258398703564962,3.134076713802998,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.16040786939368756,0.023705232383342153,3.212024912702607,Solve_Succeeded,0.033112999983131886,False,817848.9373174186,0.09060954593594901,0.0,False,False,0.5,10,0.0,-4149.016408075958,0.059634252990336874,0.6895877697961353,-0.3500000099968379,-0.3500000099972232,-0.3500000099972184,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00019503303953349012,1508.685478039576,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,94.5,0.10042305589288815,0.021259473437813526,3.138898740148885,0.10063884156903091,0.019846725272326546,3.1401396205685144,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.16005413172450483,0.023616866015938476,3.223855457678182,Solve_Succeeded,0.0310537499608472,False,882785.3404150491,0.09027786511024066,0.0,False,False,0.5,10,0.0,-4086.702665020885,0.060003094500055476,0.691976324610243,-0.3500000099970916,-0.3500000099968379,-0.3500000099968424,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020055368061019715,1539.978276758089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,95.0,0.10000866485273771,0.02117778093038301,3.149508050284984,0.09992099940428227,0.014744531012967884,3.1440539362035924,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.15968435261533145,0.023529555832726822,3.235642083488109,Solve_Succeeded,0.032564916007686406,False,1061283.5153059494,0.10222881878550424,0.0,False,False,0.5,10,0.0,-4023.0313941249815,0.060370145587443205,0.6943622465782294,-0.3500000099930598,-0.3500000099970916,-0.35000000999708863,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00020621712090947478,1571.813686456578,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,95.5,0.09959906639805918,0.021097362171057236,3.1600768325777704,0.10058190879166137,0.020913519294619168,3.163156320600043,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.15929868728807908,0.02344332896793225,3.247385325009411,Solve_Succeeded,0.0318311249720864,False,814737.9180964356,0.08831584489447689,0.0,False,False,0.5,10,0.0,-3957.987010891753,0.06073536085331272,0.6967453194178412,-0.3500000099971174,-0.3500000099930598,-0.3500000099931075,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021202616521212,1604.1959072752122,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,96.0,0.09919437101861553,0.021018244604581356,3.170605730763951,0.09641034392981036,0.022928958588043755,3.190936308359766,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.1588972893870945,0.023358212866300056,3.259085730763951,Solve_Succeeded,0.033036582986824214,False,781951.4970038562,0.09168131647589965,0.0,False,False,0.5,10,0.0,-3891.5543691283747,0.06109869453929416,0.6991253258696613,-0.35000000999699943,-0.3500000099971174,-0.3500000099970699,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00021798362817698568,1637.128962097869,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
