scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,nominal_nmpc,135.0,0.10025609315185519,0.0219960241272334,4.7634547614187746,0.09914148120746123,0.0245288368555788,4.767763709456508,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0832958649623447,0.023281392779577144,4.926395435246899,held,0.0,0.0,5.479203537106514e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,637.2487493499202,0.032737395596348313,0.856173497728144,-0.35000000999605124,-0.3500000099974904,-0.3500000099974904,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0018895637975292925,8463.262122474813,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,135.5,0.10023061077847822,0.022008790958124445,4.7744559634665515,0.09949891487960551,0.021708512266865803,4.77913313137959,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0824943874606277,0.02327311712999944,4.938034084804443,held,0.0,0.0,5.4916017688810825e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,733.8830135238859,0.03284676390576444,0.8575635843876396,-0.35000000999605124,-0.35000000999605124,-0.35000000999616765,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0019182702754698005,8550.003187195496,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,136.0,0.10021429239444185,0.022023483131356686,4.7854640308777,0.10551340708508414,0.02672353571517092,4.7779192590053325,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.08169404719984816,0.023266576393075472,4.9496690308777,Solve_Succeeded,0.032484709052369,0.0,0.060676207998767495,False,0.0,False,False,0.0,0.0,0.0,0.0,829.3376984103452,0.03295104736552226,0.8589312603771045,-0.3500000043777979,-0.35000000999605124,-0.3500000099960607,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001946926091966914,8636.102869660966,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,136.5,0.10020708933310724,0.02204007694699383,4.796479920407346,0.0995765536290709,0.02912417982998652,4.791385081695202,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.08089515698075456,0.02326174686886883,4.961301135006955,held,0.0,0.0,6.77499920129776e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,923.5357805003296,0.03305025157343436,0.8602762791016343,-0.3500000043777979,-0.35000000999605124,-0.350000009996052,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001975511608469542,8721.514468744737,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,137.0,0.10020894640573523,0.022058547172965497,4.8075045765769175,0.09666889531760745,0.021434982248922558,4.807518472458274,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08009803612619569,0.023258603325309195,4.972931246498793,held,0.0,0.0,5.3250056225806475e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1016.4005322651437,0.033144384447228364,0.86159839444778,-0.3500000043777979,-0.35000000999605124,-0.3500000099960513,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.002004006754442683,8806.190898608826,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,137.5,0.10021980185691844,0.02207886705136485,4.818538930909619,0.10248073645580744,0.019323486883041786,4.813153202350541,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.07930301052568865,0.02325711900448989,4.984560201661572,held,0.0,0.0,4.954100586473942e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1107.8556318829387,0.03323345623799894,0.862897360809448,-0.3500000043777979,-0.3500000043777979,-0.3500000048322227,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020323910426059506,8890.08471981258,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,138.0,0.1002395873281649,0.022101008306929956,4.8295839011696025,0.09610689013294224,0.021794017354799453,4.829816699071202,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.07851041267183512,0.023257265631148712,4.996188823044602,Solve_Succeeded,0.034073583025019616,0.0,0.0624426249996759,False,0.0,False,False,0.0,0.0,0.0,0.0,1197.82527354793,0.03331747954084088,0.8641729331139841,-0.35000000998869063,-0.3500000043777979,-0.3500000044145534,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0020606435853877053,8973.148171339368,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,138.5,0.10026822782982081,0.022124941157719315,4.840640390605931,0.10446292787456266,0.02099416827034323,4.830278738922524,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0777205816883986,0.023259013423344268,5.007817918682103,held,0.0,0.0,8.750002598389983e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1286.2342781132638,0.033396469302607035,0.8654248668484424,-0.35000000998869063,-0.3500000043777979,-0.3500000043807708,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0020887431126007747,9055.333203523971,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,139.0,0.1003056417215039,0.0221506343279868,4.851709287202429,0.10324154198175131,0.014234024140122231,4.849374106389139,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.07693386334987103,0.023262331105330596,5.019448281343054,held,0.0,0.0,5.866703577339649e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1373.008203814501,0.033470442826739485,0.8666529180860374,-0.35000000998869063,-0.3500000043777979,-0.35000000437803835,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0021166679903428256,9136.59151186262,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,139.5,0.1003517407012025,0.02217805506325638,4.862791462934521,0.10111397746943905,0.017010214445953343,4.878598528669035,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0761506100923738,0.02326718592263139,5.0310806877880365,held,0.0,0.0,5.179201252758503e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1458.0734568179223,0.03353941977512935,0.867856843512781,-0.35000000998869063,-0.35000000998869063,-0.3500000095348806,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0021443962411214082,9216.874571686743,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,140.0,0.10040642980317815,0.022207169147591806,4.873887773034156,0.09779488322801114,0.025693965150741502,4.87814082903034,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07537118101575499,0.023273543659310565,5.042715898034156,Solve_Succeeded,0.03315291699254885,0.0,0.062084499979391694,False,0.0,False,False,0.0,0.0,0.0,0.0,1541.35740133527,0.03360342216696559,0.8690364004543025,-0.35000000789340513,-0.35000000998869063,-0.3500000099519848,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021719055652004884,9296.133673680368,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,140.5,0.10046960740479177,0.02223794092305129,4.884999055263922,0.09807786815820282,0.02380819439139188,4.896063002934917,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.07459594187676344,0.02328136865742628,5.054354654629156,held,0.0,0.0,7.750000804662704e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1622.788469045322,0.03366247437453993,0.8701913469028518,-0.35000000789340513,-0.35000000998869063,-0.3500000099857217,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002199173363162005,9374.319960220182,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,141.0,0.1005411652423547,0.0222703333113121,4.8961261292014235,0.10095023829934482,0.02531564937726681,4.889063935468273,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07382526507319755,0.023290623838655804,5.065997681935799,held,0.0,0.0,5.516695091500878e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1702.2962675623348,0.033716603115981555,0.8713214415444862,-0.35000000789340513,-0.35000000998869063,-0.3500000099884505,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002226176759672576,9451.384462516422,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,141.5,0.10062098843608722,0.02230430783744475,4.907269795535012,0.0925710650835131,0.026836248379434022,4.894253855271109,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0730595296189466,0.02330127072806976,5.077645685427591,held,0.0,0.0,5.224999040365219e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1779.8116876914355,0.033765837444900956,0.8724264437864387,-0.35000000789340513,-0.35000000789340513,-0.35000000806286,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0022528926284419476,9527.27813853152,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,142.0,0.10070895552424779,0.022339824655811365,4.918430835371941,0.0962483945214038,0.01717696289372438,4.923745194762974,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.07229912110986193,0.023313269480030104,5.089299350996941,Solve_Succeeded,0.03514558298047632,0.0,0.06419883394846693,False,0.0,False,False,0.0,0.0,0.0,0.0,1855.2670092131611,0.033810208736930344,0.87350611378467,-0.35000000999390585,-0.35000000789340513,-0.3500000079071113,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002279297618356254,9601.951911653028,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,142.5,0.10080493850647586,0.02237684257805764,4.929610009559991,0.10499891286710236,0.01946961205921844,4.927463899526788,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0715444316804137,0.023326578906182647,5.100959344276788,held,0.0,0.0,7.141701644286513e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1928.5960049406767,0.033849750673153156,0.8745602124716015,-0.35000000999390585,-0.35000000789340513,-0.35000000789451374,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0023053681807653588,9675.356710095804,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,143.0,0.10090880289637162,0.022415319103162794,4.940808058023608,0.10800968965016589,0.02495107164131439,4.945422671467246,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07079585995111147,0.023341156505506548,5.112626309976733,held,0.0,0.0,5.258398596197367e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1999.7340427975414,0.03388449922042372,0.8755885015840311,-0.35000000999390585,-0.35000000789340513,-0.3500000078934948,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0023310805978999593,9747.443507008275,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,143.5,0.101020407783315,0.022455210449506803,4.9520256991155716,0.09561759519928913,0.02408029805382592,4.951563598955219,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.070053810966685,0.023356958496381787,5.124300871234712,held,0.0,0.0,0.00015529198572039604,False,0.0,False,False,0.0,0.0,0.0,0.0,2068.6181856670373,0.033914492608583646,0.8765907436912289,-0.35000000999390585,-0.35000000999390585,-0.3500000098240169,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0023564110123901385,9818.16336125607,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,144.0,0.10113960590350589,0.022496471588909474,4.963263628985199,0.10065994864114255,0.02882878042599274,4.962727494462247,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06931869612504411,0.023373939850628224,5.135983628985199,Solve_Succeeded,0.031103958026506007,0.0,0.05984829203225672,False,0.0,False,False,0.0,0.0,0.0,0.0,2135.1872887698482,0.033939771304589764,0.8775667022232162,-0.2649484882085622,-0.35000000999390585,-0.3500000099801646,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023813354578533148,9887.467458855806,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,144.5,0.10126624372018644,0.022539056282590893,4.97452252096404,0.0985010807428025,0.02435238224743704,4.989292496278196,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06859093309705624,0.02339205432946589,5.1476751613449,held,0.0,0.0,0.00012375001097097993,False,0.0,False,False,0.0,0.0,0.0,0.0,2199.38209433259,0.03396037798357443,0.8785161414992242,-0.2649484882085622,-0.35000000999390585,-0.3500000099927944,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002405829890515574,9955.307155030947,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,145.0,0.10140016151298577,0.022582917118998295,4.985803024970033,0.1028710768194152,0.021950362184187402,4.993840528440591,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06787094573720208,0.023411254521342077,5.1593760230169075,held,0.0,0.0,6.337498780339956e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2261.145323316434,0.03397635749686649,0.8794388267563331,-0.2649484882085622,-0.35000000999390585,-0.350000009993816,-0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.00242987022182642,10021.634016860642,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,145.5,0.10154119347630594,0.022628005553439717,4.997105766931015,0.10359044771541041,0.024651890887222305,5.001571909404287,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0671591639851892,0.02343149188156471,5.171086744714218,held,0.0,0.0,6.091600516811013e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-792.8567006883713,0.021930685767454564,0.8803345241782927,-0.2649484882085622,-0.2649484882085622,-0.2718277655470397,-0.2718277655470397,0.15634446890592057,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002453432352023094,10086.399866491814,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,146.0,0.1016741578840232,0.022612016894787503,5.008415783217901,0.10869695672041882,0.015494981240060775,5.006124910918465,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06647103370125104,0.023390461719006186,5.182792267592901,Solve_Succeeded,0.035023875010665506,0.0,0.0646451250067912,False,0.0,False,False,0.0,0.0,0.0,0.0,-1010.8103200014011,0.020955383216444242,0.8812030009245224,-0.3500000099973178,-0.2649484882085622,-0.26550490925437464,-0.26550490925437464,0.012645712585330093,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0024764922045965357,10149.556824883577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,146.5,0.10178465414836199,0.022591690252406094,5.019716718924411,0.10289838933376763,0.02529523931077588,5.019267767151975,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06582121960727289,0.023344903143031115,5.194476141531833,held,0.0,0.0,6.816699169576168e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-996.7074030090325,0.020883121159938203,0.8820440251592905,-0.3500000099973178,-0.2649484882085622,-0.26499349357249646,-0.26499349357249646,0.0010228313637563602,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0024990257616072636,10211.057356052703,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,147.0,0.10187408753210976,0.022571665955333102,5.031007565235401,0.09473588141988501,0.016505136375533535,5.049702354893999,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.06520858057457697,0.023299456482676888,5.206137262501026,held,0.0,0.0,5.224999040365219e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-963.0077645829315,0.02088970727754452,0.8828573660810748,-0.3500000099973178,-0.2649484882085622,-0.26495212840657073,-0.26495212840657073,8.273033185146605e-05,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0025210090997954166,10270.85431178748,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,147.5,0.10194488936152729,0.02255233379115869,5.042288570948781,0.10542744872482529,0.024504540708044763,5.039388537187918,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.06463094941101216,0.023254511525533723,5.217775784083546,held,0.0,0.0,4.941696533933282e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2272.8574853661594,0.033009913364027546,0.8836427939521009,-0.3500000099973178,-0.3500000099973178,-0.3431210270910509,-0.3431210270910509,-0.15633779736896036,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002542418427425383,10328.900976796825,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,148.0,0.10201476623885303,0.02259772394257185,5.053576091158039,0.1002679415331873,0.023290844409877578,5.046831117801278,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.06407088364844976,0.02327409845429061,5.229407966158039,Solve_Succeeded,0.029013791994657367,0.0,0.057014500023797154,False,0.0,False,False,0.0,0.0,0.0,0.0,2588.065786896019,0.03401673666386067,0.8844000801280599,-0.35000000843632456,-0.3500000099973178,-0.3494436127662566,-0.3494436127662566,-0.012645171350411322,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002563230121801605,10385.151114260332,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,148.5,0.10210037299713383,0.022649402474530973,5.064887879872773,0.10354625353605995,0.020060808619835856,5.067528036645772,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.0635119925879526,0.02329978333390594,5.241051467519257,held,0.0,0.0,9.32500115595758e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2662.0013935362695,0.0341161020213506,0.8851289970880061,-0.35000000843632456,-0.3500000099973178,-0.3499550065596075,-0.3499550065596075,-0.0010227875867018232,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0025834207673884105,10439.559011744273,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,149.0,0.10220188506697764,0.022702543274401608,5.07622587477851,0.10023269056018902,0.02859657090512154,5.067791628168496,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.06295436493302237,0.02332674005174532,5.252708130637885,held,0.0,0.0,6.004201713949442e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2712.8585146423593,0.03413466945793462,0.8858293184644305,-0.35000000843632456,-0.3500000099973178,-0.3499963699551093,-0.3499963699551093,-8.27267910036289e-05,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0026029671944630866,10492.079527447531,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,149.5,0.1023182268859215,0.022756685695651115,5.087590691769019,0.09690721310287442,0.023833192724498912,5.099165831376467,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.062399340380231774,0.023354507961276107,5.264378476192847,held,0.0,0.0,5.341600626707077e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2758.4375837327734,0.034139754217229076,0.8865008190735161,-0.35000000843632456,-0.35000000843632456,-0.34999971414269115,-0.34999971414269115,-6.688375163710347e-06,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0026218465182277734,10542.668136740369,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
