scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,nominal_nmpc_2s,82.5,0.16295322703201767,0.0354788832502683,3.322787067763957,0.1648106242178672,0.03704778694626131,3.3227939994652353,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.11232920570182911,0.03791397114089332,3.378878834121379,held,0.0,False,135397.08548449705,0.04266651787475856,0.0,False,False,2.0,10,0.0,-1902.2483544712923,0.012005611542411358,0.6344065159893799,-0.35000000999616393,-0.35000000999616393,-0.3500000099962834,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001373791553418847,1256.9746792126812,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,83.0,0.16276847931930313,0.035440860621200415,3.3405170018724073,0.1595775146558028,0.0362138027936638,3.340662018380942,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.11207527068069686,0.037874901148544166,3.3978260741380324,held,0.0,False,135397.08548449705,0.04266651787475856,0.0,False,False,2.0,10,0.0,-1883.030911406734,0.012333358699963728,0.6367983010280722,-0.35000000999616393,-0.35000000999616393,-0.35000000999617054,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014139228976580229,1284.4377166319236,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,83.5,0.16258506572063813,0.03540322264654232,3.358228020804581,0.15960243012655603,0.035359315425980024,3.3582703689575166,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.11180256869427552,0.03783602538091731,3.4167538276893468,held,0.0,False,135397.08548449705,0.04266651787475856,0.0,False,False,2.0,10,0.0,-1863.187381625099,0.012660585778420115,0.6391921399593407,-0.35000000999616393,-0.35000000999616393,-0.3500000099961643,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014552068986363337,1312.4644672762165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,84.0,0.16240303241171397,0.03536598184459791,3.375920320017551,0.15962436212084874,0.0355448716565696,3.37591629413925,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1115113177009833,0.03779735635631665,3.4356621950175508,Solve_Succeeded,0.0416596659924835,False,101562.59075388925,0.04428998799184852,0.0,False,False,2.0,10,0.0,-1842.7031910249677,0.012987256833790657,0.6415878410240256,-0.35000000999829656,-0.35000000999616393,-0.35000000999616393,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014976727068205932,1341.0632350845037,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,84.5,0.16222242675564766,0.03532915102456126,3.3935941013003132,0.16306882825231883,0.03518789278243573,3.3935106938763826,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.11120173447181295,0.03775890688393625,3.4545512826967975,held,0.0,False,101562.59075388925,0.04428998799184852,0.0,False,False,2.0,10,0.0,-1821.5636629563685,0.013313335456374274,0.6439852113350127,-0.35000000999829656,-0.35000000999829656,-0.3500000099981791,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001541349979810457,1370.2423062465525,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,85.0,0.1620432973175128,0.03529274328853457,3.4112495729197416,0.16152512337759023,0.03452138603855325,3.411544135678704,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.11087403457580056,0.03772069006587836,3.473421203779117,held,0.0,False,101562.59075388925,0.04428998799184852,0.0,False,False,2.0,10,0.0,-1799.7540298177742,0.013638784766825472,0.6463840568811571,-0.35000000999829656,-0.35000000999829656,-0.35000000999829006,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015862688786993551,1400.0099422711983,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,85.5,0.16186569387825625,0.035256772033313066,3.4288869497674885,0.16265378965183577,0.03419656495818305,3.4288497364325905,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1105284323661089,0.037682719298938044,3.4922720779413168,held,0.0,False,101562.59075388925,0.04428998799184852,0.0,False,False,2.0,10,0.0,-1777.2594453529264,0.013963567412471185,0.6487841825314473,-0.35000000999829656,-0.35000000999829656,-0.3500000099982962,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016324600635999505,1430.3743728033485,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,86.0,0.16168966744795082,0.03522125095192279,3.4465064535077197,0.16376808252432437,0.03700765990123374,3.446342589670782,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.11016514096677499,0.03764500827614153,3.5111040316327196,Solve_Succeeded,0.04132620798191056,False,57900.048598384776,0.038086725890401435,0.0,False,False,2.0,10,0.0,-1754.0649976621826,0.014287645563894662,0.651185392039422,-0.35000000999323344,-0.35000000999829656,-0.35000000999829656,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016799546882930876,1461.3437881880786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,86.5,0.16151527027833257,0.03518619403489709,3.4641083127255525,0.16317854546425048,0.036106360452288246,3.4642264184145666,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.10978437226017235,0.03760757098802209,3.5299171982235995,held,0.0,False,57900.048598384776,0.038086725890401435,0.0,False,False,2.0,10,0.0,-1730.155722942388,0.01461098091180222,0.6535874880478271,-0.35000000999323344,-0.35000000999323344,-0.3500000099935123,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017287843939583914,1492.9263317805414,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,87.0,0.1613425558745701,0.03515161557127706,3.481692763076062,0.15953422454039512,0.03697649393963006,3.481607110825258,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1093863368752421,0.0375704217236208,3.548711718154187,held,0.0,False,57900.048598384776,0.038086725890401435,0.0,False,False,2.0,10,0.0,-1705.5166199684372,0.014933534664190326,0.6559902720935179,-0.35000000999323344,-0.35000000999323344,-0.3500000099932488,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001778981301943877,1525.1300920007075,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,87.5,0.16117157900621185,0.03511753014932133,3.4992600474337157,0.15885371612674373,0.03842752052254825,3.49935555628775,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1089712441765455,0.03753357507119638,3.567487739084106,held,0.0,False,57900.048598384776,0.038086725890401435,0.0,False,False,2.0,10,0.0,-1680.1326653288527,0.015255267543830102,0.6583935446126042,-0.35000000999323344,-0.35000000999323344,-0.3500000099932343,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018305780055311583,1557.9630941322687,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,88.0,0.16100239571725497,0.03508395265690991,3.516810416042086,0.16216948734984682,0.03846776631671201,3.516458840446759,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.10853930225419509,0.03749704591862867,3.586245416042086,Solve_Succeeded,0.039633666980080307,False,38473.920385399644,0.03737221062160323,0.0,False,False,2.0,10,0.0,-1653.9888294266755,0.01557613978608749,0.6607971049458362,-0.3500000099958393,-0.35000000999323344,-0.3500000099932335,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018836075606521973,1591.4332918654693,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,88.5,0.1608350633352798,0.03505089828162697,3.534344126663687,0.159290628298632,0.03222794657051432,3.5342578552702832,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.10809071791472025,0.03746084945350195,3.6049849115757966,held,0.0,False,38473.920385399644,0.03737221062160323,0.0,False,False,2.0,10,0.0,-1627.0700932559844,0.015896111137096776,0.6632007513442304,-0.3500000099958393,-0.3500000099958393,-0.3500000099956958,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019381034755128467,1625.5485585839251,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,89.0,0.1606696404795906,0.0350183825105069,3.551861444729764,0.16434098354831386,0.03575091200873682,3.5520201242296277,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.10762569667292632,0.03742500116285066,3.623706395901639,held,0.0,False,38473.920385399644,0.03737221062160323,0.0,False,False,2.0,10,0.0,-1599.3614659631562,0.01621514085230647,0.6656042809749362,-0.3500000099958393,-0.3500000099958393,-0.3500000099958314,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019940996990778657,1660.3166783959302,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,89.5,0.16050618706830327,0.03498642112942812,3.5693626434898724,0.15907129499084338,0.03382944318591874,3.5691872138111247,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.10714444274480722,0.037389516832553114,3.6424100470543257,held,0.0,False,38473.920385399644,0.03737221062160323,0.0,False,False,2.0,10,0.0,-1570.8480032007835,0.016533187695416292,0.6680074899273395,-0.3500000099958393,-0.3500000099958393,-0.35000000999583886,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002051630608371597,1695.7453369111404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,90.0,0.16034476432431924,0.034955030222138674,3.5868480041610593,0.16475960824444444,0.03512257229314786,3.587000417229575,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1066471590415711,0.03735441254635744,3.6610960510360595,Solve_Succeeded,0.039573874964844435,False,51350.37686007528,0.03223231512144589,0.0,False,False,2.0,10,0.0,-1541.5148262808107,0.01685020993772471,0.6704101732194035,-0.3500000099946842,-0.3500000099958393,-0.3500000099958393,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021107309945480378,1731.842111763962,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,90.5,0.160185434780123,0.03492422616889777,3.604317816076463,0.15621715329479877,0.03573404073682977,3.604005985562956,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.10613404716484318,0.03731970468452274,3.6797646019651347,held,0.0,False,51350.37686007528,0.03223231512144589,0.0,False,False,2.0,10,0.0,-1511.3471421320814,0.01716616535790632,0.6728121248042477,-0.3500000099946842,-0.3500000099946842,-0.35000000999474784,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021714360476836442,1768.614462885374,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,91.0,0.16002826228134043,0.0348940256447171,3.621772376833131,0.159607793644634,0.03581980172555379,3.6218650768637444,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.10560530740310742,0.03728540992206083,3.698415902223756,held,0.0,False,51350.37686007528,0.03223231512144589,0.0,False,False,2.0,10,0.0,-1480.330264065904,0.017481011242239393,0.6752131375769588,-0.3500000099946842,-0.3500000099946842,-0.3500000099946877,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022337813402459908,1806.0697225254207,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,91.5,0.15987331198899343,0.03486444561718588,3.6392119924388586,0.1614132935514642,0.033777288998568536,3.6390357463148537,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.10506113872945136,0.03725154522656088,3.7170501626048744,held,0.0,False,51350.37686007528,0.03223231512144589,0.0,False,False,2.0,10,0.0,-1448.4496333516981,0.017794704385303194,0.6776130033816398,-0.3500000099946842,-0.3500000099946842,-0.3500000099946844,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022978028091911795,1844.215085029049,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,92.0,0.1597206503803857,0.03483550334386344,3.656636977457829,0.16070294607073346,0.036671415698022784,3.6566259370916128,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1045017388006812,0.037218127855582164,3.7356676024578293,Solve_Succeeded,0.03910779097350314,False,34131.62911941715,0.03351944311033342,0.0,False,False,2.0,10,0.0,-1415.6908416030437,0.018107201091166,0.6800115130186897,-0.3500000099965934,-0.3500000099946842,-0.3500000099946842,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023635367366427553,1883.0575963684119,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,92.5,0.15957034524855362,0.03480721636922319,3.674047655154838,0.1597309626202129,0.034987890987497945,3.6739825515101217,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.10392730395787014,0.03718517535359823,3.7542684498325727,held,0.0,False,34131.62911941715,0.03351944311033342,0.0,False,False,2.0,10,0.0,-1382.0396539726516,0.01841845717508383,0.6824084562523166,-0.3500000099965934,-0.3500000099965934,-0.3500000099964883,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024310197291050245,1922.6041434353501,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,93.0,0.15942246570021548,0.034779602521131825,3.6914443576378764,0.15982202033048643,0.033941871893216034,3.691397746423823,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.10333802922840965,0.03715270554847558,3.7728529416222516,held,0.0,False,34131.62911941715,0.03351944311033342,0.0,False,False,2.0,10,0.0,-1347.4820331528708,0.018728427965731105,0.6848036218182828,-0.3500000099965934,-0.3500000099965934,-0.35000000999658765,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025002886951636674,1962.8614430981875,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,93.5,0.15927708215215122,0.03475267990684774,3.7088274259988276,0.16065685667381072,0.03304340026918207,3.7087924947072453,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.10273410832962945,0.03712073654747277,3.7914213237039056,held,0.0,False,34131.62911941715,0.03351944311033342,0.0,False,False,2.0,10,0.0,-1312.004164176359,0.01903706830798376,0.6871967974318803,-0.3500000099965934,-0.3500000099965934,-0.3500000099965931,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002571380821626856,2003.8360310275432,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,94.0,0.1591342663259451,0.03472646690852269,3.726197210452047,0.15893360455033287,0.03473397409437072,3.7260660208669214,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.10211573367405494,0.03708928673274143,3.809973851077047,Solve_Succeeded,0.03720991697628051,False,39649.04260069584,0.03231639544966716,0.0,False,False,2.0,10,0.0,-1275.592480009432,0.019344332566275796,0.6895877697961353,-0.35000000999359643,-0.3500000099965934,-0.3500000099965934,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.000264433354806043,2045.5342502963895,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,94.5,0.15899409124102262,0.03470098217819096,3.7435540704705574,0.1591745322034919,0.03552270538607764,3.7437547603740295,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.10148309637637035,0.03705837475631591,3.8285107879998543,held,0.0,False,39649.04260069584,0.03231639544966716,0.0,False,False,2.0,10,0.0,-1238.2336879284162,0.019650174628550426,0.691976324610243,-0.35000000999359643,-0.35000000999359643,-0.35000000999376146,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027191845396711624,2087.962239760122,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,95.0,0.15885663120591276,0.034676244632230374,3.760898374919611,0.15475128682716324,0.03513140938764715,3.760805643311649,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.10083638626215641,0.037028019534574186,3.847032408122736,held,0.0,False,39649.04260069584,0.03231639544966716,0.0,False,False,2.0,10,0.0,-1199.9147966670334,0.019954547910826494,0.6943622465782294,-0.35000000999359643,-0.35000000999359643,-0.35000000999360553,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002795971658492872,2131.125922223014,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,95.5,0.158721961807667,0.034652273445279894,3.778230502187345,0.16159720915089562,0.033092293536160826,3.778138725348479,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.10017579187847125,0.03699824024215491,3.8655389946189853,held,0.0,False,39649.04260069584,0.03231639544966716,0.0,False,False,2.0,10,0.0,-1160.6231443204638,0.020257405362401677,0.6967453194178412,-0.35000000999359643,-0.35000000999359643,-0.35000000999359693,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002874732932830784,2175.030992397912,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,96.0,0.158590159899366,0.03462908804359872,3.795550840312256,0.15906621876071175,0.03166878005660089,3.795914124855643,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.09950150050634401,0.03696905630531742,3.8840308403122563,Solve_Succeeded,0.039711875026114285,False,55348.69659449751,0.030952368824350096,0.0,False,False,2.0,10,0.0,-1120.34642698928,0.02055869947171246,0.6991253258696613,-0.35000000999874936,-0.35000000999359643,-0.35000000999359643,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002955506524920635,2219.6829046667103,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,96.5,0.158461303585645,0.03460670809785219,3.8128597871072123,0.16025667617734324,0.03400682497138712,3.81256195549147,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.09881369817524907,0.03694048739472717,3.9025082478005717,held,0.0,False,55348.69659449751,0.030952368824350096,0.0,False,False,2.0,10,0.0,-1079.0727281438412,0.020858382272872428,0.7015020477064505,-0.35000000999874936,-0.35000000999874936,-0.3500000099984656,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00030383306967600074,2265.086860649636,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc_2s,97.0,0.15833547220616975,0.03458515351531023,3.8301577502797093,0.15872596760827362,0.03539439965758775,3.8302764644611758,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.09811256967963042,0.036912553417653995,3.920971529576584,held,0.0,False,55348.69659449751,0.030952368824350096,0.0,False,False,2.0,10,0.0,-1036.7905486871048,0.021156405352908955,0.703875265742714,-0.35000000999874936,-0.35000000999874936,-0.35000000999873376,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003123243774070734,2311.2477965920652,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
