scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,hybrid_prior_slack_mpc,26.5,0.24594222749294178,0.0540766395887429,1.5325793884998171,0.2459132487563538,0.054039068681713424,1.5321744632040077,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07687383328855221,0.0554239931043679,1.471613518138489,held,0.0,False,5.245895590633154e-05,0.35,0.3500000092467144,9.24671444968439e-09,0.5,8667.309323588774,-0.007123956648880325,0.007123946648883726,4.1467893494505457e-07,-842.5608732783287,-0.11401610078208348,0.42286310734575583,0.3500000092467144,0.3500000092467144,0.3500000092743369,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.682467837220836e-06,132.559783826355,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,27.0,0.24592365254408058,0.054059788574551675,1.5596134955227399,0.24453477811137786,0.054171400289337784,1.5610478465813873,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07529865254408058,0.055427422851895426,1.499326395913365,Solve_Succeeded,0.022530458052642643,False,2.4082954041659832e-05,0.35,0.35000000700438855,7.004388569153974e-09,0.5,2048.7295936706914,-0.003909778111377854,0.003909768111380008,1.6487102611889845e-07,-847.6503165020006,-0.11408487834396619,0.4239810062758817,0.35000000700438855,0.3500000092467144,0.3500000092478252,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.806807759901274e-06,134.22248654333993,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,27.5,0.24589900931233666,0.05404283584598558,1.5866391516038485,0.24584719519509124,0.054196950343676845,1.5874028193026195,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07370582944265217,0.05543056045536057,1.527040915519864,held,0.0,False,2.8416980057954788e-05,0.35,0.35000000700438855,7.004388569153974e-09,0.5,2048.7295936706914,-0.003909778111377854,0.003909768111380008,1.6487102611889845e-07,-852.879604723996,-0.1141528621594319,0.4251152215082343,0.35000000700438855,0.35000000700438855,0.35000000709460466,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.93505421694704e-06,135.93198476111243,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,28.0,0.24586888106991658,0.05402577860093226,1.6136563051858535,0.24413685941954713,0.053789127288190165,1.6133918062636168,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07209659026058876,0.055433403112651006,1.5547569301858535,Solve_Succeeded,0.023122790968045592,False,2.0625069737434387e-05,0.35,0.34999993276629837,-6.723370160610642e-08,0.5,82.31123648596895,-0.0003645686102193013,0.00036455861024125327,2.0250205180995253e-08,-858.2524757900951,-0.1142202502183994,0.42626563971425235,0.34999993276629837,0.35000000700438855,0.3500000070080164,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.06731495682281e-06,137.68927020770403,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,hybrid_prior_slack_mpc,28.5,0.24583378898737457,0.05400861396309349,1.6406649032918161,0.24537089753265895,0.054395848992392484,1.6418256028955753,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07047209917255975,0.05543594794746849,1.5824742917195505,held,0.0,False,3.287498839199543e-05,0.35,0.34999993276629837,-6.723370160610642e-08,0.5,82.31123648596895,-0.0003645686102193013,0.00036455861024125327,2.0250205180995253e-08,-863.7726820018029,-0.11428721005265771,0.42743214828087306,0.34999993276629837,0.34999993276629837,0.3499999357518069,0.3499999357518069,-1.2849638619805148e-07,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.203701495230071e-06,139.49536385840628,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,29.0,0.24579419856727266,0.053991338981642295,1.667664891487974,0.24440778026076995,0.054143017083326375,1.6682070958569446,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06883346468524248,0.055438192008986045,1.6101928504723488,Solve_Succeeded,0.020659541944041848,False,2.1415995433926582e-05,0.35,0.3499999354265183,-6.457348167288046e-08,0.5,64.24740946822838,0.0025529536212602344,2.9798053943963254e-09,2.010141125969126e-08,-869.4441233534752,-0.11435391636803155,0.428614635256898,0.3499999354265183,0.34999993276629837,0.34999993288635567,0.34999993288635567,-5.730902419287531e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.344329228298907e-06,141.35131652540483,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,29.5,0.24575052540686992,0.05397395062822078,1.6946562138457297,0.24908267110652957,0.053952866126138505,1.69527830686803,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0671817454000112,0.05544013226884578,1.6379124553008078,held,0.0,False,3.02919652312994e-05,0.35,0.3499999354265183,-6.457348167288046e-08,0.5,64.24740946822838,0.0025529536212602344,2.9798053943963254e-09,2.010141125969126e-08,-875.2706709689875,-0.11442050131949424,0.429812989301285,0.3499999354265183,0.3499999354265183,0.34999993532436985,0.34999993532436985,4.876028358857809e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.489317549686055e-06,143.25820946124045,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,30.0,0.24570314035996765,0.05395644579747423,1.7216388129030233,0.24480005608404817,0.053957478902025235,1.7222941583716402,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06551795517478246,0.05544176562169298,1.6656329535280234,Solve_Succeeded,0.020375040941871703,False,2.1125073544681072e-05,0.35,0.34999993430858123,-6.569141874912532e-08,0.5,60.804191673086734,0.005385129101137004,2.866161167352815e-09,1.9508247591049692e-08,-881.2562863237385,-0.11448708830038251,0.4310270996332512,0.34999993430858123,0.3499999354265183,0.3499999354224106,0.3499999354224106,1.960814843826597e-10,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.63878997167611e-06,145.217154976136,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,30.5,0.245652374160746,0.0539388213052052,1.748612629625375,0.2465860351136247,0.0539930897494901,1.7484250385553948,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06384306774785165,0.0554430888833302,1.6933541909046719,held,0.0,False,2.662499900907278e-05,0.35,0.34999993430858123,-6.569141874912532e-08,0.5,60.804191673086734,0.005385129101137004,2.866161167352815e-09,1.9508247591049692e-08,-887.4050081711518,-0.11455378805292107,0.43225685598409136,0.34999993430858123,0.34999993430858123,0.34999993435337207,0.34999993435337207,-2.1380770487411382e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.79287425038548e-06,147.22929706921835,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,31.0,0.24559852156514483,0.05392107388679305,1.775577603366071,0.24657723144344176,0.053819707405705526,1.7748898443554655,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.062158020879273745,0.0554440987891368,1.721076011569196,Solve_Succeeded,0.021163499914109707,False,2.0458013750612736e-05,0.35,0.3499999327434492,-6.725655077310932e-08,0.5,58.72089221629599,0.006863269242429332,2.792775032160502e-09,1.9132320212470914e-08,-893.7209543762167,-0.11462069901760868,0.43350214855061187,0.3499999327434492,0.34999993430858123,0.3499999343103824,0.3499999343103824,-8.597933476295339e-11,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.951702515170907e-06,149.29581207364853,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,31.5,0.24554184506009813,0.05390320019558044,1.8025336718255525,0.2457368158212634,0.054033598119789354,1.8023193618157234,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06046372006009812,0.055444791992455444,1.748798258007193,held,0.0,False,4.337495192885399e-05,0.35,0.3499999327434492,-6.725655077310932e-08,0.5,58.72089221629599,0.006863269242429332,2.792775032160502e-09,1.9132320212470914e-08,-900.2083242130593,-0.11468790781103677,0.43476286795009866,0.3499999327434492,0.3499999327434492,0.34999993280646086,0.34999993280646086,-3.00784308571167e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.115411402347368e-06,151.41790931566405,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,32.0,0.24548257818561875,0.0538851968012171,1.8294807710099843,0.24431433957432963,0.05394385786933503,1.8305337860405941,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05876104183445274,0.055445165062935856,1.7765207710099844,Solve_Succeeded,0.02028870803769678,False,2.2792024537920952e-05,0.35,0.34999993392800627,-6.607199370955996e-08,0.5,54.9470250781701,0.012407196776836382,2.551811666562604e-09,1.7858347968706793e-08,-906.8714089069773,-0.11475549179799874,0.4360389051767378,0.34999993392800627,0.3499999327434492,0.3499999327459831,0.3499999327459831,-1.2095546786383693e-10,False,False,77944.0,5752.216651982374,19.494544622611564,9.284142193321822e-06,153.59683178751678,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,32.5,0.24542092851000125,0.05386706018779571,1.856418835188945,0.24578763951589994,0.05376603438457024,1.8548365501077027,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05705083677474748,0.0554452144846707,1.8042433896323045,held,0.0,False,2.7999980375170708e-05,0.35,0.34999993392800627,-6.607199370955996e-08,0.5,54.9470250781701,0.012407196776836382,2.551811666562604e-09,1.7858347968706793e-08,-913.7145919367838,-0.11482351891297093,0.43733015155941524,0.34999993392800627,0.34999993392800627,0.3499999338804732,0.3499999338804732,2.2689801149056166e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.458040957252628e-06,155.8338568342855,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,33.0,0.24535708029422684,0.0538487867519843,1.8833477968521832,0.24489486697056664,0.05401244979147412,1.8846736841355518,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05533393214607868,0.05544493665432804,1.8319659511490582,Solve_Succeeded,0.020549916080199182,False,2.0541949197649956e-05,0.35,0.3499999336607799,-6.633922006171744e-08,0.5,53.162071652187734,0.015128281177581554,2.4496542672008803e-09,1.7314696542933613e-08,-920.7423542434896,-0.1148920487344296,0.4386364987208295,0.3499999336607799,0.34999993392800627,0.3499999339260948,0.3499999339260948,9.124323518960864e-11,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.63725869834566e-06,158.13029685451264,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,33.5,0.24529119687791967,0.05383037280105691,1.9102675866654149,0.2449900915543923,0.05368019221393146,1.9113659034454182,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05361113429218578,0.05544432787918191,1.8596882910111179,held,0.0,False,3.15000070258975e-05,0.35,0.3499999336607799,-6.633922006171744e-08,0.5,53.162071652187734,0.015128281177581554,2.4496542672008803e-09,1.7314696542933613e-08,-927.959281679314,-0.1149611340377295,0.43995783853785236,0.3499999336607799,0.3499999336607799,0.3499999336714491,0.3499999336714491,-5.09291386840971e-10,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.82195150790158e-06,160.4875000146159,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,34.0,0.24522342281580017,0.05381181455077739,1.937178133425098,0.24706210968438874,0.05398602541137786,1.93742864184141,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05188323077190443,0.05544338437499615,1.8874102428000978,Solve_Succeeded,0.021307791932485998,False,2.195802517235279e-05,0.35,0.34999993176036603,-6.823963394353427e-08,0.5,52.271897402133256,0.016278082359507007,2.4061239333572518e-09,1.7117761279930782e-08,-935.3700675729369,-0.1150308210621306,0.4412940631030815,0.34999993176036603,0.3499999336607799,0.34999993366120896,0.34999993366120896,-2.0480284135260263e-11,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.001228072123014e-05,162.90685097699617,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,34.5,0.24515388579057926,0.053793108123233825,1.964079364012138,0.244506252857231,0.05370533208530131,1.9621443098648093,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05015099227206074,0.05544210226385883,1.9151316381820598,held,0.0,False,3.845791798084974e-05,0.35,0.34999993176036603,-6.823963394353427e-08,0.5,52.271897402133256,0.016278082359507007,2.4061239333572518e-09,1.7117761279930782e-08,-942.9795155482901,-0.11510114982988257,0.4426450646875293,0.34999993176036603,0.34999993176036603,0.3499999318368053,0.3499999318368053,-3.6488073673623944e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0208413079549832e-05,165.3897716417511,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,35.0,0.2450826983255557,0.05377424954461834,1.990971203344496,0.24421570744431859,0.053697160046970296,1.9910483833533998,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.04841517432006873,0.05544047757196208,1.942852306860121,Solve_Succeeded,0.021815459011122584,False,2.2792024537920952e-05,0.35,0.349999932565546,-6.743445396528713e-08,0.5,48.97532403260284,0.022451816561168403,2.1429680226047545e-09,1.589799095054941e-08,-950.7925486643528,-0.11517215592255774,0.44401073570439814,0.349999932565546,0.34999993176036603,0.3499999317634399,0.3499999317634399,-1.4673073867044195e-10,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.041052089699349e-05,167.93772190188864,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,35.5,0.2450099593177246,0.05375523474282568,2.017853574328641,0.24246529014799287,0.053873430039632964,2.0180245285028273,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04667651881703874,0.05543850622720068,1.970572076525907,held,0.0,False,3.550003748387098e-05,0.35,0.349999932565546,-6.743445396528713e-08,0.5,48.97532403260284,0.022451816561168403,2.1429680226047545e-09,1.589799095054941e-08,-958.8142074034081,-0.11524386955540808,0.44539096867389644,0.349999932565546,0.349999932565546,0.34999993253329065,0.34999993253329065,1.5397014774265472e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0618782232842037e-05,170.55220041190853,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,36.0,0.24493575541006132,0.05373605954509349,2.044726397809814,0.24465790441497348,0.05396778908044232,2.0426341257212504,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04493575541006131,0.05543618405681224,1.9982907728098138,Solve_Succeeded,0.02201908396091312,False,2.2708089090883732e-05,0.35,0.3499999418308542,-5.816914577794208e-08,0.5,49.10601170509335,0.025342095585026536,2.0107679204573423e-09,1.5178290827405316e-08,-967.0496558618167,-0.11531631659366137,0.44678565618904953,0.3499999418308542,0.349999932565546,0.34999993256424894,0.34999993256424894,6.191658297183267e-11,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0833381069111068e-05,173.2347453696111,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,36.5,0.24486016221971363,0.05371671967552,2.0715895925210757,0.24579725814205172,0.05358721876598741,2.071547928148324,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.043193602720399515,0.055433506784895004,2.02600821923006,held,0.0,False,3.3041113056242466e-05,0.35,0.3499999418308542,-5.816914577794208e-08,0.5,49.10601170509335,0.025342095585026536,2.0107679204573423e-09,1.5178290827405316e-08,-975.5041934411843,-0.11538952070718571,0.4481946908824673,0.3499999418308542,0.3499999418308542,0.34999994145821295,0.34999994145821295,1.778792801943041e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1054507493616332e-05,175.9869353109623,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,37.0,0.24478324543702673,0.053697210752349185,2.098443075031063,0.24548978564484475,0.05365952057038067,2.099168165579877,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04145076944251369,0.05543047002969293,2.0537242371404383,Solve_Succeeded,0.021802500006742775,False,2.1583051420748234e-05,0.35,0.34999994625025066,-5.374974931804388e-08,0.5,48.86263604654377,0.027842690349668298,1.9485170159465306e-09,1.4585955135813016e-08,-984.1832337912804,-0.11546349817492285,0.44961796539402865,0.34999994625025066,0.3499999418308542,0.349999941815869,0.349999941815869,7.153121428515874e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1282357888646004e-05,178.81038991782526,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,37.5,0.2447050618089039,0.05367752828567803,2.125286759690488,0.24658955311776548,0.05351618530185174,2.125095188178431,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.039707955327422384,0.05542706930130303,2.081438645676816,held,0.0,False,3.808399196714163e-05,0.35,0.34999994625025066,-5.374974931804388e-08,0.5,48.86263604654377,0.027842690349668298,1.9485170159465306e-09,1.4585955135813016e-08,-993.0923458013665,-0.11553826652119777,0.45105537233944787,0.34999994625025066,0.34999994625025066,0.3499999460719293,0.3499999460719293,8.512120563963776e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1517135125369805e-05,181.70677083835488,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,38.0,0.24462566001845149,0.05365766767434499,2.1521205585772853,0.24534650637952843,0.05351639623848126,2.153110813221446,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.037965852062347205,0.05542329999856374,2.1091512617022854,Solve_Succeeded,0.02254741603974253,False,2.3000058718025684e-05,0.3494000022087037,0.34999995357910274,0.0005999513703990322,0.5,48.8881504068137,0.03131330157657586,1.2001862418923295e-09,8.619788604775942e-09,-1002.2372242648638,-0.11561383747131664,0.45250680427969014,0.34999995357910274,0.34999994625025066,0.3499999462430798,0.3499999462430798,3.423009653502618e-10,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1759048764115464e-05,184.67778251980948,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,38.5,0.24454508147166348,0.053637624203406044,2.1789443814403553,0.2451095931256228,0.05368632188342455,2.1785755550312675,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03622514405739735,0.05541915740653104,2.1368618997509023,held,0.0,False,2.90420139208436e-05,0.35,0.34999995357910274,-4.642089723727594e-08,0.5,48.8881504068137,0.03131330157657586,1.2001862418923295e-09,8.619788604775942e-09,-1011.6237202795046,-0.11569022300055093,0.4539721536912043,0.34999995357910274,0.34999995357910274,0.34999995328409667,0.34999995328409667,1.4082033761297907e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2008315260645825e-05,187.72517305353364,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,39.0,0.24446336100081895,0.05361739304100357,2.2057581356418883,0.24372548646818482,0.053506908948939544,2.205811196904098,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.034486509148967115,0.05541463669334732,2.1645703719700133,Solve_Succeeded,0.023014582926407456,False,2.0666979253292084e-05,0.3429067106670713,0.3499999625303477,0.0070932518632764174,0.5,48.9734637625537,0.03625136538366702,9.973713705559224e-10,7.83549420078397e-09,-1021.2578147123223,-0.11576742915597817,0.4554513129369436,0.3499999625303477,0.34999995357910274,0.34999995356723956,0.34999995356723956,5.66285796033128e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2265158178569715e-05,190.85073503181724,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,hybrid_prior_slack_mpc,39.5,0.24438052749325515,0.053596969235766616,2.2325617260982584,0.24375859521899979,0.05341553944356604,2.233945132290356,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03275061922850889,0.05540973290764162,2.192276488061149,held,0.0,False,2.929195761680603e-05,0.3386084444875968,0.3499999625303477,0.011391518042750903,0.5,48.9734637625537,0.03625136538366702,9.973713705559224e-10,7.83549420078397e-09,-1031.1456596193464,-0.11584546415416991,0.4569441742381477,0.3499999625303477,0.3499999625303477,0.3499999621699111,0.3499999621699111,1.720534303917276e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2529808408021907e-05,194.05630641632416,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
