scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,hybrid_warm_start_slack_mpc,26.5,0.3103955139156649,0.06948889379582035,1.8329161059697696,0.30339070220293185,0.07116889765896901,1.8313495982016774,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.14132711971127532,0.07083624731144536,1.7719502356084416,held,0.0,False,3.612495493143797e-05,0.35,0.35000000999796105,9.997961070151717e-09,1.12690347448806,3266735.2075587553,-0.07459585502566146,0.07459584502566169,1.5413823101038231e-06,5902.347850952123,-0.14467790882124962,0.42286310734575583,0.35000000999796105,0.3500000099984348,0.350000009998446,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.462502230263506e-06,111.50946763103802,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,27.0,0.3109930393941248,0.06960693373975214,1.867690063437061,0.3141880016038934,0.0731592847356443,1.8741511736564975,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.14036803939412482,0.0709745680170959,1.807402963827686,Solve_Succeeded,0.024397125001996756,False,2.1834042854607105e-05,0.35,0.35000000999844955,9.998449568282552e-09,1.12690347448806,4331267.192170977,-0.0740310976301255,0.07403108763012572,1.5388021905142745e-06,5896.381122180089,-0.1449499797142226,0.4239810062758817,0.35000000999844955,0.3500000099984348,0.3500000099984378,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.567097139693523e-06,112.90813538265824,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,27.5,0.31158418404620364,0.06972485434170358,1.9025230110415274,0.30723112217950727,0.06753740543112853,1.8987248786671351,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.13939100417651915,0.07111257895107859,1.842924774957543,held,0.0,False,2.737506292760372e-05,0.35,0.35000000999844955,9.998449568282552e-09,1.12690347448806,4331267.192170977,-0.0740310976301255,0.07403108763012572,1.5388021905142745e-06,5890.255218392393,-0.1452197778251734,0.4251152215082343,0.35000000999844955,0.35000000999796105,0.35000000999808756,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.674978231061875e-06,114.34616757219263,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,28.0,0.31216955526046436,0.06984265241029174,1.937414888314981,0.30981687698195387,0.06618533134055093,1.93380928666663,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.13839726445113654,0.07125027692201048,1.8785155133149811,Solve_Succeeded,0.026151624973863363,False,2.145790494978428e-05,0.35,0.3500000099978063,9.997806305062085e-09,1.12690347448806,2367334.8866786803,-0.06604458617262604,0.06604457617262628,1.3086436396485681e-06,5883.965725847409,-0.14548755339217123,0.42626563971425235,0.3500000099978063,0.35000000999796105,0.35000000999799463,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.78623614252131e-06,115.8243984425891,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,28.5,0.312749695624146,0.06996032466641415,1.9723656331715675,0.3188308994584123,0.0695630609245003,1.9661966530158088,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.1373880058093312,0.07138765865078915,1.9141750215993019,held,0.0,False,2.9791961424052715e-05,0.35,0.3500000099978063,9.997806305062085e-09,1.12690347448806,2367334.8866786803,-0.06604458617262604,0.06604457617262628,1.3086436396485681e-06,5877.508172047758,-0.14575352972508587,0.42743214828087306,0.3500000099978063,0.35000000999844955,0.3500000099983288,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.900964681229217e-06,117.34368683962981,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,29.0,0.3133250896314151,0.0700778677420157,2.007375181863602,0.31760999020829506,0.07619937827674164,2.01211388741028,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.1363643557493849,0.07152472076935945,1.949903140847977,Solve_Succeeded,0.026339499978348613,False,2.0792009308934212e-05,0.35,0.3500000099986383,9.998638306196739e-09,1.12690347448806,4497196.009335054,-0.07470052757632806,0.07470051757632826,1.3336681776500827e-06,5870.878017722263,-0.14601790600314646,0.428614635256898,0.3500000099986383,0.35000000999844955,0.3500000099984175,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.019260918564721e-06,118.9049167079322,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,29.5,0.31389616969222495,0.07019527817870085,2.042443468936751,0.3104092117036607,0.07156011352172086,2.045423460080282,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.13532738968536623,0.07166145981932584,1.9856997103918292,held,0.0,False,2.720800694078207e-05,0.35,0.3500000099986383,9.998638306196739e-09,1.12690347448806,4497196.009335054,-0.07470052757632806,0.07470051757632826,1.3336681776500827e-06,5864.07064930482,-0.1462808597802554,0.429812989301285,0.3500000099986383,0.3500000099978063,0.3500000099979685,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.141225288631718e-06,120.5089975985812,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,30.0,0.31446332151456585,0.07031255242620069,2.0775704271844826,0.31554367420753265,0.07176232997796564,2.0772124870662765,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.13427813632938065,0.07179787225041943,2.0215645678094827,Solve_Succeeded,0.026930666994303465,False,2.1792016923427582e-05,0.35,0.3500000099983611,9.998361139018641e-09,1.12690347448806,3036996.08534888,-0.06535848902234748,0.06535847902234772,1.1316840988840917e-06,5857.0813718521,-0.1465425492284997,0.4310270996332512,0.3500000099983611,0.3500000099978063,0.3500000099978493,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.266961690129373e-06,122.15686518842544,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,30.5,0.31502688892530956,0.07042968684070297,2.1127559876017146,0.313451353463172,0.07132741926100541,2.118293874926628,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.1332175825124152,0.07193395441882797,2.0574975488810114,held,0.0,False,2.879102248698473e-05,0.35,0.3500000099983611,9.998361139018641e-09,1.12690347448806,3036996.08534888,-0.06535848902234748,0.06535847902234772,1.1316840988840917e-06,5849.9054023481485,-0.1468031151471334,0.43225685598409136,0.3500000099983611,0.3500000099986383,0.3500000099984289,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.396577591673852e-06,123.84948181106215,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,31.0,0.31558717818806475,0.07054667768305248,2.1480000793375975,0.3146217282021412,0.06847722255356689,2.143361585181348,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.13214667750219367,0.07206970258539623,2.0934984875407223,Solve_Succeeded,0.02687279204837978,False,2.2042077034711838e-05,0.35,0.35000000999801123,9.99801125223243e-09,1.12690347448806,2123056.61714034,-0.06118122751627009,0.06118121751627034,1.8346231753206023e-06,5842.537863349445,-0.14706268276146384,0.43350214855061187,0.35000000999801123,0.3500000099986383,0.3500000099985827,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.530184140656949e-06,125.58783699952126,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,31.5,0.3161444618703781,0.07066352111682803,2.1833026296473648,0.3185097902589335,0.073663585967535,2.1713897406352896,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.13106633687037808,0.07220511291370303,2.1295672158290055,held,0.0,False,3.774999640882015e-05,0.35,0.35000000999801123,9.99801125223243e-09,1.12690347448806,2123056.61714034,-0.06118122751627009,0.06118121751627034,1.8346231753206023e-06,5834.973776928935,-0.14732136333353277,0.43476286795009866,0.35000000999801123,0.3500000099983611,0.3500000099984199,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.667896275729754e-06,127.37294804065287,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,32.0,0.31669898230716603,0.07078021320630176,2.2186635638431915,0.3152220639170916,0.07152177469949425,2.215634848895062,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.12997744595600003,0.07234018146802051,2.1657035638431914,Solve_Succeeded,0.04733004199806601,False,2.362497616559267e-05,0.35,0.35000000999538927,9.995389294026324e-09,1.12690347448806,2349088.5962663325,-0.05850052756592561,0.05850051756592629,2.343688554150718e-06,5827.208058881939,-0.1475792556042007,0.4360389051767378,0.35000000999538927,0.3500000099983611,0.3500000099983767,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.809832843000955e-06,129.2058605412034,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,32.5,0.317250954702382,0.07089674991428559,2.254082805244006,0.31976364645744465,0.07211855321540322,2.2604854255322855,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.12888086296712825,0.07247490421116057,2.2019073596873655,held,0.0,False,3.574998117983341e-05,0.35,0.35000000999538927,9.995389294026324e-09,1.12690347448806,2349088.5962663325,-0.05850052756592561,0.05850051756592629,2.343688554150718e-06,5819.235513160787,-0.1478364470842025,0.43733015155941524,0.35000000999538927,0.35000000999801123,0.3500000099981082,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.956116716042128e-06,131.08764900556332,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,33.0,0.3178005699065504,0.07101312709986911,2.2895602751241957,0.3136588046667468,0.06736248901857116,2.2898017923923852,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.12777742175840226,0.07260927700221285,2.2381784294210707,Solve_Succeeded,0.027967415982857347,False,2.2333930246531963e-05,0.35,0.3500000099977239,9.997723926513657e-09,1.12690347448806,1427474.213088768,-0.053635656518598585,0.053635646518598847,1.2150570010861943e-06,5811.050826508576,-0.14809301520991225,0.4386364987208295,0.3500000099977239,0.35000000999801123,0.350000009998037,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.106874919793422e-06,133.01941742514356,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,33.5,0.3183479969038798,0.07112934051605267,2.325095892661156,0.31905153938667447,0.07196273517166532,2.3281947497825377,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.12666793431814594,0.07274329559417766,2.274516597006859,held,0.0,False,2.7165981009602547e-05,0.35,0.3500000099977239,9.997723926513657e-09,1.12690347448806,1427474.213088768,-0.053635656518598585,0.053635646518598847,1.2150570010861943e-06,5802.6485632656095,-0.14834902837791403,0.43995783853785236,0.3500000099977239,0.35000000999538927,0.35000000999609193,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.262238758465938e-06,135.00229987933972,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,34.0,0.3188933850391592,0.0712453858072788,2.3606895748816297,0.3145270710751138,0.07113768909386976,2.3620050579056895,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.12555319299526346,0.07287695563149756,2.3109216842566296,Solve_Succeeded,0.02718224993441254,False,2.1541956812143326e-05,0.35,0.350000009998247,9.99824700809171e-09,1.12690347448806,1711563.8718909114,-0.05118687903121805,0.051186869031218336,1.5202713545755019e-06,5794.023160324917,-0.14860454687100932,0.4412940631030815,0.350000009998247,0.35000000999538927,0.35000000999557573,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.42234394753824e-06,137.03746114801726,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,34.5,0.3194368660114948,0.0713612585068647,2.3963412366067893,0.31758143265397754,0.06639536746567087,2.393928703547346,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.12443397249297627,0.0730102526474897,2.347393510776711,held,0.0,False,2.7665984816849232e-05,0.35,0.350000009998247,9.99824700809171e-09,1.12690347448806,1711563.8718909114,-0.05118687903121805,0.051186869031218336,1.5202713545755019e-06,5785.168922215826,-0.1488596236869727,0.4426450646875293,0.350000009998247,0.3500000099977239,0.3500000099971538,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.587330749946561e-06,139.126097335442,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,35.0,0.319978555659129,0.07147695403433835,2.4320507903960085,0.3222412941590861,0.06410137974708466,2.425435581068308,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.12331103165364204,0.07314318206168208,2.3839318939116336,Solve_Succeeded,0.02895041706506163,False,2.5792047381401062e-05,0.35,0.3500000099909874,9.99098742626714e-09,1.12690347448806,1050168.1763068233,-0.0555737701535991,0.055573760153599834,1.6730012854835652e-06,5776.0800162968335,-0.1491143052801911,0.44401073570439814,0.3500000099909874,0.3500000099977239,0.35000000999757264,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.757344116570147e-06,141.26943650556677,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,35.5,0.3205185555570582,0.07159246769267999,2.467818146489279,0.3197194758847841,0.07503053003045056,2.467902536099871,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.12218511505637236,0.07327573917705499,2.4205366486865447,held,0.0,False,2.695806324481964e-05,0.35,0.3500000099909874,9.99098742626714e-09,1.12690347448806,1050168.1763068233,-0.0555737701535991,0.055573760153599834,1.6730012854835652e-06,5766.75046804112,-0.14936863222526406,0.44539096867389644,0.3500000099909874,0.350000009998247,0.350000009998068,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.9325338311145e-06,143.46873932856326,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,36.0,0.32105695444690446,0.07170779466547088,2.5036432127482264,0.31572024709664237,0.06918610562473614,2.501872577345908,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.12105695444690445,0.07340791917718964,2.4572075877482265,Solve_Succeeded,0.02526399993803352,False,2.1792016923427582e-05,0.35,0.350000009994569,9.99456900574458e-09,1.12690347448806,1144527.620314993,-0.04572024709664235,0.04572023709664315,1.981349659901702e-06,5757.174156399879,-0.14962263981069635,0.44678565618904953,0.350000009994569,0.350000009998247,0.35000000999819947,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.113054659497462e-06,145.72529973848052,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,36.5,0.32159382951647203,0.07182293001395063,2.5395258945956742,0.3187926613621623,0.07496820600666168,2.5447446646694987,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.11992727001715792,0.07353971712332563,2.4939445213046585,held,0.0,False,2.6541994884610176e-05,0.35,0.350000009994569,9.99456900574458e-09,1.12690347448806,1144527.620314993,-0.04572024709664235,0.04572023709664315,1.981349659901702e-06,5747.3448092303515,-0.14987635856996753,0.4481946908824673,0.350000009994569,0.3500000099909874,0.3500000099929013,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.299066503844138e-06,148.04044560188646,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,37.0,0.3221292475446024,0.07193786867398431,2.575466094953717,0.3245878071152422,0.07444277567065942,2.5744029144418783,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.11879677155008939,0.07367112795132806,2.530747257063092,Solve_Succeeded,0.025872958009131253,False,2.150004729628563e-05,0.35,0.3500000099964364,9.996436400872e-09,1.12690347448806,2098382.5385365845,-0.051255331120729164,0.05125532112072991,2.4518013525663637e-06,5737.255998776978,-0.1501298147565026,0.44961796539402865,0.3500000099964364,0.3500000099909874,0.35000000999149533,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.490734561198264e-06,150.41553939733282,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,37.5,0.3226632659253174,0.07205260545294037,2.6114637141802524,0.32405648420073535,0.07535453786412805,2.611769016570137,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.1176661594438359,0.07380214646856537,2.5676156001665804,held,0.0,False,2.4916022084653378e-05,0.35,0.3500000099964364,9.996436400872e-09,1.12690347448806,2098382.5385365845,-0.051255331120729164,0.05125532112072991,2.4518013525663637e-06,5726.90113719542,-0.150383030768388,0.45105537233944787,0.3500000099964364,0.350000009994569,0.3500000099937533,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.688229487059424e-06,152.85197890547227,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,38.0,0.32319593358378146,0.07216713502647985,2.647518650003932,0.3202889665045346,0.06898126108592394,2.6456374459996677,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.11653612562767718,0.0739327673506986,2.604549353128932,Solve_Succeeded,0.0263035410316661,False,2.0999927073717117e-05,0.35,0.3500000099950829,9.995082927982679e-09,1.12690347448806,1065616.0831712622,-0.0436291585484303,0.04362914854843112,2.110733698099134e-06,5716.273472110523,-0.15063602552806743,0.45250680427969014,0.3500000099950829,0.350000009994569,0.35000000999435255,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.891727563855868e-06,155.3511979096204,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,38.5,0.32372729179531107,0.0722814519352579,2.6836307974574827,0.3273929787429074,0.07269269043562214,2.6927008941560726,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.11540735438104494,0.07406298513838289,2.6415483157680297,held,0.0,False,3.400002606213093e-05,0.35,0.3500000099950829,9.995082927982679e-09,1.12690347448806,1065616.0831712622,-0.0436291585484303,0.04362914854843112,2.110733698099134e-06,5705.366082200364,-0.15088881482170696,0.4539721536912043,0.3500000099950829,0.3500000099964364,0.3500000099958834,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0101410874465102e-05,157.91466690655676,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,39.0,0.32425737491748835,0.07239555058153761,2.7198000488093586,0.3257221774752869,0.0714699368610278,2.7234835356595815,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.11428052306563652,0.07419279423388137,2.6786122851374836,Solve_Succeeded,0.023353375028818846,False,2.3417058400809765e-05,0.35,0.35000000999620534,9.996205363460575e-09,1.12690347448806,1512315.4813995936,-0.045745325623435085,0.04574531562343585,2.125371877678529e-06,5694.171872799639,-0.15114141160242828,0.4554513129369436,0.35000000999620534,0.3500000099964364,0.3500000099962896,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0317467480894188e-05,160.54389382731554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_warm_start_slack_mpc,39.5,0.324786211044389,0.07250942522571685,2.7560262934936763,0.3195262806905731,0.0725392337691228,2.7599826986406706,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.11315630277964273,0.07432218889759185,2.715741055456567,held,0.0,False,2.7291011065244675e-05,0.35,0.35000000999620534,9.996205363460575e-09,1.12690347448806,1512315.4813995936,-0.045745325623435085,0.04574531562343585,2.125371877678529e-06,5682.683571516523,-0.1513938262611721,0.4569441742381477,0.35000000999620534,0.3500000099950829,0.35000000999540315,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0540091608233619e-05,163.2404247677092,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
