scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,pid,121.0,0.07656542284306228,0.016452537474519375,2.931856269648,0.08276710164587464,0.018297074448844177,2.932742855337375,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.13325132678128035,0.018249781126863113,3.073044033319875,not_applicable,0.0,False,-2131.8888419060304,0.010740787133784178,0.8091636544141589,-0.04342028570868131,-0.06203366633437565,-0.06117731319026989,-0.06117731319026989,-0.012543985163614463,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007997136359289077,4210.057244703196,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,121.5,0.07636961820334363,0.016409965764480713,2.9400718899534706,0.0764189195643173,0.020319372678085312,2.9392126216104395,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.13243897554665635,0.018191498967605677,3.0821543716429236,not_applicable,0.0,False,-2471.9239386909717,0.007475087512331735,0.8110799449509581,-0.03410732757895257,-0.04713122054461025,-0.048818626860466355,-0.048818626860466355,0.024717372659607065,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.000816818515281023,4272.419241320566,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,122.0,0.07617241346003138,0.016360594613239864,2.948264524424132,0.06577971206785817,0.013668362482133045,2.934200023846939,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.13163092989083264,0.01812622693745859,3.091233821299132,not_applicable,0.0,False,-2814.893465256075,0.00427661826064029,0.8129808256736674,-0.10474530950636848,-0.03511710484332062,-0.03676311668247202,-0.03676311668247202,0.024111020355988666,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008341333078028947,4335.074925302339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,122.5,0.07597072108245886,0.016304366431184887,2.956430758851401,0.07744596787405536,0.017289000693842937,2.9581344883904364,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.1308305414785855,0.01805390744680991,3.100278872865073,not_applicable,0.0,False,-2615.1673384194946,0.00598936625716771,0.8148660462613366,-0.05573757276565641,-0.04342028570868131,-0.04262053667213922,-0.04262053667213922,-0.011714839979334396,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.000851654003834763,4398.00494498431,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,123.0,0.07576437865764665,0.016252135493198767,2.964569878282993,0.0767887633254946,0.02242311865641723,2.972386271718465,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.13003823685700397,0.017985394770542514,3.109288716173618,not_applicable,0.0,False,-2829.054843329347,0.004031723461357198,0.8167353562256445,-0.011740873237307936,-0.03410732757895257,-0.03513004921082831,-0.03513004921082831,0.01498097492262182,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008693762721441469,4461.189346987089,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,123.5,0.07555376879084845,0.016195629237986182,2.972681813205602,0.07311256316410328,0.014651029422394504,2.9660521321477065,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.1292538975549442,0.01791241634736119,3.118263186496618,not_applicable,0.0,False,-850.7624970178899,0.021054494756004002,0.8185885049314899,-0.08183145909340878,-0.10474530950636848,-0.09638218441058174,-0.09638218441058174,-0.12250427039950687,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008872954537225083,4524.60757845686,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,124.0,0.07534788150931127,0.016178689088055347,2.9807753865956603,0.0825905984640348,0.018379265849604563,2.9889481171324506,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.12846879767926878,0.017878813599774095,3.1272110115956604,not_applicable,0.0,False,-1963.0853832612245,0.011292615652627163,0.8204252416177731,-0.03510299897934244,-0.05573757276565641,-0.06062035234894208,-0.06062035234894208,0.07152366412327933,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009054065558714836,4588.238489960617,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,124.5,0.07515005603631619,0.016139499935364603,2.9888549278158023,0.0802368047443778,0.015822204563332803,2.987141029341615,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.12767986214080632,0.017822771419739574,3.1361364256185364,not_applicable,0.0,False,-3352.2392101260034,-0.0005267789739571678,0.8222453154183749,-0.05896346807196373,-0.011740873237307936,-0.01761293629779296,-0.01761293629779296,0.08601483210229824,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009237042466028576,4652.06033904647,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,125.0,0.07494758406961274,0.016072529716774555,2.9969079289611154,0.07920048195696071,0.013779167103573943,2.997141651150369,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.12690006337591694,0.01773875774411834,3.1450268254454903,not_applicable,0.0,False,-1445.462263827715,0.015273980292347073,0.8240484753833285,-0.07655253134562431,-0.08183145909340878,-0.07411666297936231,-0.07411666297936231,-0.11300745336313871,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009421828493769073,4716.050794479467,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,125.5,0.0747436880534433,0.016043697534993965,3.0049369793915255,0.08553044755693502,0.01647258524320643,3.0264254814591576,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.12612644307446808,0.01769269167561899,3.1538847052216035,not_applicable,0.0,False,-2576.024578261355,0.00583037375484941,0.8258344705001837,-0.0432091164153483,-0.03510299897934244,-0.03978984710850271,-0.03978984710850271,0.0686536317417192,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009608363382038705,4780.186941161704,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,126.0,0.07454192817805264,0.015992253695170704,3.0129459607941715,0.0738227463042167,0.015216026551050378,3.001845728485638,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.12535570518032454,0.017623823519389452,3.1627138514191717,not_applicable,0.0,False,-1969.636736178489,0.010642560401721606,0.8276030497155658,-0.06960401703874511,-0.05896346807196373,-0.05666007381651057,-0.05666007381651057,-0.033740453416015725,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009796583331337164,4844.445285745788,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,126.5,0.07433975119700369,0.015952939076288315,3.0209322524905824,0.06493327446719518,0.009037625176382052,3.0231800888405225,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.12459066707403314,0.017566894154413322,3.1715115481448795,not_applicable,0.0,False,-1322.6797796371209,0.015651285464647398,0.8293539619569262,-0.1337574263522604,-0.07655253134562431,-0.07416278073530791,-0.07416278073530791,-0.03500541383759467,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009986420961594356,4908.801762949193,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,127.0,0.07414313874241647,0.015926562723349046,3.028902121546734,0.07745174440747352,0.012157075442053715,3.0243542429478922,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.12382561125758355,0.017522712625692792,3.180283967249859,not_applicable,0.0,False,-2254.2543424647574,0.00813141804244099,0.8310869561544854,-0.08784724268178501,-0.0432091164153483,-0.0469276885471169,-0.0469276885471169,0.054470184376382014,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010177805275592455,4973.23174257661,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,127.5,0.07395002590045169,0.01588155394133599,3.0368541443479162,0.07884056407105677,0.015755488139650907,3.035928912675231,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.12306286677892475,0.017459708238211014,3.189029589904557,not_applicable,0.0,False,-1504.7147281645155,0.013839287491504617,0.832801781263368,-0.05401391577159312,-0.06960401703874511,-0.06687983025723293,-0.06687983025723293,-0.039904283420232056,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010370661627031458,5037.710037256481,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,128.0,0.07375933216792095,0.015851536318970974,3.044787410554975,0.08352858209277261,0.013450247102557962,3.035693015889883,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.12230377827535478,0.017411504580689754,3.197747410554975,not_applicable,0.0,False,696.9729055626594,0.03052044366968654,0.8344981862859295,-0.0655882355118772,-0.1337574263522604,-0.12572318644747843,-0.12572318644747843,-0.117686712380491,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001056491169349238,5102.21091089722,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,128.5,0.0735849046787437,0.015865547903193084,3.0527166757383504,0.08331299917332165,0.018417335067927892,3.057700237079635,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.12153476274706398,0.017407139700068047,3.2064520895567097,not_applicable,0.0,False,-478.1185618049717,0.02125526125827184,0.8361759202942732,-0.02246879061528048,-0.08784724268178501,-0.09239741249352916,-0.09239741249352916,0.06665154790789854,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001076047345455115,5166.708087867533,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,129.0,0.07342961350216118,0.015856049908553545,3.060647069892595,0.07792912837470804,0.013585826856350871,3.0611794191877446,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.12075321425892074,0.01737907481089723,3.21514866168947,not_applicable,0.0,False,-1706.635138324034,0.011819678042689054,0.8378347324529601,-0.07014262416133843,-0.05401391577159312,-0.058625059698032424,-0.058625059698032424,0.06754470559099347,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010957261175294864,5231.174762904775,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,129.5,0.07328007723869671,0.01582197923447598,3.068566572006335,0.07950338946475677,0.013196194857801631,3.0624918329119817,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.11997277834451144,0.017326246812600976,3.223825010727038,not_applicable,0.0,False,-1439.4444534737645,0.013646831569070629,0.8394743720419061,-0.06998279516637818,-0.0655882355118772,-0.06475172480793215,-0.06475172480793215,-0.01225333021979945,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001115518539548904,5295.5836117540575,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,130.0,0.0731312741463306,0.01579325294160367,3.07647037484517,0.0753939934222026,0.01609771352982028,3.0667821845527405,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.11919874087996545,0.01727857276582246,3.23247623422017,not_applicable,0.0,False,-2852.942389122606,0.003181617727042117,0.8410945884794722,-0.05010144781660339,-0.02246879061528048,-0.02754838762560321,-0.02754838762560321,0.07440667436465788,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011354152924641682,5359.90680254018,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,130.5,0.07297755468354537,0.015736258723881964,3.0843527473118835,0.08066473130720617,0.011801384141792349,3.0879811726655837,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.11843701554090992,0.017202440364506973,3.2410965058568055,not_applicable,0.0,False,-1357.4575948662518,0.013913889224408154,0.8426951313457428,-0.07781295727946369,-0.07014262416133843,-0.06502562930998534,-0.06502562930998534,-0.07495448336876427,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011554066843205667,5424.116007873747,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,131.0,0.07282007325715259,0.01570917744776333,3.0922141007198545,0.0765493529358506,0.013402877172686541,3.0940344191855185,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.1176867120546431,0.017156030475107095,3.2496861417354794,not_applicable,0.0,False,-1146.6211309483892,0.015252107578613706,0.844275750405994,-0.06901557024486277,-0.06998279516637818,-0.06938727346608466,-0.06938727346608466,-0.008723288312198624,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011754826510155284,5488.182417691421,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,131.5,0.07266718995538864,0.015686311761363342,3.1000629674914504,0.07338581790452103,0.017579783564641353,3.108537449296286,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.11693973446703813,0.017113645745738343,3.258253579063716,not_applicable,0.0,False,-1796.466803277521,0.010504493123334522,0.8458361956343506,-0.03696010528432431,-0.05010144781660339,-0.05241832161406411,-0.05241832161406411,0.033937903704041095,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011956327577167755,5552.076752830086,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,132.0,0.07251627191176162,0.01565044864159142,3.1078971520667933,0.0734816461120636,0.017273298249985355,3.1074212938973935,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.11619897977869671,0.01705807315331014,3.266796527066793,not_applicable,0.0,False,-848.4879522382416,0.01697936136549589,0.8473762172376315,-0.03830088461418771,-0.07781295727946369,-0.07476221073438082,-0.07476221073438082,-0.04468777824063341,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001215846200963269,5615.769279333324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,132.5,0.07236866475632332,0.01563354489765403,3.1157181449955575,0.0738466536691345,0.015206145657010466,3.121961750403565,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.11546336649367671,0.017021269507029004,3.275316381079542,not_applicable,0.0,False,-1017.6060619652885,0.015626414590726043,0.8488955656793845,-0.0542309002279788,-0.06901557024486277,-0.06970593429852459,-0.06970593429852459,0.010112552871712449,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012361118114705173,5679.229823487924,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,133.0,0.07222761377797625,0.015613256413936755,3.123529840051924,0.07978105185964612,0.018199000746378848,3.1164429677234904,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.11472991345718526,0.01698089069128052,3.283816939661299,not_applicable,0.0,False,-2194.519209426586,0.007448562095563077,0.850393991704108,-0.019089491592855085,-0.03696010528432431,-0.040893976439131216,-0.040893976439131216,0.05762391571878675,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012564180576608965,5742.427787587346,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,133.5,0.07208597451925453,0.015569429895685957,3.131325506270026,0.0728760243669819,0.01544283632490285,3.126963827193325,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.11400602926079809,0.016916783411310997,3.292291376631354,not_applicable,0.0,False,-2268.7950108423956,0.006868070649422894,0.8518712463616613,-0.051446556504465474,-0.03830088461418771,-0.038612401819248764,-0.038612401819248764,0.004563149239764905,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012767530499386364,5805.332166418015,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,134.0,0.07193798065444419,0.015524121438915331,3.139098888445622,0.07748299599546615,0.017416529768185567,3.1380853615435593,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.11329774436433869,0.016851003763134066,3.300733341570622,not_applicable,0.0,False,-1651.9870494167276,0.010900895787675769,0.8533270810318607,-0.026922454298372672,-0.0542309002279788,-0.052354595299346315,-0.052354595299346315,-0.027484386960195104,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012971045457280984,5867.911564463705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,134.5,0.07178692451354833,0.01549115165713569,3.146852700890751,0.06575346496175918,0.01786914570463108,3.141649554966078,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.11260203057191377,0.01679737236026066,3.3091454535762983,not_applicable,0.0,False,-2903.6964451165986,0.0025413580270852686,0.8547612474492646,-0.03903084621344277,-0.019089491592855085,-0.02308574503557227,-0.02308574503557227,0.058537700527548094,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013174599552926963,5930.134213822234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,135.0,0.07162995769510905,0.01543315041539433,3.154583770280487,0.07195507178896995,0.01852457537108418,3.1499968192568875,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.11192200041909084,0.016718519067738073,3.3175244441086122,not_applicable,0.0,False,-1783.0227445542064,0.009820965446518528,0.856173497728144,-0.02343096097244604,-0.051446556504465474,-0.048039472868988894,-0.048039472868988894,-0.04990745566683325,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013378063483506042,5991.967992827981,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,135.5,0.07146728327815251,0.015397566816264105,3.1622914431846754,0.07785056336989699,0.013570609605685872,3.1692514441704605,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.11125771496095342,0.016661892988139103,3.325869564522566,not_applicable,0.0,False,-2587.9373891225882,0.004527211292610039,0.8575635843876396,-0.05597097645108559,-0.026922454298372672,-0.02945931571649236,-0.02945931571649236,0.03716031430499307,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001358130461501911,6053.380445372719,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,136.0,0.07130082504702971,0.015345886992814648,3.1699773000134934,0.06679081372039149,0.013056157522022426,3.1687251799468297,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.1106075145472603,0.016588980254533432,3.3341823000134934,not_applicable,0.0,False,-2187.0339693764386,0.007043316300714617,0.8589312603771045,-0.07537678085535253,-0.03903084621344277,-0.037880984723816735,-0.037880984723816735,-0.016843338014648754,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013784187064805322,6114.338800916938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,136.5,0.07112917030612836,0.015302228793735334,3.1776393220686265,0.0718097386828485,0.019170239931576582,3.179560530905897,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.10997307600773343,0.016523898715610337,3.342460536668236,not_applicable,0.0,False,-2746.91639960938,0.003432464275038859,0.8602762791016343,-0.015142902310630812,-0.02343096097244604,-0.025166892947084435,-0.025166892947084435,0.0254281835534646,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001398657179242394,6174.809995182226,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,pid,137.0,0.07095202568499738,0.015247376068231311,3.1852767161006943,0.07289606623416581,0.01937508828350872,3.184717462287621,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.10935495684693354,0.016447432220575008,3.3507033860225692,not_applicable,0.0,False,-1471.8238212508159,0.011388266858802157,0.86159839444778,-0.010857100927013863,-0.05597097645108559,-0.052270373986750246,-0.052270373986750246,-0.05420696207933162,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014188316698999152,6234.760691515401,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
