scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,corridor_barrier_nmpc,86.5,0.22965214605114967,0.050598292747089484,4.409981839126224,0.23078102633796047,0.04856368617179013,4.411151776036101,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.041647496487355246,0.05301966970021448,4.475790724624271,Solve_Succeeded,0.030657750030513853,False,2649.8164599740917,0.0,0.0,False,False,0.5,10,0.015,494.74999103001005,0.0047245861725543625,0.6535874880478271,-0.35000000494285477,-0.3500000040748828,-0.3500000038363709,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00014892134473902549,1286.0400504657134,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,87.0,0.2296899571251121,0.05060818418435238,4.435283458656929,0.22989686068035678,0.05207021524977986,4.436018403063896,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.041038935624700124,0.053026990336696125,4.5023024137350545,Solve_Succeeded,0.03107799997087568,False,2630.649695976511,0.0,0.0,False,False,0.5,10,0.015,506.5998925380486,0.004977156298809689,0.6559902720935179,-0.35000000283690647,-0.3500000023711226,-0.3500000026511762,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015324541838583996,1313.7810880086267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,87.5,0.22972857009705488,0.05061831246973025,4.460590083130845,0.2312761809020501,0.05192707408112312,4.461564571142515,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.040414253085702456,0.05303435739160531,4.528817774781236,Solve_Succeeded,0.029721207974944264,False,2645.199362761306,0.0,0.0,False,False,0.5,10,0.015,518.8698860049368,0.005229400055216875,0.6583935446126042,-0.3500000030085328,-0.35000000494285477,-0.3500000045048452,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015769007354883872,1342.06416857286,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,88.0,0.2297680156040246,0.05062868599756809,4.485901833071243,0.2308087244208231,0.05123316526538843,4.486607414247182,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.039773682367425456,0.05304177925928685,4.555336833071244,Solve_Succeeded,0.03162124997470528,False,2675.719183028777,0.0,0.0,False,False,0.5,10,0.015,531.5697022927101,0.00548128831335342,0.6607971049458362,-0.35000000360868505,-0.35000000283690647,-0.35000000315570035,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016225815773975112,1370.8961436446414,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,88.5,0.2298083251131567,0.050639313356459666,4.51121883324716,0.2311859462769684,0.051762126596150565,4.512192829715766,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.039117456136843365,0.053049264528334646,4.581859618159269,Solve_Succeeded,0.03127249999670312,False,2689.645030364393,0.0,0.0,False,False,0.5,10,0.015,544.7091136404964,0.005732791661494666,0.6632007513442304,-0.3500000031921168,-0.3500000030085328,-0.350000003036661,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016695255743018854,1400.2837955322789,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,89.0,0.22984953092737873,0.05065020333005997,4.536541212770726,0.23156941011452165,0.05082059987746958,4.537877926089929,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.038445806225138185,0.05305682198240373,4.608386163942601,Solve_Succeeded,0.03083183302078396,False,2718.3190709475366,0.0,0.0,False,False,0.5,10,0.015,558.2979243904656,0.005983880404245835,0.6656042809749362,-0.3500000039992134,-0.35000000360868505,-0.35000000349935384,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000171776197059718,1430.233829640326,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,89.5,0.2298916661908596,0.05066136489771182,4.561869105194856,0.227551394217224,0.04910637787031724,4.563425381066884,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.037758963622250896,0.05306446060083682,4.634916508759309,Solve_Succeeded,0.03073975001461804,False,2783.1011303825503,0.0,0.0,False,False,0.5,10,0.015,572.3459612303608,0.006234524562256219,0.6680074899273395,-0.3500000049753621,-0.3500000031921168,-0.3500000032508392,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017673203794191396,1460.752866524412,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,90.0,0.22993476489414047,0.05067280723487686,4.587202648611199,0.22994563683995434,0.05128166837609392,4.588114831632829,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.03705715847174987,0.05307218955909563,4.661450695486199,Solve_Succeeded,0.030182791990227997,False,2765.131676084369,0.0,0.0,False,False,0.5,10,0.015,586.8630629460811,0.006484693872032751,0.6704101732194035,-0.3500000036259286,-0.3500000039992134,-0.3500000038561763,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018182307706440334,1491.8474337278767,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,90.5,0.22997886187888594,0.05068453971336123,4.6125419857482575,0.2312241478809465,0.04869959774681317,4.611224539633835,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.03634062006608024,0.0530800182289862,4.687988771636929,Solve_Succeeded,0.032291792042087764,False,2803.622707510992,0.0,0.0,False,False,0.5,10,0.015,601.859069678447,0.006734357785868929,0.6728121248042477,-0.3500000054017144,-0.3500000049753621,-0.3500000047614516,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001870523457788837,1523.523957401702,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,91.0,0.23002399284219538,0.050696571901326,4.637887264069564,0.22986649401354428,0.04980241208278755,4.6365241772443175,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.035609576842252466,0.05308795617866973,4.714530789460189,Solve_Succeeded,0.029546041041612625,False,2820.3525537376227,0.0,0.0,False,False,0.5,10,0.015,617.343811679037,0.006983485471904624,0.6752131375769588,-0.3500000047670159,-0.3500000036259286,-0.3500000038429616,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019242290837707666,1555.788753709664,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,91.5,0.23007019434041565,0.05070891356307233,4.663238635871804,0.23501773814279847,0.049799832873439524,4.662588530339344,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.034864256378029146,0.05309601317244733,4.741076806037819,Solve_Succeeded,0.030140875023789704,False,2815.812826708828,0.0,0.0,False,False,0.5,10,0.015,633.3270975607774,0.0072320458143318445,0.6776130033816398,-0.35000000491365485,-0.3500000054017144,-0.35000000510378926,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001979378605485588,1588.648020021011,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,92.0,0.23011750379239834,0.05072157465859127,4.688596258382778,0.23168446119896968,0.05083466937819675,4.6895406741205745,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03410488538866854,0.05310419917030999,4.7676268833827775,Solve_Succeeded,0.03021379205165431,False,2847.75573795551,0.0,0.0,False,False,0.5,10,0.015,649.8187020398086,0.007480007413760779,0.6800115130186897,-0.35000000394598824,-0.3500000047670159,-0.35000000483138355,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020360032771640034,1622.107825893356,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,92.5,0.23016595948214552,0.050734565342868056,4.7139602938590714,0.23089971562536085,0.05130056142431391,4.71427545144616,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.033331689724278246,0.053112524327243095,4.7941810885368055,Solve_Succeeded,0.03126824996434152,False,2870.0561183115387,0.0,0.0,False,False,0.5,10,0.015,666.8283531660664,0.007727338587760028,0.6824084562523166,-0.35000000337064,-0.35000000491365485,-0.3500000048979303,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020941346324655397,1656.1741038489827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,93.0,0.2302156005607885,0.05074789596493068,4.739330909683317,0.23136646555945165,0.05100017863714363,4.739819088156992,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03254489436783664,0.05312099899227443,4.820739493667692,Solve_Succeeded,0.031473041977733374,False,2892.9493765012985,0.0,0.0,False,False,0.5,10,0.015,684.3657190409799,0.007974007371584789,0.6848036218182828,-0.35000000362157696,-0.35000000394598824,-0.35000000412793336,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021538044652693594,1690.852639948123,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,93.5,0.23026646704784628,0.05076157706663252,4.764708278460912,0.22782522685726794,0.05122506773485625,4.764935130338325,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03174472343393439,0.053129633707257554,4.84730217616599,Solve_Succeeded,0.0309043750166893,False,2930.819348563258,0.0,0.0,False,False,0.5,10,0.015,702.4403940217067,0.008219981519106245,0.6871967974318803,-0.35000000335141884,-0.35000000337064,-0.35000000351538185,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022150448091216867,1726.149064163264,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,94.0,0.2303185998317098,0.05077561938115875,4.7900925781160595,0.22886441112494804,0.04749877871452978,4.788113083512779,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03093140016829024,0.05313843920537749,4.87386921874106,Solve_Succeeded,0.031176499964203686,False,2978.104461748714,0.0,0.0,False,False,0.5,10,0.015,721.0618844123735,0.008465228503954522,0.6895877697961353,-0.35000000613686644,-0.35000000362157696,-0.35000000360127986,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022778879152998395,1762.0688405589829,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,94.5,0.2303720406692994,0.050790033831246285,4.815483991986992,0.22779876653437756,0.05057585328617842,4.816608746280869,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.030105146948093575,0.053147426409371236,4.900440709516288,Solve_Succeeded,0.02975166600663215,False,2982.2889132540704,0.0,0.0,False,False,0.5,10,0.015,740.2395936439814,0.008709715520888672,0.691976324610243,-0.350000003896423,-0.35000000335141884,-0.3500000033991749,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023423662294532702,1798.6172572822788,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,95.0,0.2304268321848438,0.05080483152710713,4.840882708920228,0.23142370746803848,0.053151104871270595,4.841421711317968,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.02926618528322536,0.05315660642945094,4.927016742123353,Solve_Succeeded,0.030595874995924532,False,2978.780884579443,0.0,0.0,False,False,0.5,10,0.015,759.9828069457519,0.00895340948740514,0.6943622465782294,-0.3499999949037728,-0.35000000613686644,-0.3500000056136102,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024085123667826403,1835.7994163688961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,95.5,0.2304830178677291,0.050820023764044896,4.866288923363717,0.23084579932298202,0.04818135230012971,4.868273689250603,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02841473581840917,0.05316599056091991,4.9535974157953575,Solve_Succeeded,0.031331790960393846,False,3032.8082595335713,0.0,0.0,False,False,0.5,10,0.015,780.3006755119889,0.00919627704559741,0.6967453194178412,-0.35000000586245095,-0.350000003896423,-0.3500000042246298,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002476359085718509,1873.620223371533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,96.0,0.23054064206936672,0.0508356220197545,4.891702835458711,0.23735248839654852,0.04891743955835332,4.892736217698713,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.027551018336343297,0.0531755902814732,4.98018283545871,Solve_Succeeded,0.03051349997986108,False,3023.4208899623527,0.0,0.0,False,False,0.5,10,0.015,801.2021740649618,0.009438284030975415,0.6991253258696613,-0.3500000053329137,-0.3499999949037728,-0.34999999668527243,-0.34999999668527243,6.629455095996661e-09,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025459392600621675,1912.0843768164448,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,96.5,0.23059974999890467,0.05085163795077298,4.917124651130073,0.22889192941795733,0.05030916666109987,4.9173003389189205,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0266752517619894,0.053185417247647956,5.006773111823432,Solve_Succeeded,0.03163574996870011,False,3072.6574390765895,0.0,0.0,False,False,0.5,10,0.015,822.6962145561536,0.009679398141412554,0.7015020477064505,-0.350000003515418,-0.35000000586245095,-0.35000000410841264,-0.35,-6.629455095996661e-09,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002617285849551987,1951.1963574953468,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,97.0,0.23066038771825312,0.050868083391204175,4.942554582175384,0.23609636265102524,0.05293558547278988,4.943565531169065,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.025787654167547053,0.05319548329354794,5.033368361472259,Solve_Succeeded,0.0308895839843899,False,3068.4469455468625,0.0,0.0,False,False,0.5,10,0.015,844.791367804894,0.00991958360671779,0.703875265742714,-0.2599999965676395,-0.3500000053329137,-0.35000000509887425,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026904318688198277,1990.9604176001376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,97.5,0.23072260213568216,0.050884970345876135,4.967992846352015,0.23254627000912984,0.049933854502168265,4.967446914001702,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.024888442778855796,0.053205800424001165,5.059968706947718,Solve_Succeeded,0.030539709026925266,False,3109.067615486401,0.0,0.0,False,False,0.5,10,0.015,867.496106763534,0.010158806524660627,0.7062447598444915,-0.3500000031877391,-0.350000003515418,-0.3500000038180647,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002765410354703229,2031.3805697083696,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,98.0,0.23078644099801962,0.05090231098836385,4.993439667461997,0.23014043462137557,0.053159724708055106,4.993270538788031,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0239778339831975,0.0532163808125826,5.0865742768369975,Solve_Succeeded,0.031811291992198676,False,3136.8516022313142,0.0,0.0,False,False,0.5,10,0.015,260.9854225998944,-0.0014742965200165645,0.708610308939371,-0.2599999980690046,-0.2599999965676395,-0.27720173882107324,-0.27720173882107324,0.14559652235785348,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.000284225433188061,2072.4605756280553,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,98.5,0.23084891605282576,0.05090752131913142,5.018892126312076,0.22828130331657545,0.052852468016989146,5.020251255352735,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.02305908016712166,0.0532146404597564,5.113182056731998,Solve_Succeeded,0.031227083003614098,False,3170.8804559633213,0.0,0.0,False,False,0.5,10,0.015,791.6012414088399,0.008358587700187325,0.7109716910267249,-0.18720177673330368,-0.3500000031877391,-0.33608603786273294,-0.33608603786273294,-0.11776859808331941,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002920996776798153,2114.203935110763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,99.0,0.23090990884848062,0.05092334412727417,5.044349843444094,0.22659634530548906,0.05070064737725856,5.044272429257487,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.022132563916357872,0.05322332215461792,5.1397915719597185,Solve_Succeeded,0.03061129100387916,False,3204.6998256028032,0.0,0.0,False,False,0.5,10,0.015,255.62080186678293,-0.0015139367091157804,0.7133286831881679,-0.3500000002772622,-0.2599999980690046,-0.27454235740431493,-0.27454235740431493,0.12308736091683603,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030016705798589213,2156.613874442647,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,99.5,0.2309694557167484,0.05092844726261058,5.06981279205691,0.23576278437592843,0.0503543188893583,5.0724041013005445,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.021198513033251626,0.053221093746985575,5.166402700504175,Solve_Succeeded,0.02982137497747317,False,3207.173982168736,0.0,0.0,False,False,0.5,10,0.015,-390.18311742888943,-0.012952574823519865,0.7156810615982359,-0.3499999824495694,-0.18720177673330368,-0.20389522157700812,-0.20389522157700812,0.1412942716546136,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030843085058465924,2199.6933349234814,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,100.0,0.2310221023161567,0.05092063510467324,5.095275063336828,0.22815657596182187,0.051421137163955424,5.093718011003239,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.020262645993385037,0.05320575961639199,5.193009438336828,Solve_Succeeded,0.03024262498365715,False,3249.2478395196167,0.0,0.0,False,False,0.5,10,0.015,458.60854694900246,0.002079048945234703,0.7180286015352851,-0.2800007102196801,-0.3500000002772622,-0.32207492758028333,-0.2938952215770081,-0.17999999999999994,False,True,55339.84375,3762.837671409129,12.752441594432808,0.0003168943152558297,2243.4449612442977,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,100.5,0.23106965881980265,0.050929799637536986,5.1207376726575236,0.22909724055852576,0.050744089809832214,5.121860840974109,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.019323416757770634,0.053207211746911974,5.219612705616508,Solve_Succeeded,0.03204000002006069,False,3277.3377745921484,0.0,0.0,False,False,0.5,10,0.015,966.1710959516239,0.010704665162402878,0.7203710773926116,-0.34999994612138474,-0.3499999824495694,-0.34466265403205215,-0.34466265403205215,-0.10153486491008812,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003255606907623461,2287.8710897748892,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,101.0,0.2311190480677616,0.05094911508914016,5.146207402012355,0.23542099160489263,0.051138166441299544,5.144914143823025,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.018374166620442806,0.05321862436648392,5.246219189121731,Solve_Succeeded,0.03138495801249519,False,3287.229315056724,0.0,0.0,False,False,0.5,10,0.015,473.07325991217726,0.002241456750269634,0.7227082626897876,-0.25466264833792185,-0.2800007102196801,-0.2923595769025623,-0.2923595769025623,0.10460615425897968,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033443319034878386,2332.973736772764,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
