scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,hybrid_prior_slack_mpc,26.5,0.2813127756555582,0.06280034091118372,1.639884663371464,0.2794280241288167,0.06553167189440719,1.6482760235425755,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.1122443814511686,0.06414769442680873,1.578918793010136,held,0.0,False,2.837507054209709e-05,0.35,0.35000000999719316,9.997193184396735e-09,1.0747736721148857,1150912.0528909145,-0.04551140913422069,0.04551139913422098,1.2448514219152958e-06,4346.379130934688,-0.15101072734064425,0.42286310734575583,0.35000000999719316,0.35000000999771125,0.3500000099976343,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.314351670110393e-06,143.46284076925392,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,27.0,0.281765323397351,0.06288726151539845,1.6713065645583745,0.28843264939313945,0.06393291058248579,1.6705719832765529,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.111140323397351,0.0642548957927422,1.6110194649489995,Solve_Succeeded,0.026743291062302887,False,2.083310391753912e-05,0.35,0.3500000099974372,9.997437211417548e-09,1.0747736721148857,1310553.5911674984,-0.047807649393139445,0.04780763939313974,1.2287999939208253e-06,4338.438472314748,-0.1512753808911017,0.4239810062758817,0.3500000099974372,0.35000000999719316,0.350000009997378,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.448918565241514e-06,145.2623009693843,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,27.5,0.28221184810651906,0.06297402331773012,1.7027718863460837,0.27979978197358873,0.06061811179282753,1.7069868430055157,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.11001866823683457,0.06436174792710511,1.6431736502620993,held,0.0,False,2.8165988624095917e-05,0.35,0.3500000099974372,9.997437211417548e-09,1.0747736721148857,1310553.5911674984,-0.047807649393139445,0.04780763939313974,1.2287999939208253e-06,4330.282346198274,-0.1515386040554415,0.4251152215082343,0.3500000099974372,0.35000000999719316,0.3500000099972706,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.5877133076234e-06,147.11240560543953,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,28.0,0.28265290094669393,0.0630606219999816,1.734280548254828,0.2914890565262894,0.06857693538667697,1.7375690027104136,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.10888061013736611,0.06446824651170034,1.675381173254828,Solve_Succeeded,0.025479833013378084,False,2.0957901142537594e-05,0.35,0.3500000099948126,9.994812644187334e-09,1.0747736721148857,1830303.902914809,-0.04851332390608756,0.048513313906088346,2.3347299573114726e-06,4321.904893609756,-0.151800624234292,0.42626563971425235,0.3500000099948126,0.3500000099974372,0.3500000099973674,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.730852508043921e-06,149.0142279751919,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,28.5,0.2830889735964227,0.06314705312746158,1.765832467616565,0.29337886303310934,0.06707589687527928,1.7739984420934967,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.1077272837816079,0.06457438711183658,1.7076418560442994,held,0.0,False,2.7582980692386627e-05,0.35,0.3500000099948126,9.994812644187334e-09,1.0747736721148857,1830303.902914809,-0.04851332390608756,0.048513313906088346,2.3347299573114726e-06,4313.300166728379,-0.15206164363285057,0.42743214828087306,0.3500000099948126,0.3500000099974372,0.35000000999740793,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.87845685438339e-06,150.96887302926405,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,29.0,0.2835205043898779,0.06323331214713866,1.7974275595162714,0.28439785258389466,0.062095883254260846,1.7848232067278142,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.10655977050784773,0.06468016517448241,1.7399555185006463,Solve_Succeeded,0.028058125055395067,False,2.1957908757030964e-05,0.35,0.3500000099964164,9.996416416857556e-09,1.0747736721148857,638423.948012479,-0.037437118701864475,0.0374371087018648,1.3102421612168401e-06,4304.462118855528,-0.15232184187172737,0.428614635256898,0.3500000099964164,0.3500000099948126,0.35000000999590003,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.03065123411641e-06,152.9774780092606,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,29.5,0.28394788381699476,0.06331939438560165,1.8290657367322678,0.2908614134906128,0.06125046682860089,1.8169243184587065,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.10537910381013604,0.06478557602622664,1.7723219781873458,held,0.0,False,2.5957939215004444e-05,0.35,0.3500000099964164,9.996416416857556e-09,1.0747736721148857,638423.948012479,-0.037437118701864475,0.0374371087018648,1.3102421612168401e-06,4295.384594969082,-0.15258137832478505,0.429812989301285,0.3500000099964164,0.3500000099948126,0.35000000999526826,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.187564861041249e-06,155.04121310086396,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,30.0,0.28437145944967235,0.0634052950468372,1.8607469096754778,0.2862932886560918,0.06216582099347772,1.854263735755296,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.10418627426448715,0.06489061487105595,1.804741050300478,Solve_Succeeded,0.02751437504775822,False,2.0833918824791908e-05,0.35,0.35000000999613284,9.996132865897067e-09,1.0747736721148857,554240.8217651137,-0.03610810347090665,0.03610809347090699,1.3856145358287214e-06,4286.061322794731,-0.15284039421240633,0.4310270996332512,0.35000000999613284,0.3500000099964164,0.35000000999593534,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.349331406341626e-06,157.16128210193625,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,30.5,0.284791540353739,0.06349100920983462,1.8924709863275324,0.2855486388075083,0.06440180915533197,1.880761884084699,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.10298223394084463,0.06499527678795963,1.8372125476068293,held,0.0,False,2.591707743704319e-05,0.35,0.35000000999613284,9.996132865897067e-09,1.0747736721148857,554240.8217651137,-0.03610810347090665,0.03610809347090699,1.3856145358287214e-06,4276.485904331942,-0.15309901447566227,0.43225685598409136,0.35000000999613284,0.3500000099964164,0.35000000999621483,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.516089134088707e-06,159.33892310565972,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,31.0,0.2852084010401678,0.06357653182602614,1.9242378721776348,0.28826713561912587,0.06417098323224942,1.9273418283143249,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.10176790035429673,0.0650995567283699,1.8697362803807598,Solve_Succeeded,0.02729637490119785,False,2.1083978936076164e-05,0.35,0.35000000999682906,9.99682908675581e-09,1.0747736721148857,609653.7137598805,-0.034826634933254774,0.03482662493325509,1.2152232218727327e-06,4266.65180777885,-0.15335734945420154,0.43350214855061187,0.35000000999682906,0.35000000999613284,0.3500000099961672,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.687981041293513e-06,161.57540919872847,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,31.5,0.2856222850034611,0.06366185771657033,1.9560474701581063,0.28639107994781654,0.06324506639346632,1.9595491758826,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.10054416000346109,0.06520344951344534,1.9023120563397469,held,0.0,False,3.533298149704933e-05,0.35,0.35000000999682906,9.99682908675581e-09,1.0747736721148857,609653.7137598805,-0.034826634933254774,0.03482662493325509,1.2152232218727327e-06,4256.552359806248,-0.1536154963883064,0.43476286795009866,0.35000000999682906,0.35000000999613284,0.3500000099961472,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.865155002623095e-06,163.87204917459735,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,32.0,0.28603340789013326,0.06374698156948509,1.9878996805785358,0.3000281220769042,0.06395535847704244,1.9899752214611122,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.09931187153896726,0.06530694983120384,1.934939680578536,Solve_Succeeded,0.027748750057071447,False,2.962502185255289e-05,0.35,0.3500000099967711,9.996771133113924e-09,1.0747736721148857,785322.5586920322,-0.0433065857257382,0.043306575725738476,1.3258430896868095e-06,4246.180738136226,-0.15387354076343018,0.4360389051767378,0.3500000099967711,0.35000000999682906,0.3500000099965434,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.004776391989583e-05,166.23018826176903,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,32.5,0.2864419603357538,0.0638318979366359,2.019794401058459,0.28595143127766837,0.060201687112144554,2.0135496994148214,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.09807186860050005,0.0654100522335109,1.9676189555018184,held,0.0,False,3.179209306836128e-05,0.35,0.3500000099967711,9.996771133113924e-09,1.0747736721148857,785322.5586920322,-0.0433065857257382,0.043306575725738476,1.3258430896868095e-06,4235.5299643856615,-0.15413155751362556,0.43733015155941524,0.3500000099967711,0.35000000999682906,0.3500000099967094,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0235965876474573e-05,168.65120886709693,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,33.0,0.28684811050500786,0.06391660123058429,2.0517315264584965,0.27497686111030745,0.06445388600528336,2.0480725191829032,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0968249623568597,0.06551275113292804,2.0003496807553716,Solve_Succeeded,0.028300332953222096,False,2.1417043171823025e-05,0.35,0.35000000999515274,9.995152761010928e-09,1.0747736721148857,139857.8512595283,-0.0151806241291918,0.015180614129192426,9.844528059806395e-07,4224.592897139171,-0.1543896120985629,0.4386364987208295,0.35000000999515274,0.3500000099967711,0.35000000999674524,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0429924296677905e-05,171.13653133404927,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,33.5,0.28725200636564396,0.0640010857213008,2.0837109488098826,0.289861329493402,0.06293955799430591,2.086298623276109,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.09557194377991007,0.06561504079942579,2.0331316531555856,held,0.0,False,4.3625012040138245e-05,0.35,0.35000000999515274,9.995152761010928e-09,1.0747736721148857,139857.8512595283,-0.0151806241291918,0.015180614129192426,9.844528059806395e-07,4213.362225219823,-0.15464776146730602,0.43995783853785236,0.35000000999515274,0.3500000099967711,0.3500000099967603,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0629808110333303e-05,173.6876147158814,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,34.0,0.28765377772396644,0.06408534553274604,2.115732557242317,0.2953837646253425,0.06270565908090804,2.1193404392503408,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0943135856800707,0.0657169153569648,2.065964666617317,Solve_Succeeded,0.030420584022067487,False,2.616702113300562e-05,0.35,0.35000000999413533,9.994135352631162e-09,1.0747736721148857,328641.45289147337,-0.032043572581446744,0.0320435625814471,6.229696005060992e-07,4201.830461129418,-0.15490605492064366,0.4412940631030815,0.35000000999413533,0.35000000999515274,0.3500000099958263,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0835791922597667e-05,176.30595756363053,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,34.5,0.288053538046649,0.06416937463932312,2.147796237910075,0.28411366502453733,0.06534243536071117,2.1501035895544174,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0930506445281305,0.06581836877994812,2.0988485120799965,held,0.0,False,2.5709043256938457e-05,0.35,0.35000000999413533,9.994135352631162e-09,1.0747736721148857,328641.45289147337,-0.032043572581446744,0.0320435625814471,6.229696005060992e-07,4189.989934633261,-0.15516453488254142,0.4426450646875293,0.35000000999413533,0.35000000999515274,0.35000000999543496,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1048056189173228e-05,178.99309872883518,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,35.0,0.2884513860910676,0.06425316686220384,2.1799018739163096,0.28563341325568337,0.0659085873327741,2.1803188920467482,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.09178386208558059,0.06591939488954757,2.131782977431935,Solve_Succeeded,0.028252124902792275,False,2.1208892576396465e-05,0.35,0.3500000099894955,9.989495508566648e-09,1.0747736721148857,205008.5795475027,-0.018965889250196377,0.01896587925019784,1.3093625643605549e-06,4177.83278646705,-0.1554232375901824,0.44401073570439814,0.3500000099894955,0.35000000999413533,0.35000000999467984,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1266787397049386e-05,181.75061818086533,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,35.5,0.28884740736403874,0.06433671586553112,2.212049345235492,0.27927431938070624,0.061856879670015,2.216099719166192,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.09051396686335289,0.06601998734990612,2.1647678474327576,held,0.0,False,2.7582980692386627e-05,0.35,0.3500000099894955,9.989495508566648e-09,1.0747736721148857,205008.5795475027,-0.018965889250196377,0.01896587925019784,1.3093625643605549e-06,4165.350962146094,-0.15568219371107497,0.44539096867389644,0.3500000099894955,0.35000000999413533,0.3500000099943635,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1492178250902695e-05,184.58013783871988,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,36.0,0.2892416754267802,0.06442001515249957,2.2442385286339155,0.2995504706816516,0.06442920269556723,2.2445846455208875,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.08924167542678019,0.06612013966421831,2.1978029036339155,Solve_Succeeded,0.028320416109636426,False,2.2082938812673092e-05,0.35,0.35000000998845093,9.98845095523393e-09,1.0747736721148857,309823.7122750072,-0.029550470681651564,0.02955046068165262,7.011803510997033e-07,4152.536205859296,-0.1559414288948235,0.44678565618904953,0.35000000998845093,0.3500000099894955,0.35000000999153513,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1724427865289968e-05,187.48332241713902,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,36.5,0.28963425306205387,0.06450305806131534,2.276469297588212,0.2834434591098924,0.06135180665171445,2.2737291933071475,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.08796769356273976,0.06621984517069035,2.230887924297196,held,0.0,False,2.5374931283295155e-05,0.35,0.35000000998845093,9.98845095523393e-09,1.0747736721148857,309823.7122750072,-0.029550470681651564,0.02955046068165262,7.011803510997033e-07,4139.3800544323985,-0.15620096426636626,0.4481946908824673,0.35000000998845093,0.3500000099894955,0.3500000099903501,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1963741962770912e-05,190.46188028684725,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,37.0,0.2900251933177911,0.06458583776103699,2.308741522201821,0.2753885464516207,0.06352240914992391,2.3267728608965332,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.08669271732327805,0.06631909703838074,2.264022684311196,Solve_Succeeded,0.026246416033245623,False,2.0083971321582794e-05,0.35,0.35000000985702057,9.857020588643906e-09,1.0747736721148857,1211.025847067239,-0.0020560704571076505,0.0020560604571186413,2.7091694987812836e-07,4125.873831346861,-0.156460816866775,0.44961796539402865,0.35000000985702057,0.35000000998845093,0.35000000998924663,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2210333078098715e-05,193.5175643487208,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,37.5,0.29041454044000975,0.06466834724729799,2.341055069119346,0.2829674847055452,0.06542818413698538,2.3356248859297737,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.08541743395852824,0.06641788826292298,2.297206955105674,held,0.0,False,3.37500823661685e-05,0.35,0.35000000985702057,9.857020588643906e-09,1.0747736721148857,1211.025847067239,-0.0020560704571076505,0.0020560604571186413,2.7091694987812836e-07,4112.008640802394,-0.15672100004707448,0.45105537233944787,0.35000000985702057,0.35000000998845093,0.35000000998878433,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2464420768619343e-05,196.65217292165988,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,38.0,0.2908023307064999,0.06475057933791173,2.3734098014387457,0.28698273296246973,0.06304882291787418,2.372491765610132,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.08414252275039563,0.06651621166213048,2.3304405045637457,Solve_Succeeded,0.025810584076680243,False,2.2249994799494743e-05,0.35,0.3500000099876545,9.987654536747215e-09,1.0747736721148857,25225.174339101522,-0.010322925006365447,0.010322915006366317,5.824120551229177e-07,4097.775361812769,-0.1569815238199735,0.45250680427969014,0.3500000099876545,0.35000000985702057,0.3500000099122283,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2726231831020753e-05,199.86755064389914,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,38.5,0.29118859317155854,0.0648325266683597,2.405805578621293,0.2740355759249348,0.06584688259069486,2.4133325866229494,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.08286865575729241,0.0666140598714847,2.36372309693184,held,0.0,False,2.591591328382492e-05,0.35,0.3500000099876545,9.987654536747215e-09,1.0747736721148857,25225.174339101522,-0.010322925006365447,0.010322915006366317,5.824120551229177e-07,4083.164642325845,-0.15724239517388483,0.4539721536912043,0.3500000099876545,0.35000000985702057,0.35000000988015206,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2996000524576326e-05,203.16558938749043,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,39.0,0.2915733503309841,0.06491418168716302,2.4382422563992567,0.2890620316352242,0.06504764490514363,2.4484816610872238,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.08159649847913225,0.06671142533950677,2.397054492727382,Solve_Succeeded,0.027591500082053244,False,1.979200169444084e-05,0.35,0.35000000999599584,9.995995864375828e-09,1.0747736721148857,68759.0484286447,-0.010297934315670332,0.010297924315671229,3.218565678673997e-07,4068.166893360143,-0.1575036183531594,0.4554513129369436,0.35000000999599584,0.3500000099876545,0.35000000994261204,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3273968801026545e-05,206.5482291856385,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,hybrid_prior_slack_mpc,39.5,0.2919566187155818,0.06499553665113772,2.470719686681233,0.28624385378376654,0.06315532339965453,2.456964470975728,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.08032671045083556,0.06680830032301271,2.4304344486441236,held,0.0,False,4.083302337676287e-05,0.35,0.35000000999599584,9.995995864375828e-09,1.0747736721148857,68759.0484286447,-0.010297934315670332,0.010297924315671229,3.218565678673997e-07,4052.7722831513966,-0.15776519510804665,0.4569441742381477,0.35000000999599584,0.3500000099876545,0.35000000996878217,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3560386541245413e-05,210.01745917255826,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
