scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,success_recovery_nmpc,131.0,0.19816463710405352,0.04083442493308306,6.875187493378523,0.19714529268606598,0.033921357991639506,6.8748267396745275,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.007657851792257836,0.04228127796042683,7.032659534394148,Solve_Succeeded,0.029223040968645364,False,5640.0668738034665,0.0,0.0,False,False,0.5,10,0.012,-18664.85844797245,-0.11719713098250308,0.844275750405994,0.2599958495523475,0.35000000931090347,0.34999854257150564,0.34999854257150564,5.3669432296121755e-06,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011544938467430426,5390.188298869583,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,131.5,0.19676705365431935,0.04046155743238766,6.8955114530341115,0.1944809016805748,0.03904833424840454,6.896051029934012,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.007160129231892576,0.041888891416762664,7.0537020646063775,Solve_Succeeded,0.029573625011835247,False,5685.177205082974,0.0,0.0,False,False,0.5,10,0.012,-18828.42785480505,-0.11702014452686701,0.8458361956343506,0.35000000930827435,0.3500000050865672,0.349999488214424,0.349999488214424,1.8912858367192698e-06,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001174284163663252,5452.941770131451,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,132.0,0.19533771867641242,0.0400854331996172,6.915648163541175,0.19168145690302227,0.03919711025868806,6.918192458066405,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.00662246698595409,0.04149305771133592,7.074547538541175,Solve_Succeeded,0.028899208002258092,False,5721.402602548734,0.0,0.0,False,False,0.5,10,0.012,-18989.635985466015,-0.11683466103200443,0.8473762172376315,0.3500000093016795,0.3500000091962839,0.34999982507441224,0.34999982507441224,6.737199764739188e-07,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011941366862244366,5515.497036147483,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,132.5,0.19387840891676128,0.03970609908877992,6.935596008277601,0.20996044345202505,0.03835983373442576,6.935867123096055,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.006046377666761249,0.0410938236981549,7.095194244361585,Solve_Succeeded,0.028848958027083427,False,5767.510410574055,0.0,0.0,False,False,0.5,10,0.012,-16977.93936945529,-0.10144086308849258,0.8488955656793845,0.3500000091379065,0.2599958495523475,0.2918044434912419,0.2918044434912419,-0.11639076316634067,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001214040444575014,5577.824461970531,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,133.0,0.19240120363746271,0.03936701038524688,6.955364246444454,0.19557581232380292,0.03767521065173763,6.956066874630619,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.005443676402301201,0.04073464466259064,7.115651346053829,Solve_Succeeded,0.029125958040822297,False,5775.656842667587,0.0,0.0,False,False,0.5,10,0.012,-18528.09968023207,-0.1110610350366044,0.850393991704108,0.3500000093048604,0.35000000930827435,0.3294329275612644,0.3294329275612644,0.07525696814004501,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001233984113039188,5639.893996230724,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,133.5,0.1909098475673127,0.03899692733030877,6.974955190875187,0.181500487098349,0.04304163532143898,6.976364344314691,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.004817843787260079,0.040344280845933805,7.135921061236515,Solve_Succeeded,0.03126208402682096,False,5844.5517159966985,0.0,0.0,False,False,0.5,10,0.012,-19181.492759095305,-0.11433405279033113,0.8518712463616613,0.3500000096159424,0.3500000093016795,0.34273133091503943,0.34273133091503943,0.026596806707550047,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012539560143156009,5701.675187327385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,134.0,0.18939546404125726,0.03861378863532391,6.994357828832238,0.1970866985467092,0.03226976418038503,6.996146579390674,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.004159739022474379,0.039940670959542644,7.155992281957238,Solve_Succeeded,0.03057954099494964,False,5827.413183799361,0.0,0.0,False,False,0.5,10,0.012,-19512.012161656075,-0.11535497471517912,0.8533270810318607,0.2527313229095884,0.3500000091379065,0.34743116223172754,0.34743116223172754,0.009399662633376216,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012739441244256498,5763.13720032623,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,134.5,0.18785582711626186,0.03822405277346329,7.013567247045074,0.18806746421783557,0.03847845161433946,7.012494326276691,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.0034668720307997614,0.03953027347658826,7.175859999730621,Solve_Succeeded,0.030599249992519617,False,5870.434449774575,0.0,0.0,False,False,0.5,10,0.012,-19725.11606277146,-0.1155738596138395,0.8547612474492646,0.35000000937999554,0.3500000093048604,0.34909214481369283,0.34909214481369283,0.0033219651639305736,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012939360784285103,5824.248834556146,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,135.0,0.18629100987400943,0.037830068213546876,7.032580734039223,0.19004884609532335,0.03098698344524441,7.02890014437615,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.002739051759809541,0.03911543686589062,7.195521407867347,Solve_Succeeded,0.031997499987483025,False,5886.524848817798,0.0,0.0,False,False,0.5,10,0.012,-19894.312045982988,-0.11550426741843235,0.856173497728144,0.2590921349470846,0.3500000096159424,0.34967915820156137,0.34967915820156137,0.0011740267757370804,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013139191769187147,5884.978541899194,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,135.5,0.18470183525579303,0.037432712982210924,7.05139638498487,0.17985941373790273,0.0363141767796207,7.053916568177527,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.001976837016687105,0.03869703915408592,7.214974506322761,Solve_Succeeded,0.030735542008187622,False,5935.439787743678,0.0,0.0,False,False,0.5,10,0.012,-17520.12404283877,-0.09873327919030658,0.8575635843876396,0.3499999931971032,0.2527313229095884,0.28699396862240123,0.28699396862240123,-0.12537037915832028,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013338803933206937,5945.294445766466,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,136.0,0.18310150753486595,0.037082851478779995,7.070025231024997,0.18520635001896002,0.03853473135011766,7.071095603898074,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.0011931679405759454,0.03832594474049878,7.234230231024997,Solve_Succeeded,0.03049000003375113,False,5966.704854940262,0.0,0.0,False,False,0.5,10,0.012,-19286.492211692228,-0.10923883736899422,0.8589312603771045,0.3500000094621529,0.35000000937999554,0.3277328422406459,0.3277328422406459,0.08147774723648937,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013538063819933453,6005.16436075209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,136.5,0.18149371062672007,0.03669766950116071,7.088470315546126,0.1778287956505725,0.03201757484977105,7.0865832647504465,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.0003914643128582751,0.037919339423035714,7.253291530145735,Solve_Succeeded,0.03023937501711771,False,5992.839740075556,0.0,0.0,False,False,0.5,10,0.012,-17590.36753357117,-0.09724410508008943,0.8602762791016343,0.23773283237440718,0.2590921349470846,0.2833506676764988,0.2833506676764988,-0.08876434912829423,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001373683487155944,6064.555812956139,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,137.0,0.17987919447990997,0.036346418196699,7.106731291143776,0.19092564075757432,0.03934184493017373,7.105813004803278,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0004277880520209554,0.0375464743490427,7.272157961065651,Solve_Succeeded,0.029299499990884215,False,6037.313257213291,0.0,0.0,False,False,0.5,10,0.012,-19485.868991075222,-0.10840079357635521,0.86159839444778,0.3500000096281945,0.3499999931971032,0.3264452410932212,0.3264452410932212,0.08618914683344481,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.00139349775264524,6123.4360609673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,137.5,0.17825740637763693,0.03595726361197361,7.124807164624813,0.18551272084956497,0.03435137795376422,7.1251410976714205,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0012654060049701599,0.03713551556509865,7.290828435376766,Solve_Succeeded,0.02963554096641019,False,6039.78716255302,0.0,0.0,False,False,0.5,10,0.012,-20247.5722711315,-0.11219102704180692,0.862897360809448,0.35000000754346655,0.3500000094621529,0.3416754431524304,0.3416754431524304,0.030460404118418438,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014132349325116564,6181.772117494597,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,138.0,0.17661662499086267,0.035552886380499596,7.1426846541744515,0.17722909697731115,0.03284193802779768,7.144032415402239,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0021333750091373505,0.03670914370471835,7.309289576049451,Solve_Succeeded,0.03126679203705862,False,6078.7264171389625,0.0,0.0,False,False,0.5,10,0.012,-17518.584214122053,-0.09406769327770682,0.8641729331139841,0.25167543393643393,0.23773283237440718,0.2744675241478406,0.2744675241478406,-0.13441583800917967,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014328805024607647,6239.530771637321,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,138.5,0.17496845196878258,0.03520309784011019,7.160373601665395,0.17756829120675174,0.036642617634887346,7.1627542274938465,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0030203575494368307,0.036337170105735145,7.3275511297415665,Solve_Succeeded,0.030138749978505075,False,6110.2194131142405,0.0,0.0,False,False,0.5,10,0.012,-19707.025777531297,-0.1067903107101161,0.8654248668484424,0.35000000891104016,0.3500000096281945,0.323305831444354,0.323305831444354,0.09767661459302679,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014524196721441998,6296.678611781288,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,139.0,0.17331579280132267,0.03480954606545803,7.177876713512245,0.17101310031582512,0.035068659761835194,7.176480331243639,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.003923712270052254,0.03592124284280183,7.34561570765287,Solve_Succeeded,0.031111749995034188,False,6138.646182748241,0.0,0.0,False,False,0.5,10,0.012,-20566.820085554136,-0.1111269872472865,0.8666529180860374,0.2333058308392913,0.35000000754346655,0.34056593306903565,0.34056593306903565,0.034520203249363335,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014718373983021453,6353.182049108848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,139.5,0.17164480106965796,0.0343988096290533,7.195178752339675,0.17322011925561728,0.04076670297972634,7.192992572299115,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.004857549723918331,0.03548794048842831,7.363467977193191,Solve_Succeeded,0.030167125049047172,False,6185.735439377439,0.0,0.0,False,False,0.5,10,0.012,-18164.062852468807,-0.09551436649943565,0.867856843512781,0.35000000965051226,0.25167543393643393,0.2830905106098128,0.2830905106098128,-0.11495084491844576,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014911183987573978,6409.007341709478,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,140.0,0.16996498068743499,0.03403613765018229,7.212287438404324,0.16825817295520903,0.03488362635860761,7.212118520557178,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.005812630131498159,0.03510251216190105,7.381115563404324,Solve_Succeeded,0.029813791974447668,False,6199.314088642445,0.0,0.0,False,False,0.5,10,0.012,-20165.23904573266,-0.10679306000638847,0.8690364004543025,0.19309050793211532,0.35000000891104016,0.32635330830949694,0.32635330830949694,0.08652559539936833,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015102471672588037,6464.120619277003,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,140.5,0.16827877373351297,0.0336334484602568,7.229204783559107,0.17967301132925723,0.0359355689340979,7.228980139563565,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.006786775548042245,0.03467687619463179,7.398560382924341,Solve_Succeeded,0.029355917009525,False,6215.331009889806,0.0,0.0,False,False,0.5,10,0.012,-17579.601178171866,-0.09040773723364168,0.8701913469028518,0.3500000092746343,0.2333058308392913,0.26619003857256657,0.26619003857256657,-0.12032653947386074,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015292079891695686,6518.487908378885,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,141.0,0.16659001468340576,0.033282479062365665,7.245933713605379,0.17270178837502456,0.040618894198283094,7.24612663946002,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.007776415632146483,0.03430276958970937,7.4158052663397545,Solve_Succeeded,0.029090290947351605,False,6274.83770234465,0.0,0.0,False,False,0.5,10,0.012,-20097.477531720207,-0.10463609597879277,0.8713214415444862,0.35000000968785433,0.35000000965051226,0.32038045870750625,0.32038045870750625,0.10838084026987937,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015479849579935752,6572.07515828234,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,141.5,0.16489884940929983,0.03288115661177059,7.262474570196818,0.16386992730234134,0.03207223948437748,7.2622700872107995,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.008781668645733987,0.033878119502395596,7.432850460089396,Solve_Succeeded,0.030157667002640665,False,6291.7392485101145,0.0,0.0,False,False,0.5,10,0.012,-16443.88208172582,-0.08225965226473231,0.8724264437864387,0.23038044888294174,0.19309050793211532,0.23807645808854666,0.23807645808854666,-0.1646080012379192,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015665619927303857,6624.848267321306,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,142.0,0.16321144475464114,0.03255291112803515,7.278833034558374,0.15125796737180064,0.032507014189432346,7.280730680170472,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.009796631879468581,0.03352635595225389,7.449701550183374,Solve_Succeeded,0.030119167000520974,False,6362.376833553324,0.0,0.0,False,False,0.5,10,0.012,-19824.565661831177,-0.10139863314088868,0.87350611378467,0.14807644837760153,0.3500000092746343,0.3104447477294979,0.3104447477294979,0.14473657928190253,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015849228560471556,6676.773109787868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,142.5,0.16152809138689445,0.03215705340045421,7.295010472831106,0.1679253486834508,0.037578823095753076,7.29619791009545,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.010821278799995115,0.033106789728579215,7.466359807547903,Solve_Succeeded,0.02892920799786225,False,6338.814364607546,0.0,0.0,False,False,0.5,10,0.012,-21092.78050590496,-0.10799275078689274,0.8745602124716015,0.35000000936003706,0.35000000968785433,0.3360206575705525,0.3360206575705525,0.051151819682109134,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016030511732530468,6727.815563330811,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,143.0,0.15982654155945097,0.03173584228259359,7.310983642930527,0.15507004894574447,0.03587194180679726,7.3097714437782235,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.011878121288032117,0.03266167968493734,7.482801894883652,Solve_Succeeded,0.029010250000283122,False,6381.849779233949,0.0,0.0,False,False,0.5,10,0.012,-17988.7501182226,-0.08930500789388492,0.8755885015840311,0.24602065092453923,0.23038044888294174,0.26771509418358735,0.26771509418358735,-0.13661112677393028,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016209304520592238,6777.941536843738,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,143.5,0.15811776792086235,0.031376720600385946,7.326761729251694,0.15962245128753985,0.03928141219663561,7.325251306169218,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.012956450829137656,0.03227846864726093,7.499036901370834,Solve_Succeeded,0.029488958010915667,False,6402.980249033968,0.0,0.0,False,False,0.5,10,0.012,-14400.44727345992,-0.06813066813688497,0.8765907436912289,0.3500000093152101,0.14807644837760153,0.19035832628097124,0.19035832628097124,-0.15471353580523223,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016385441031047533,6827.116998824209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,144.0,0.15643425409608377,0.031089361339675006,7.342378195805942,0.15417082000392748,0.033882250113074816,7.345901161015697,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.014024047932466227,0.031966829601393756,7.515098195805942,Solve_Succeeded,0.0293134999810718,False,6442.66286196786,0.0,0.0,False,False,0.5,10,0.012,-18703.85817675807,-0.09210322365470866,0.8775667022232162,0.1003583171338856,0.35000000936003706,0.29358052962784686,0.28035832628097124,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0016558754612261103,6875.308006184958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,144.5,0.15476929485907837,0.030715928699412354,7.357829464589478,0.1609160576499652,0.029763811190947176,7.361830001840562,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.015087881958164323,0.03156892674628735,7.530982104970337,Solve_Succeeded,0.030767416988965124,False,6462.229305929445,0.0,0.0,False,False,0.5,10,0.012,-17922.28678378011,-0.08706530529351628,0.8785161414992242,0.1903583163766142,0.24602065092453923,0.26282894034377396,0.26282894034377396,-0.035058771874394545,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016729078074452582,6922.480733497689,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,145.0,0.15310472346211756,0.030358131861824417,7.373097925678292,0.14973124123836504,0.023502387966420443,7.373056271279462,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.016166383788070282,0.0311864692641682,7.546670923725166,Solve_Succeeded,0.030282249965239316,False,6611.013946286386,0.0,0.0,False,False,0.5,10,0.012,-20691.31423825177,-0.10201086015903109,0.8794388267563331,0.17282893041633957,0.3500000093152101,0.3191926019751642,0.3191926019751642,0.11272732326278045,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0016896243916485023,6968.601502649185,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,success_recovery_nmpc,145.5,0.1514307829708341,0.02994496083686738,7.388173644135581,0.13353249509460832,0.03527444023391424,7.387684540607359,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.01726957449066105,0.030748447164992372,7.5621546219187845,Solve_Succeeded,0.029074582969769835,False,6588.448092475585,0.0,0.0,False,False,0.5,10,0.012,-16379.05718151016,-0.07733869126427606,0.8803345241782927,0.2291925935651047,0.1003583171338856,0.17769724428736589,0.2291926019751642,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0017060084559256364,7013.636812889093,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
