scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,fast_nmpc_1s,134.5,0.18045990606793583,0.037096799767044664,6.319135843182716,0.1801444433301183,0.03706322300218932,6.31903393821008,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.003929049017526276,0.038403020470169635,6.4814285958682625,held,0.0,False,4893.663761444187,0.0,0.0,False,False,1.0,10,0.0,-15904.023234850967,-0.11816621608930258,0.8547612474492646,0.35000000970829054,0.35000000970829054,0.35000000970966794,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001331185465468421,5991.915307940687,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,135.0,0.17915020018640596,0.036779348419700895,6.337604827713503,0.17876892148701246,0.03678990608783207,6.337189695111537,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.004401757927793931,0.03806471707204464,6.500545501541628,Solve_Succeeded,0.02844404202187434,False,4944.764340678663,0.0,0.0,False,False,1.0,10,0.0,-16045.574128095901,-0.11786008237148146,0.856173497728144,0.3500000096758118,0.35000000970829054,0.3500000097085927,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001351743830528843,6054.393281223108,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,135.5,0.1778259333687866,0.03645907940171435,6.355914381041071,0.17765837913860266,0.03642015769592001,6.356122102073965,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.004899064870319325,0.037723405573589344,6.519492502378961,held,0.0,False,4944.764340678663,0.0,0.0,False,False,1.0,10,0.0,-16183.958644175731,-0.11754816281067143,0.8575635843876396,0.3500000096758118,0.3500000096758118,0.3500000096830031,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013722796835670056,6116.445538597534,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,136.0,0.17648730352011996,0.03613605603711307,6.374063110161494,0.1765361453395795,0.03618434208856035,6.373444394106621,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.005421036074170049,0.037379149298831855,6.538268110161494,Solve_Succeeded,0.028400000010151416,False,4996.369850974407,0.0,0.0,False,False,1.0,10,0.0,-16319.066130770265,-0.11723049594322396,0.8589312603771045,0.35000000965219846,0.3500000096758118,0.35000000967738937,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013927792947520782,6178.038968115697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,136.5,0.1751345184447265,0.03581034385043509,6.392049654284032,0.1764618227615844,0.035833162217526165,6.391850103046183,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.0059677278691352975,0.03703201377231009,6.5568708688836415,held,0.0,False,4996.369850974407,0.0,0.0,False,False,1.0,10,0.0,-16450.787196625228,-0.11690712301665765,0.8602762791016343,0.35000000965219846,0.35000000965219846,0.3500000096577247,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014132286151854142,6239.140161030196,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,137.0,0.1737677958508071,0.0354820105411956,6.409872685925034,0.17297003253919854,0.03548230235684735,6.410252966997605,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.006539186681123826,0.036682066693539295,6.5752993558469095,Solve_Succeeded,0.03013824997469783,False,5049.852149827113,0.0,0.0,False,False,1.0,10,0.0,-16579.013853304234,-0.11657808798929711,0.86159839444778,0.35000000894773814,0.35000000965219846,0.35000000965341077,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014336132869385335,6299.715433381229,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,137.5,0.17238736334179566,0.035151125955535385,6.427530911988358,0.17186151976972494,0.0352778628645304,6.4272813313052355,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.007135449040811426,0.03632937790866043,6.593552182740311,held,0.0,False,5049.852149827113,0.0,0.0,False,False,1.0,10,0.0,-16703.639656621748,-0.11624343752623546,0.862897360809448,0.35000000894773814,0.35000000894773814,0.3500000091025446,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014539186539543592,6359.730848251023,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,138.0,0.17099345839450947,0.03481776205505814,6.4450230748309165,0.1702941366098874,0.03474074076429211,6.445002157654911,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.007756541605490552,0.0359740193792769,6.611627996705916,Solve_Succeeded,0.030901333026122302,False,5100.21854052943,0.0,0.0,False,False,1.0,10,0.0,-16824.55984749178,-0.11590322099165339,0.8641729331139841,0.3500000095651516,0.35000000894773814,0.3500000089816987,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014741297738180682,6419.1522386748775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,138.5,0.16958632832414425,0.034481992882869225,6.462347953311944,0.16917001562745823,0.034352713654004455,6.462286072433687,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.008402481194075162,0.03561606514849418,6.629525481388116,held,0.0,False,5100.21854052943,0.0,0.0,False,False,1.0,10,0.0,-16941.671491923553,-0.11555749043752682,0.8654248668484424,0.3500000095651516,0.3500000095651516,0.35000000943715703,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014942314304018307,6477.945231196544,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,139.0,0.16816623023616403,0.03414389452683411,6.479504363824577,0.16792942853530743,0.03412549327478449,6.479098841057415,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.009073274835210893,0.03525559130417791,6.647243357965202,Solve_Succeeded,0.030257750011514872,False,5150.164039393102,0.0,0.0,False,False,1.0,10,0.0,-17054.873619894668,-0.11520630058875506,0.8666529180860374,0.35000000953981936,0.3500000095651516,0.3500000095370729,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001514208147385637,6536.075270055036,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,139.5,0.1667334309651395,0.033803545080079996,6.49649116130838,0.16774197129610685,0.033849626167691604,6.496326506707014,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.009768919828436778,0.034892675939455005,6.664780386161896,held,0.0,False,5150.164039393102,0.0,0.0,False,False,1.0,10,0.0,-17164.06736283204,-0.11484970882474149,0.867856843512781,0.35000000953981936,0.35000000953981936,0.35000000953921684,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015340442026542207,6593.5076419893085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,140.0,0.16528820700059632,0.03346102459876937,6.513307240241434,0.16629719970871562,0.03346583005010799,6.512617346690153,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.010489403818336823,0.03452739911048813,6.682135365241434,Solve_Succeeded,0.03003283397993073,False,5199.013907241173,0.0,0.0,False,False,1.0,10,0.0,-17269.156089431028,-0.11448777515745995,0.8690364004543025,0.35000000947018106,0.35000000953981936,0.3500000095396872,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015537236435677994,6650.207501646456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,140.5,0.16383084439994275,0.033116415057179834,6.529951535610643,0.1632697432763884,0.03316260034378384,6.530009515139129,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.011234704881612462,0.034159842791554824,6.699307134975877,held,0.0,False,5199.013907241173,0.0,0.0,False,False,1.0,10,0.0,-17370.045539544757,-0.11412056220604197,0.8701913469028518,0.35000000947018106,0.35000000947018106,0.3500000094854289,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001573230303102017,6706.139897578441,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,141.0,0.16236163868855683,0.03276980030012964,6.546423023858904,0.1616593719906126,0.032683464563306,6.545622989656935,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.012004791626995415,0.03379009082747334,6.716294576593279,Solve_Succeeded,0.03084258403396234,False,5250.07236481105,0.0,0.0,False,False,1.0,10,0.0,-17466.643955877473,-0.11374813516792137,0.8713214415444862,0.3500000093556001,0.35000000947018106,0.35000000947352605,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015925478168500133,6761.269798811693,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,141.5,0.1608808947471243,0.03242126599279384,6.562720723807848,0.1629405746132327,0.03235956651447122,6.562474834683856,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.012799623307909513,0.033418228883418846,6.733096613700426,held,0.0,False,5250.07236481105,0.0,0.0,False,False,1.0,10,0.0,-17558.86221321842,-0.11337056178657585,0.8724264437864387,0.3500000093556001,0.3500000093556001,0.35000000938147,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0016116596408770382,6815.562121973105,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,142.0,0.15938892668633198,0.03207089956796108,6.578843697554835,0.1592816223560674,0.03210072178666285,6.578823890798192,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.013619149947777742,0.03304434439217982,6.749712213179835,Solve_Succeeded,0.030069500033278018,False,5300.2644565595365,0.0,0.0,False,False,1.0,10,0.0,-17646.613944957335,-0.1129879123159081,0.87350611378467,0.350000007478676,0.3500000093556001,0.3500000093612753,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00163054907041549,6868.981758955615,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,142.5,0.15788605770903505,0.0317187901707862,6.594791051342961,0.15769269830112825,0.03161526953452103,6.5942686659606204,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.014463312477854512,0.03266852649891121,6.7661403860597575,held,0.0,False,5300.2644565595365,0.0,0.0,False,False,1.0,10,0.0,-17729.81566662561,-0.11260025948131144,0.8745602124716015,0.350000007478676,0.350000007478676,0.35000000789166985,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016491992593855604,6921.493605105493,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,143.0,0.15637261996003207,0.0313650286010989,6.610561936402816,0.15748377030324637,0.03131534722347293,6.6105839352188855,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.01533204288745102,0.03229086600344266,6.782380188355941,Solve_Succeeded,0.0308802499785088,False,5347.879986708731,0.0,0.0,False,False,1.0,10,0.0,-17808.38689621429,-0.11220767843746966,0.8755885015840311,0.35000000893011124,0.350000007478676,0.35000000756927624,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016675932407240715,6973.062587913286,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,143.5,0.15484895436359675,0.031009707253333702,6.626155549764811,0.1540142186037531,0.031047322583025602,6.626349972628116,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.01622526438640326,0.03191145530020868,6.7984307218839515,held,0.0,False,5347.879986708731,0.0,0.0,False,False,1.0,10,0.0,-17882.25027102443,-0.11181024672294329,0.8765907436912289,0.35000000893011124,0.35000000893011124,0.35000000863157904,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016857139475012703,7023.653696189362,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,144.0,0.1533154104489325,0.030652920054151118,6.641571135040881,0.15339355337316982,0.03065160714641144,6.641523433047827,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.017142891579617514,0.031530388315869864,6.814291135040881,Solve_Succeeded,0.030403916956856847,False,5397.441133954907,0.0,0.0,False,False,1.0,10,0.0,-17951.331660812964,-0.1114080442115991,0.8775667022232162,0.33521493837132876,0.35000000893011124,0.35000000886462096,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0017035442348026328,7073.232009704526,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,144.5,0.1517723461637326,0.030294762397824786,6.656807983174442,0.15198400093011807,0.030349222336485366,6.656662419530139,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.018084830653510076,0.031147760444699784,6.829960623555301,held,0.0,False,5397.441133954907,0.0,0.0,False,False,1.0,10,0.0,-17523.861754630296,-0.10830421211241985,0.8785161414992242,0.33521493837132876,0.33521493837132876,0.3384584026447148,0.3384584026447148,-0.02308319471057041,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017210669023499296,7121.76272927568,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,145.0,0.15022249837617843,0.029945164081363274,6.671867891523078,0.14809520074140498,0.02983464277744596,6.671596768607225,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.019048608874009415,0.030773501483707055,6.845440889569954,Solve_Succeeded,0.03006441699108109,False,5447.934181212923,0.0,0.0,False,False,1.0,10,0.0,-17470.817395050504,-0.1072983949990268,0.8794388267563331,0.2091164796509913,0.33521493837132876,0.3359264710283766,0.3359264710283766,-0.00506386323267638,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017382647178329508,7169.211207275661,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,145.5,0.14866882064009715,0.029596634501759873,6.6867532672505225,0.14726501117471816,0.029646216012443008,6.6869332525447,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.020031536821397994,0.030400120829884865,6.860734245033726,held,0.0,False,5447.934181212923,0.0,0.0,False,False,1.0,10,0.0,-13628.31019698472,-0.085807391123049,0.8803345241782927,0.2091164796509913,0.2091164796509913,0.23693533088525096,0.2459264710283766,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0017551204409205316,7215.542978546028,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,146.0,0.147130488523111,0.02932495472233395,6.701483590941528,0.14619260866207626,0.02936720276373358,6.701047354978234,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.021014703062163242,0.030103399546552632,6.875860075316528,Solve_Succeeded,0.029489082982763648,False,5493.88784140902,0.0,0.0,False,False,1.0,10,0.0,-12308.987957295107,-0.0781755248956007,0.8812030009245224,0.157289153205948,0.2091164796509913,0.21521922025989795,0.21521922025989795,-0.06141450153695727,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017716168479165865,7260.72379169066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,146.5,0.14563012166245565,0.029079645482641907,6.71608466877241,0.1459132474581488,0.029176847165018747,6.715869223986403,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.02197575209317923,0.029832858373266928,6.890844091379832,held,0.0,False,5493.88784140902,0.0,0.0,False,False,1.0,10,0.0,-10332.535346950306,-0.06713546002662735,0.8820440251592905,0.157289153205948,0.157289153205948,0.16999752026646273,0.16999752026646273,-0.09044339998687045,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017877367570241537,7304.719640727783,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,147.0,0.14417941875142626,0.028873842641658577,6.7305729705808295,0.14378379308817493,0.02887222646824931,6.730133282481892,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.022903249355260474,0.029601633169002363,6.905702667846454,Solve_Succeeded,0.029903875023592263,False,5540.365138023211,0.0,0.0,False,False,1.0,10,0.0,-9887.785486544388,-0.06438011272245414,0.8828573660810748,0.07936411807365618,0.157289153205948,0.16007704214787463,0.16007704214787463,-0.01984095623717619,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0018034630541775602,7347.496797077085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,147.5,0.1427845256209604,0.028676906771545038,6.7449605900363085,0.14296477142138855,0.028694972099018966,6.7448081372092314,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.023791313151579063,0.02937908450592007,6.920447803171074,held,0.0,False,5540.365138023211,0.0,0.0,False,False,1.0,10,0.0,-7077.251569873325,-0.04916025404688493,0.8836427939521009,0.07936411807365618,0.07936411807365618,0.09707045811133243,0.09707045811133243,-0.1260131680730844,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018187787194000938,7389.02184185819,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,148.0,0.14145523370899576,0.028536149194058506,6.759263788990532,0.14211448642303534,0.028633322724273803,6.759783512644563,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.024630416178307024,0.029212523705777264,6.935095663990532,Solve_Succeeded,0.02931504196021706,False,5587.198881182903,0.0,0.0,False,False,1.0,10,0.0,-6432.701993940837,-0.04550498916510359,0.8844000801280599,0.04928401370479281,0.07936411807365618,0.08324843376567012,0.08324843376567012,-0.027644048691324613,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018336668536418136,7429.261698475953,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,148.5,0.1402008637658344,0.028408242290042122,6.773499825173093,0.13889263851961975,0.028497193362493255,6.773384948325449,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.02541150181925203,0.02905862314941709,6.949663412819577,held,0.0,False,5587.198881182903,0.0,0.0,False,False,1.0,10,0.0,-5211.355095961202,-0.03887954861556816,0.8851289970880061,0.04928401370479281,0.04928401370479281,0.0567349340831373,0.0567349340831373,-0.053026999365065636,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018481107060494672,7468.183665467556,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,149.0,0.13902247710238824,0.028304721274196254,6.787678007828814,0.13832278749279345,0.028264250984563234,6.787729375678369,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.026133772897611762,0.028928918051539965,6.964160263688188,Solve_Succeeded,0.029137416975572705,False,5634.855752261237,0.0,0.0,False,False,1.0,10,0.0,-4915.347114248764,-0.03714440204966814,0.8858293184644305,-0.035757902169014026,0.04928401370479281,0.050918554038027496,0.050918554038027496,-0.011632760090219615,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018620937016178747,7505.755449585617,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,149.5,0.1379192431964743,0.02820707852660495,6.80180590299595,0.13801722689976229,0.028263993088971092,6.8022342775051525,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.02679832406967897,0.028804900792229943,6.978593687419778,held,0.0,False,5634.855752261237,0.0,0.0,False,False,1.0,10,0.0,-1803.30210931678,-0.02084774364572354,0.8865008190735161,-0.035757902169014026,-0.035757902169014026,-0.01674331653150945,-0.01674331653150945,-0.1353237411390739,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018755994691695395,7541.945199090789,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
