scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,hybrid_prior_slack_mpc,25.5,0.19060659132418906,0.04238224596005205,1.13364402932832,0.18972283428034947,0.042181107142538615,1.1319674045850807,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02461411447233719,0.04368846666317705,1.0713512766427733,held,0.0,False,3.237510100007057e-05,0.00199240541101528,0.10987282011763534,0.10788041470662006,0.5,15.480878194366737,0.04351856344992153,2.9884283658117014e-09,1.4226971448580087e-08,2006.0162800244445,-0.06664564491386327,0.42067671562017306,0.10987282011763534,0.10987282011763534,0.1096641781105411,0.1096641781105411,0.015279725529916799,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.014858140616902e-06,139.27152948775537,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,26.0,0.1908287594153066,0.04242236336917248,1.1548451819029186,0.1915687513635397,0.0430063469145714,1.154751002058523,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.023304753928338168,0.04374924569339123,1.0932107287779187,Solve_Succeeded,0.02158162498380989,False,2.1999934688210487e-05,0.02532318840030779,0.1217818999624264,0.0964587115621186,0.5,15.772224464129337,0.04595525412342874,2.989720113397722e-09,1.4228067541731105e-08,2002.743382901746,-0.0667525153664462,0.4217616388175952,0.1217818999624264,0.10987282011763534,0.10986727364879974,0.10986727364879974,0.00040619107651726494,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.140634987665764e-06,140.96380328218854,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,26.5,0.19104676424219577,0.042462415342585734,1.1760663768213624,0.1920309966917304,0.04326272200021581,1.176143965293574,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0219783700378062,0.04380976885821074,1.1151005064600343,held,0.0,False,3.4624943509697914e-05,0.029424103925659167,0.1217818999624264,0.09235779603676723,0.5,15.772224464129337,0.04595525412342874,2.989720113397722e-09,1.4228067541731105e-08,1993.7819854217591,-0.06839132019959832,0.42286310734575583,0.1217818999624264,0.1217818999624264,0.12146516554994254,0.12146516554994254,0.023195783802285597,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.27039704202938e-06,142.70441052001064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,27.0,0.1912609810626962,0.042502288105420165,1.1973075529224695,0.18915512940176862,0.04187074058403426,1.1971843298256664,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.020635981062696207,0.043869922382763916,1.1370204533130945,Solve_Succeeded,0.021966125001199543,False,2.3292028345167637e-05,-0.02126716239747023,0.10096115329082941,0.12222831568829964,0.5,14.345663957742012,0.05146987059823138,2.985034883293934e-09,1.422411049274504e-08,1990.1949673139218,-0.0685138235586627,0.4239810062758817,0.10096115329082941,0.1217818999624264,0.1217734800014968,0.1217734800014968,0.0006166289031085403,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.404252536192368e-06,144.49435769892403,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,27.5,0.19147174551754353,0.04254208914102797,1.2185686474721458,0.19247496745551776,0.04409004622896455,1.2202829009005316,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01927856564785904,0.04392981375040297,1.1589704113881614,held,0.0,False,3.4415978007018566e-05,0.046549008682118406,0.10096115329082941,0.05441214460871101,0.5,14.345663957742012,0.05146987059823138,2.985034883293934e-09,1.422411049274504e-08,1996.9349626810047,-0.06585301417085482,0.4251152215082343,0.10096115329082941,0.10096115329082941,0.10151442117348103,0.10151442117348103,-0.040518117656031555,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.542313526680775e-06,146.33468157703018,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,28.0,0.19167943305656274,0.04258202498486163,1.2398496762410547,0.18972300425466668,0.043169367076175066,1.2392527419439017,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.017907142247234914,0.04398964949658038,1.1809503012410547,Solve_Succeeded,0.022707333089783788,False,2.2209016606211662e-05,0.010381449170040302,0.10674473451546257,0.09636328534542227,0.5,15.077313898405485,0.05404928655466115,2.9888129345925437e-09,1.4227303067935943e-08,1993.7521898159953,-0.06585131694942142,0.42626563971425235,0.10674473451546257,0.10096115329082941,0.10097586117785373,0.10097586117785373,-0.0010771199912545937,False,False,78834.90625,5842.524477410941,19.800602276399946,8.684696007808208e-06,148.22644977800843,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,28.5,0.19188438017252363,0.04262189717669342,1.2611506570186346,0.1928622696297999,0.04135517897864567,1.262476525656248,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.016522690357708814,0.044049231161068424,1.202960045446369,held,0.0,False,3.350002225488424e-05,-0.0430748889149859,0.10674473451546257,0.14981962343044847,0.5,15.077313898405485,0.05404928655466115,2.9888129345925437e-09,1.4227303067935943e-08,1987.268542881312,-0.06668524744037255,0.42743214828087306,0.10674473451546257,0.10674473451546257,0.10659137672989849,0.10659137672989849,0.011231031104089517,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.831520029426771e-06,150.17076141105258,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,29.0,0.1920868262691877,0.042661639695550674,1.2824715414739223,0.19240224392755986,0.043338472736700884,1.2807322099204625,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015126092387157508,0.044108492722894424,1.2249995004582972,Solve_Succeeded,0.020852291956543922,False,2.1209008991718292e-05,0.011841075962753564,0.10916126490568952,0.09732018894293595,0.5,15.601254969104579,0.054558489954470324,2.9882666832729777e-09,1.4226843916643128e-08,1983.500634997969,-0.06677690680845627,0.428614635256898,0.10916126490568952,0.10674473451546257,0.10674065770374964,0.10674065770374964,0.00029856194770230826,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.982909818781298e-06,152.168747705629,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,29.5,0.1922869835634289,0.04270130685313725,1.3038122783486146,0.19425325363779564,0.03998923068910322,1.3037850766140833,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013718203556570191,0.04416748849376225,1.2470685198036926,held,0.0,False,2.7125002816319466e-05,-0.08961401778855843,0.10916126490568952,0.19877528269424793,0.5,15.601254969104579,0.054558489954470324,2.9882666832729777e-09,1.4226843916643128e-08,1978.4405546551982,-0.06716970586112653,0.429812989301285,0.10916126490568952,0.10916126490568952,0.10909691629921381,0.10909691629921381,0.004712517190928328,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.138993906568753e-06,154.22157266111972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,30.0,0.19248504855695336,0.04274087280296735,1.325172823500702,0.1929323726291093,0.03961861142890325,1.3260109607097228,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012299863371768166,0.0442261926271861,1.2691669641257022,Solve_Succeeded,0.02346833294723183,False,2.0542065612971783e-05,-0.10660272434115775,0.04381706743602418,0.15041979177718193,0.5,16.12413509895884,0.05342315785276283,2.9850385847674234e-09,1.4224092622366704e-08,1974.4970363779553,-0.0672489745355733,0.4310270996332512,0.04381706743602418,0.10916126490568952,0.10915955428401077,0.10915955428401077,0.00012527596959391318,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.299905257307153e-06,156.33043371139252,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,30.5,0.1926811966591762,0.04278035987351407,1.3465531319086548,0.19124598643748658,0.04156556950481745,1.3466845259705515,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.010871890246281851,0.04428462745163907,1.2912946931879516,held,0.0,False,3.2542040571570396e-05,-0.05447125951056411,0.04381706743602418,0.09828832694658829,0.5,16.12413509895884,0.05342315785276283,2.9850385847674234e-09,1.4224092622366704e-08,2005.9831599868446,-0.05856994316784461,0.43225685598409136,0.04381706743602418,0.04381706743602418,0.04555411009579788,0.04555411009579788,-0.12721088837642577,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.465781404121221e-06,158.49656240432972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,31.0,0.19287576102740817,0.04282047665317288,1.367953341280362,0.1947866265307613,0.04411743807198133,1.3669768011933523,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.009435260341537077,0.04434350155551663,1.313451749483487,Solve_Succeeded,0.022178124985657632,False,2.575002145022154e-05,0.024321847986761763,0.08248038122345708,0.058158533236695314,0.5,16.817799267426576,0.05865387415510981,5.702162763028351e-10,1.4267787566287583e-08,2003.4250958243047,-0.05838095763671394,0.43350214855061187,0.08248038122345708,0.04381706743602418,0.04386324439296941,0.04386324439296941,-0.0033817314056569375,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.636764588054374e-06,160.72122509632888,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,31.5,0.193069040635381,0.042860542252481634,1.389373596248419,0.19238072190974845,0.043783907170977694,1.3898205956405776,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.007990915635380985,0.04440213404935664,1.3356381824300596,held,0.0,False,3.158301115036011e-05,0.006992317525805446,0.08248038122345708,0.07548806369765163,0.5,16.817799267426576,0.05865387415510981,5.702162763028351e-10,1.4267787566287583e-08,1978.1300906098622,-0.06362442337532687,0.43476286795009866,0.08248038122345708,0.08248038122345708,0.08145379626612403,0.08145379626612403,0.07518110374630925,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.813001902019872e-06,163.00572366178113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,32.0,0.19326103544708192,0.042900101931592695,1.4108137575377302,0.19390501055256987,0.04106239821328836,1.4110330321840479,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006539499095915918,0.04446007019331145,1.3578537575377303,Solve_Succeeded,0.02209574996959418,False,2.1041021682322025e-05,-0.07565231251556084,0.04277940891302885,0.1184317214285897,0.5,18.060676493628936,0.05182330256683362,2.98503891084617e-09,1.4224102482279841e-08,1973.4798419301376,-0.06382041975641381,0.4360389051767378,0.04277940891302885,0.08248038122345708,0.0824530908347561,0.0824530908347561,0.0019985891372641396,False,False,77944.0,5752.216651982374,19.494544622611564,9.994645439505768e-06,165.35139621750784,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,32.5,0.19345173929390055,0.042939568585726305,1.4322736754120349,0.19296548077416673,0.04307411980411282,1.4332355639701044,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.00508164755864679,0.04451772288260129,1.3800982298553943,held,0.0,False,3.3125048503279686e-05,-0.01998051671130982,0.04277940891302885,0.06275992562433867,0.5,18.060676493628936,0.05182330256683362,2.98503891084617e-09,1.4224102482279841e-08,1992.3811757473713,-0.058503126597130944,0.43733015155941524,0.04277940891302885,0.04277940891302885,0.04383408070917057,0.04383408070917057,-0.07723802025117107,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0181852448151856e-05,167.75961786213426,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,33.0,0.19364135616300585,0.04297941324337487,1.4537534211162746,0.19291757767697837,0.04353534037187681,1.4537412653186996,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0036182080148576823,0.044575563145718616,1.4023715754131496,Solve_Succeeded,0.021811624988913536,False,2.1915999241173267e-05,-0.009345323975937347,0.057450177437178965,0.06679550141311631,0.5,18.645776144607094,0.056466842144416496,2.9916802194430575e-09,1.4229723105195828e-08,1989.1260612705576,-0.05840045741977993,0.4386364987208295,0.057450177437178965,0.04277940891302885,0.042807445952791665,0.042807445952791665,-0.002053269512757805,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0374785488318177e-05,170.23180143034494,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,33.5,0.19383007142492217,0.04301919277147219,1.4752530728692337,0.19433173210199298,0.04363671737017871,1.4747111345113864,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0021500088391882832,0.04463314784959719,1.4246737772149367,held,0.0,False,3.345904406160116e-05,-0.007064685640292306,0.057450177437178965,0.06451486307747127,0.5,18.645776144607094,0.056466842144416496,2.9916802194430575e-09,1.4229723105195828e-08,1976.331112448635,-0.06043557403290503,0.43995783853785236,0.057450177437178965,0.057450177437178965,0.05706091999579685,0.05706091999579685,0.02850694808601037,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.057361259676826e-05,172.76939826196835,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,34.0,0.1940179021601351,0.04305871637214443,1.496772550406747,0.19373007541599327,0.041940630251160065,1.4976300225121038,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0006777101162393495,0.04469028619636319,1.447004659781747,Solve_Succeeded,0.021876084036193788,False,2.1332991309463978e-05,-0.061904819089984076,0.03167258000977486,0.09357739909975893,0.5,20.835426354076862,0.04807747833526477,2.9850396305538575e-09,1.422410960479136e-08,1971.8603967608246,-0.0605338374309392,0.4412940631030815,0.03167258000977486,0.057450177437178965,0.05743982954847849,0.05743982954847849,0.0007578191053632805,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0778507455591871e-05,175.37389898580597,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,34.5,0.1942048594662769,0.0430981505293906,1.5183117673861741,0.1933782138651397,0.04236222963920229,1.5178067395062174,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.000798034052241603,0.04474714467001561,1.469364041556096,held,0.0,False,3.1125033274292946e-05,-0.05262504884608579,0.03167258000977486,0.08429762885586065,0.5,20.835426354076862,0.04807747833526477,2.9850396305538575e-09,1.422410960479136e-08,1983.6180777420875,-0.057045499946151865,0.4426450646875293,0.03167258000977486,0.03167258000977486,0.03235756789182302,0.03235756789182302,-0.050164523313310935,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0989649566494637e-05,178.04683431810818,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,35.0,0.19439107022323188,0.04313781980872863,1.539870760227415,0.1958017867084965,0.04308311193171894,1.54123638692933,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0022764537822551056,0.044804047836072364,1.49175186374304,Solve_Succeeded,0.02235758292954415,False,2.0666979253292084e-05,-0.02978598135678104,0.038315004292293814,0.06810098564907485,0.5,21.376024751815038,0.052423440546393946,1.4977771623445247e-09,8.97202418083504e-09,1979.8941996400915,-0.056984608869448485,0.44401073570439814,0.038315004292293814,0.03167258000977486,0.03169078949689331,0.03169078949689331,-0.0013335567898594275,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1207224430584368e-05,180.78977587558333,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,35.5,0.19457664887349452,0.043177414575860225,1.5614495690831656,0.19517632640466256,0.043297406063854904,1.562521302021452,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.003756791627191336,0.04486068606023522,1.5141680712804313,held,0.0,False,3.3125048503279686e-05,-0.02694712572094031,0.038315004292293814,0.06526213001323412,0.5,21.376024751815038,0.052423440546393946,1.4977771623445247e-09,8.97202418083504e-09,1971.3400392423387,-0.05793099297126353,0.44539096867389644,0.038315004292293814,0.038315004292293814,0.03813890839753726,0.03813890839753726,0.012896237801287902,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1431423733785616e-05,183.60433700279788,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,36.0,0.1947616026904383,0.04321683822404699,1.5830481325457177,0.19523491822124012,0.043014789553534646,1.5821678054922428,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005238397309561715,0.044916962735765745,1.5366125075457178,Solve_Succeeded,0.022928667021915317,False,2.1541956812143326e-05,-0.0378194387149943,0.036888450853073185,0.07470788956806748,0.5,22.783986053337834,0.05204054662146962,1.4847199616515633e-09,8.941842778776985e-09,1966.7747683601024,-0.05799016784819523,0.44678565618904953,0.036888450853073185,0.038315004292293814,0.038310323018345444,0.038310323018345444,0.00034282924161636863,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1662445538016741e-05,186.49217361381582,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,36.5,0.19494593497192064,0.04325617053026928,1.6046663849999208,0.19391721547697652,0.04398064800143782,1.6060225654134337,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.006720624527393471,0.04497295763964429,1.5590850117089052,held,0.0,False,3.208301495760679e-05,-0.013284056093857452,0.036888450853073185,0.05017250694693064,0.5,22.783986053337834,0.05204054662146962,1.4847199616515633e-09,8.941842778776985e-09,1963.1670156611913,-0.057827141826178916,0.4481946908824673,0.036888450853073185,0.036888450853073185,0.036926249423757655,0.036926249423757655,-0.0027681471891755766,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1900494478265144e-05,189.4549850478938,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,37.0,0.19512967182865212,0.043295430643578846,1.6263042855621663,0.1963170166345615,0.04243326764456934,1.6258128050530842,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008202804165860916,0.04502868992092259,1.5815854476715414,Solve_Succeeded,0.022600541007705033,False,3.6125071346759796e-05,-0.05814765793932686,0.027062443694296456,0.08521010163362332,0.5,24.337838903467347,0.05039164685954059,2.9999573119550346e-09,1.423880802639796e-08,1958.5294226639783,-0.057855135612681644,0.44961796539402865,0.027062443694296456,0.036888450853073185,0.03688945567754383,0.03688945567754383,-7.358749242765417e-05,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.214578196569839e-05,192.4945149390272,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,37.5,0.1953128361357347,0.04333459796582684,1.64796179298657,0.19357922849719705,0.04329092543504896,1.6477154172487887,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.009684270345746815,0.04508413898145183,1.604113678972898,held,0.0,False,3.904092591255903e-05,-0.03890117464184302,0.027062443694296456,0.06596361833613948,0.5,24.337838903467347,0.05039164685954059,2.9999573119550346e-09,1.423880802639796e-08,1960.6229054542728,-0.05651487839797047,0.45105537233944787,0.027062443694296456,0.027062443694296456,0.027323681670633655,0.027323681670633655,-0.019131548013820346,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2398526396951197e-05,195.6125520991286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,hybrid_prior_slack_mpc,38.0,0.19549547605348794,0.0433738071169036,1.6696388945327234,0.19644027537638253,0.04391856102277361,1.6698002839100383,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.011164331902616342,0.04513943944112235,1.6266695976577235,Solve_Succeeded,0.023692708928138018,False,2.1834042854607105e-05,-0.017446412791891575,0.05501752145211831,0.07246393424400988,0.5,24.683325926262057,0.05427715453339324,3.014248511411238e-09,1.4251940074011047e-08,1956.0400417609108,-0.05650613690147109,0.45250680427969014,0.05501752145211831,0.027062443694296456,0.027069388356661485,0.027069388356661485,-0.0005085866279443407,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2658953369728792e-05,198.81093141457336,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
