scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,117.5,0.13686104887473596,0.030549675422513384,3.7868299969580312,0.127795349337189,0.02861876091999626,3.7827734168211755,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.08007195791057584,0.03245156018813841,3.9215414532568595,0.0018518546353014373,0.0,not_applicable,0.0,,False,3307.6419802930573,0.05765218012341091,0.7953391283425101,-0.3500000099914528,-0.3500000099914528,-0.350000009990075,-0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.000668640857659657,3686.815136079878,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,118.0,0.13708543648798496,0.030615777636172518,3.8021213644661045,0.1359300135764987,0.03185725130171281,3.803956644430452,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.07882647185160935,0.03250328496039123,3.9377801925911045,0.0018716470116594778,0.0,Solve_Succeeded,0.02344725001603365,2433.0269308194756,False,3409.0676550566454,0.057812754710350994,0.797356296883841,-0.3500000099118565,-0.3500000099914528,-0.35000000999089736,-0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0006837933521369745,3745.1055880698577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,118.5,0.13731823732730528,0.030683905677274866,3.817446289762327,0.14061470719993865,0.031216565332843914,3.8209142862835104,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.07757362910301033,0.032556845130399865,3.954045253385374,0.0018879958246163413,0.0,not_applicable,0.0,,False,3511.235101034728,0.057969902583547644,0.7993598014829447,-0.3500000099118565,-0.3500000099914528,-0.3500000099912289,-0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0006991695435847119,3803.7977770993834,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,119.0,0.13755953777621177,0.030754074299595053,3.8328057894556715,0.1359939629781054,0.02795671133083581,3.8328964170731363,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.07631360741537352,0.03261225545193881,3.9703375570337966,0.0018996491977731032,0.0,not_applicable,0.0,,False,3614.107666809586,0.05812358212356099,0.8013493935505227,-0.3500000099118565,-0.3500000099914528,-0.35000000999136255,-0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007147675299663774,3862.8769594627843,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,119.5,0.1378094220288139,0.03082629752322308,3.848200887348631,0.14555058804730236,0.03183947785155679,3.842542501549147,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.07504658672869924,0.032669529945098086,3.9866580321240215,0.001908362906981341,0.0,not_applicable,0.0,,False,3717.6471833203454,0.05827375217428941,0.8033248241912663,-0.3500000099118565,-0.3500000099118565,-0.3500000099439094,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007305851441961233,3922.327806636307,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,120.0,0.13806797196318782,0.03090058860429923,3.8636326140628015,0.1418227402011528,0.026549513112573777,3.873112789719226,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.07377274929902106,0.03272868186601802,4.003007614062802,0.0019385972687730154,0.0,Solve_Succeeded,0.023019791988190264,1611.1939996621743,False,3821.813965364922,0.05842037206945441,0.8052858442230727,-0.35000000998217484,-0.3500000099118565,-0.35000000992477864,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007466199467414538,3982.1344033428563,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,120.5,0.13833526701361684,0.03097696000478394,3.8791020066493447,0.14186847868027405,0.029112620216397926,3.88835488765862,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.0724922798261653,0.03278972367665893,4.019387244686454,0.0019527548403178042,0.0,not_applicable,0.0,,False,3926.5668153229576,0.058563401659247394,0.807232204196456,-0.35000000998217484,-0.3500000099118565,-0.35000000991706604,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007628692183559443,4042.2802461641118,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,121.0,0.13861138404184564,0.031055423362307055,3.894610108184349,0.13525109779213598,0.031205015946734478,3.891935168584199,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.07120536558249699,0.032852667014650797,4.035797871856224,0.0019552456682126306,0.0,not_applicable,0.0,,False,4031.863029157222,0.0587028013371089,0.8091636544141589,-0.35000000998217484,-0.3500000099118565,-0.3500000099139567,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007793299529620967,4102.748242714659,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,121.5,0.13889639720749902,0.03113598946014204,3.910157967349152,0.13368464103064115,0.030978364807611992,3.9060089360656334,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.06991219654250097,0.032917522663267,4.052240449038606,0.0019686971227293217,0.0,not_applicable,0.0,,False,4137.658404747246,0.05883853206660899,0.8110799449509581,-0.35000000998217484,-0.35000000998217484,-0.3500000099546727,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0007959988507050026,4163.520711392131,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,122.0,0.1391903778378232,0.031218668197351734,3.925746637995688,0.13639174059116965,0.02542353082155353,3.933836923783666,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.06861296551304083,0.03298430052157046,4.068715934870688,0.0019969199312026174,0.0,Solve_Succeeded,0.025765416969079524,1855.0440622975095,False,4243.907252605604,0.05897055540839742,0.8129808256736674,-0.3500000099899104,-0.35000000998217484,-0.3500000099710873,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008128723111980762,4224.579381716797,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,122.5,0.13949339429691254,0.03130346855915335,3.941377178696965,0.14079282568661938,0.03513705086669709,3.9404442140332825,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.06730786826413182,0.03305300957477837,4.0852252927106365,0.002001510791311105,0.0,not_applicable,0.0,,False,4350.562409023782,0.05909883354719048,0.8148660462613366,-0.3500000099899104,-0.35000000998217484,-0.3500000099777049,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008299464269826831,4285.905395273747,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,123.0,0.1398055118545909,0.03139039858755118,3.9570506522827897,0.1460492065067726,0.03392535923961846,3.9601270006073617,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.06599710366005973,0.03312365786489493,4.101769490173415,0.0020211900583433414,0.0,not_applicable,0.0,,False,4457.57525169007,0.05922332931876095,0.8167353562256445,-0.3500000099899104,-0.35000000998217484,-0.3500000099803728,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008472169772239468,4347.479307269843,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,123.5,0.1401267925551223,0.03147946535228643,3.9727681253608904,0.13173541419102291,0.03035172089069638,3.984259345448967,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.06468087379067036,0.033196252461661434,4.118349498651906,0.0020450788228496275,0.0,not_applicable,0.0,,False,4564.895717818268,0.05934400623689665,0.8185885049314899,-0.3500000099899104,-0.3500000099899104,-0.3500000099860653,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008646794216655282,4409.281088717358,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,124.0,0.1404572950859311,0.03157067492215429,3.988530667823601,0.14860657050245663,0.03262597522381127,3.9945182478507415,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.06335938410264894,0.03327079943387304,4.134966292823601,0.002055235051926935,0.0,Solve_Succeeded,0.020875458023510873,1421.183281650814,False,4672.472324821283,0.0594608285202915,0.8204252416177731,-0.35000000930592917,-0.3500000099899104,-0.35000000998836023,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000882328894866592,4471.290129255422,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,124.5,0.14079707464651633,0.03166403233673914,4.004339352340314,0.14524213273215011,0.03298980791873931,3.996516663675191,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.062032843530606174,0.03334730382111411,4.151620850143049,0.0020565918304545697,0.0,not_applicable,0.0,,False,4780.252193558983,0.059573761119333546,0.8222453154183749,-0.35000000930592917,-0.3500000099899104,-0.35000000998928543,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009001602007445181,4533.485240619578,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,125.0,0.14114618281775096,0.03175954157861905,4.0201952538359125,0.15124792356505062,0.02820246640195386,4.03241338681386,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.06070146462777873,0.033425769605962836,4.168314150320287,0.0020936640148730076,0.0,not_applicable,0.0,,False,4888.181074185597,0.05968276974275241,0.8240484753833285,-0.35000000930592917,-0.3500000099899104,-0.3500000099896584,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009181678074473574,4595.844660769635,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,125.5,0.14150466743176018,0.03185720554609173,4.036099448955438,0.14365236426672423,0.03243691634357427,4.023378054758807,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.05936546369615117,0.03350619968671675,4.185047174785517,0.0020829284578449993,0.0,not_applicable,0.0,,False,4996.203374615656,0.059787820884088544,0.8258344705001837,-0.35000000930592917,-0.35000000930592917,-0.350000009581575,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.000936345842580159,4658.346058684377,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,126.0,0.14187257244257823,0.03195702602647385,4.052053015515263,0.15139345804227328,0.033882380434536695,4.045648383178344,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.058025060915798954,0.0335885958506926,4.201820906140263,0.002105186370404321,0.0,Solve_Succeeded,0.020739125029649585,1435.4585536335449,False,5104.262191623782,0.05988888184794593,0.8276030497155658,-0.35000000857789987,-0.35000000930592917,-0.35000000941705595,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009546880888097002,4720.966539831942,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,126.5,0.14224993779778664,0.03205900367002649,4.068057031941068,0.14502803679573875,0.034707536811611074,4.0759969921830965,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.056680480473250194,0.033672958748151495,4.218636327595365,0.002135457238880631,0.0,not_applicable,0.0,,False,5212.299344587205,0.05998592077598913,0.8293539619569262,-0.35000000857789987,-0.35000000930592917,-0.35000000935073,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009731879798721961,4783.682652323232,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,127.0,0.14263679931134102,0.03216313796455923,4.084112576692954,0.14517490058697,0.030009758181021404,4.089234769413249,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.05533195068865901,0.03375928786690298,4.235494422396079,0.002149529524938059,0.0,not_applicable,0.0,,False,5320.255411874943,0.06007890667264543,0.8310869561544854,-0.35000000857789987,-0.35000000930592917,-0.35000000932399067,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009918385970087383,4846.470393755274,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,127.5,0.14303318853779634,0.032269427210765686,4.100220727678037,0.13899669867718703,0.03146516903784937,4.107141581095237,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0539797041415801,0.03384758150764071,4.252396173234677,0.002167079440195941,0.0,not_applicable,0.0,,False,5428.069769881802,0.06016780943047191,0.832801781263368,-0.35000000857789987,-0.35000000857789987,-0.3500000088786868,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010106326658532467,4909.305218750565,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,128.0,0.14343913264814434,0.03237786849834313,4.116382561650907,0.1499220503958831,0.03235917567331659,4.107811744834519,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.052623977795131394,0.03393783676006191,4.269342561650907,0.0021675324427551535,0.0,Solve_Succeeded,0.022226167027838528,1470.358515827874,False,5535.680634699742,0.06025259985514739,0.8344981862859295,-0.3500000090151275,-0.35000000857789987,-0.3500000086991623,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010295625537977025,4972.162047197741,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,128.5,0.14385465430747907,0.03248845768294873,4.132599153602354,0.14670220849817134,0.02814394963555415,4.131804057843376,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.05126501311832862,0.034030049479823694,4.286334567420713,0.0021926578832141344,0.0,not_applicable,0.0,,False,5643.025106413059,0.06033324969004843,0.8361759202942732,-0.3500000090151275,-0.35000000857789987,-0.3500000086267869,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010486202678593223,5035.015273197918,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,129.0,0.14427977155470853,0.03260118936404464,4.148871576136796,0.13553527050449388,0.03369619348685596,4.14965247399914,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04990305620637339,0.03412421426638832,4.303373167933671,0.0022093768569222093,0.0,not_applicable,0.0,,False,5750.039215998309,0.06040973164036885,0.8378347324529601,-0.3500000090151275,-0.35000000857789987,-0.3500000085976087,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010677974530741996,5097.838774720484,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,129.5,0.14471449768453315,0.03271605686368366,4.165200898838865,0.14391013550369733,0.03316185521793602,4.178028493839866,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.048538357898675,0.034220324441808656,4.320459337559568,0.002239193652631706,0.0,not_applicable,0.0,,False,5856.657974803415,0.06048201939674154,0.8394743720419061,-0.3500000090151275,-0.3500000090151275,-0.3500000088468046,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010870853914416404,5160.6059239710385,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,130.0,0.14515884113191224,0.032833052206286906,4.1815881876296315,0.14967793349504743,0.030405432884598755,4.1844561113197924,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0471711738943838,0.034318372030505695,4.3375940470046315,0.002246213724984274,0.0,Solve_Succeeded,0.02193329099100083,1515.1563786332222,False,5962.8154265746325,0.06055008765832179,0.8410945884794722,-0.3500000093997187,-0.3500000090151275,-0.350000008947268,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011064750014431507,5223.289598473467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,130.5,0.1456128053592415,0.03295216609946401,4.19803450411298,0.15041185074944619,0.02869284851682663,4.190912629890132,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.045801764865213784,0.03441834774008902,4.354778262657901,0.0022528627764252136,0.0,not_applicable,0.0,,False,6068.44470199414,0.06061391215529098,0.8426951313457428,-0.3500000093997187,-0.3500000090151275,-0.3500000089877699,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011259568381596112,5285.862192867482,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,131.0,0.14607638874646475,0.033073387915925775,4.214540904912664,0.13898596984747158,0.03909481265777482,4.218544414331314,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04443039656533093,0.03452024094326954,4.372012945928289,0.0022792274902145616,0.0,not_applicable,0.0,,False,6173.478075684145,0.0606734696707399,0.844275750405994,-0.3500000093997187,-0.3500000090151275,-0.3500000090040983,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001145521094009619,5348.2956314216,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,131.5,0.1465495844843432,0.03319670567653827,4.231108441000612,0.14699242993857617,0.03634047735382721,4.229434356660659,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04305733993808358,0.03462403966091327,4.389299052572878,0.0022912590081586373,0.0,not_applicable,0.0,,False,6277.847025628267,0.060728738061890955,0.8458361956343506,-0.3500000093997187,-0.3500000093997187,-0.3500000092402241,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001165157600131493,5410.561381261317,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,132.0,0.14703238047110564,0.03332210603456636,4.247738157017044,0.14527269211612562,0.023945222347931557,4.258303451032772,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.041682871219352685,0.03472973054628508,4.406637532017044,0.0023238818824714595,0.0,Solve_Succeeded,0.020058833993971348,1592.3347298855772,False,6381.482294954007,0.06077969628061855,0.8473762172376315,-0.3500000097995577,-0.3500000093997187,-0.35000000933541836,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011848558284306692,5472.6304663109295,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,132.5,0.14752475921270183,0.033449574261153456,4.264431090583031,0.14867736860553143,0.03268170571604661,4.264366800732066,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0403072720372982,0.03483729887052843,4.424029326667015,0.002328548506877061,0.0,not_applicable,0.0,,False,6484.313956014525,0.060826324393228326,0.8488955656793845,-0.3500000097995577,-0.3500000093997187,-0.350000009373796,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012046048943135047,5534.4734819467785,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
