scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,residual_corrected_tightened_nmpc,128.0,0.18794415974344075,0.040019708109552556,5.084689368153367,0.19651294927655266,0.03941739355387834,5.068410193121385,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.008118950699834981,0.041579676371271336,5.237649368153368,Solve_Succeeded,0.03289687499636784,0.00045658403541892767,0.06276262499159202,False,1.0,True,True,5.1233215344836935e-05,7.199197607405949e-05,7.903343066573143e-05,5.1233215344836935e-05,-8681.495378943564,-0.10765252893335264,0.8344981862859295,0.3500000096983433,0.3500000098967243,0.35000000989624924,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0008925703973213151,4310.573104706438,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,128.5,0.18727356156828734,0.03984636878968431,5.104655863090555,0.1816514957544717,0.034861172406500426,5.092917010144139,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.007846105857520352,0.041387960586559275,5.258391276908914,held,0.0,0.0,7.89170153439045e-05,False,1.0,True,True,5.1233215344836935e-05,7.199197607405949e-05,7.903343066573143e-05,5.1233215344836935e-05,-8810.001579776545,-0.10745866698181582,0.8361759202942732,0.3500000096983433,0.3500000098967243,0.3500000098965215,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0009090923185482194,4365.063168177538,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,129.0,0.18659012580833723,0.039670468539739635,5.124535047369037,0.18800753644338344,0.03345420566449614,5.124303673680252,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.007592701952744696,0.04119349344208332,5.279036639165913,held,0.0,0.0,5.420902743935585e-05,False,1.0,True,True,5.1233215344836935e-05,7.199197607405949e-05,7.903343066573143e-05,5.1233215344836935e-05,-8937.267803188959,-0.10725925118530802,0.8378347324529601,0.3500000096983433,0.3500000096983433,0.3500000097829317,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0009257178142634714,4419.527462268532,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,129.5,0.1858939831401635,0.03949203223358885,5.14432564673606,0.17852889444203793,0.0437969818418924,5.153643197505483,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.007358872443044645,0.04099629981171385,5.299584085456763,held,0.0,0.0,5.050003528594971e-05,False,1.0,True,True,5.1233215344836935e-05,7.199197607405949e-05,7.903343066573143e-05,5.1233215344836935e-05,-9063.21267055473,-0.10705432278477844,0.8394743720419061,0.3500000096983433,0.3500000096983433,0.35000000973444817,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0009424393264713817,4473.942902242179,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,130.0,0.18518526279749728,0.03931108636955862,5.1640263997821805,0.18438960190675166,0.03903039553397562,5.159051628057809,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.007144752228798762,0.04079640619377741,5.3200322591571805,Solve_Succeeded,0.03168591600842774,0.00045191601384431124,0.06209508399479091,False,1.0,True,True,5.076754678157158e-05,7.071874606481287e-05,7.837070006644353e-05,5.076754678157158e-05,-9187.754278509023,-0.1068439221512093,0.8410945884794722,0.3500000097087525,0.3500000096983433,0.35000000971375395,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0009592489820276325,4528.285974501182,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,130.5,0.18446409349311543,0.039127659080400196,5.183636058756038,0.18537330319807385,0.03738838834895857,5.189852941827289,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.006950476731339861,0.040593840721025204,5.34037981730096,held,0.0,0.0,9.441602742299438e-05,False,1.0,True,True,5.076754678157158e-05,7.071874606481287e-05,7.837070006644353e-05,5.076754678157158e-05,-9310.810307307329,-0.1066280891505813,0.8426951313457428,0.3500000097087525,0.3500000096983433,0.350000009704921,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0009761385927408606,4582.532746815966,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,131.0,0.18373060424889973,0.03894178014110989,5.203153390383557,0.1818944882043076,0.04277931353427189,5.191814525309545,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0067761810628959585,0.040388633168453654,5.360625431399182,held,0.0,0.0,5.887501174584031e-05,False,1.0,True,True,5.076754678157158e-05,7.071874606481287e-05,7.837070006644353e-05,5.076754678157158e-05,-9432.29812962134,-0.10640686347194107,0.844275750405994,0.3500000097087525,0.3500000097087525,0.3500000097071171,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0009930996560127562,4636.658879172694,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,131.5,0.18298492514261352,0.038753480974592185,5.222577176690529,0.18695564435575684,0.03695873203946947,5.219156253871846,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.006621999279813245,0.040180814958967186,5.380767788262795,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,True,5.076754678157158e-05,7.071874606481287e-05,7.837070006644353e-05,5.076754678157158e-05,-9552.13491975451,-0.1061802849220681,0.8458361956343506,0.3500000097087525,0.3500000097087525,0.35000000970805445,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0010101233560361814,4690.639635241321,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,132.0,0.1822271879790476,0.038562794655156475,5.24190621582748,0.1874343510154751,0.03889163286979593,5.2449975765758206,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.006488063711410724,0.039970419166875194,5.4008055908274795,Solve_Succeeded,0.033048625045921654,0.0005236669676378369,0.06291774997953326,False,1.0,True,True,5.114846499054693e-05,6.946006506041158e-05,7.740674482192844e-05,5.114846499054693e-05,-9670.23776324118,-0.10594839368987205,0.8473762172376315,0.35000000975323237,0.3500000097087525,0.3500000097084546,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0010272005655701407,4744.449894462334,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,132.5,0.18145752689238567,0.03836975590983922,5.261139322895739,0.185668013438443,0.035769192041705276,5.2590885958117894,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.006374504357614358,0.0397574805192142,5.420737558979723,held,0.0,0.0,8.37919651530683e-05,False,1.0,True,True,5.114846499054693e-05,6.946006506041158e-05,7.740674482192844e-05,5.114846499054693e-05,-9786.523766777209,-0.10571123058332291,0.8488955656793845,0.35000000975323237,0.3500000097087525,0.3500000097086253,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0010443218483098303,4798.06416475026,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,133.0,0.18067607888592263,0.03817440111754459,5.280275330773625,0.17389544956643294,0.03399353841263892,5.279559290914911,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.006281448349238883,0.039542035394888354,5.440562430383,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,True,5.114846499054693e-05,6.946006506041158e-05,7.740674482192844e-05,5.114846499054693e-05,-9900.910168414677,-0.10546883724142353,0.850393991704108,0.35000000975323237,0.35000000975323237,0.35000000973419276,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0010614774618692086,4851.456595811341,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,133.5,0.17988298431462732,0.03797676830599789,5.299313090941652,0.17918682264854519,0.04709371380074645,5.292225068589041,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.006209019465425292,0.039324121821622926,5.46027896130298,held,0.0,0.0,5.829200381413102e-05,False,1.0,True,True,5.114846499054693e-05,6.946006506041158e-05,7.740674482192844e-05,5.114846499054693e-05,-10013.314447938734,-0.10522125632347085,0.8518712463616613,0.35000000975323237,0.35000000975323237,0.3500000097451057,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0010786573613926927,4904.600993071874,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,134.0,0.17907838731546674,0.037776897146508184,5.318251474305666,0.1765554235195358,0.033972837416588644,5.337134874381646,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.00615733770331614,0.03910377947072692,5.479885927430666,Solve_Succeeded,0.033915665990207344,0.0005002079997211695,0.0631797089590691,False,1.0,True,True,5.057845919509418e-05,6.808524158259388e-05,7.618645031470805e-05,5.057845919509418e-05,-10123.65443733205,-0.10496853167761774,0.8533270810318607,0.35000000982327056,0.35000000975323237,0.35000000974976364,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0010958512038117185,4957.470832213243,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,134.5,0.17826243618989554,0.037574828946538165,5.337089372016807,0.1836382721254429,0.038470674414886614,5.3335199912866065,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.006126518895566563,0.03888104964966314,5.499382124702354,held,0.0,0.0,9.766704170033336e-05,False,1.0,True,True,5.057845919509418e-05,6.808524158259388e-05,7.618645031470805e-05,5.057845919509418e-05,-10231.848431219823,-0.10471070849053703,0.8547612474492646,0.35000000982327056,0.35000000975323237,0.35000000975175183,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001113048352760822,5010.039274308729,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,135.0,0.17743528374245518,0.037370606640081676,5.3558256962872175,0.17578879454864924,0.03699672129075187,5.35990629459201,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.006116674371744707,0.03865597529242542,5.518766370115342,held,0.0,0.0,5.962501745671034e-05,False,1.0,True,True,5.057845919509418e-05,6.808524158259388e-05,7.618645031470805e-05,5.057845919509418e-05,-10337.815297177563,-0.1044478334198016,0.856173497728144,0.35000000982327056,0.35000000982327056,0.3500000097927442,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0011302378841668806,5062.279181556636,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,135.5,0.1765970875790177,0.03716427477585188,5.374459381200377,0.1762444981969412,0.04261669363104777,5.367401714964185,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0061279106600882205,0.038428600947726876,5.538037502538268,held,0.0,0.0,5.370797589421272e-05,False,1.0,True,True,5.057845919509418e-05,6.808524158259388e-05,7.618645031470805e-05,5.057845919509418e-05,-10441.47458577358,-0.10417995471042753,0.8575635843876396,0.35000000982327056,0.35000000982327056,0.350000009810241,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001147408592523903,5114.163133603388,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,136.0,0.17574801036784202,0.03695587950328539,5.392989383514995,0.18185191825016928,0.032157724477746195,5.389515452746805,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.006160329226447991,0.038198972765004176,5.557194383514995,Solve_Succeeded,0.0337479580193758,0.00047750002704560757,0.06404741702135652,False,1.0,True,True,5.1041140977758914e-05,6.684042600682005e-05,7.476356404367834e-05,5.1041140977758914e-05,-10542.746640210145,-0.10390712229687646,0.8589312603771045,0.3500000098061253,0.35000000982327056,0.3500000098177091,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001164548997864607,5165.663444449973,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,136.5,0.17488822006628443,0.03674546855637074,5.411414683461356,0.1740730146237229,0.035387282038947906,5.410939276116351,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.006214026247577359,0.03796713847824574,5.576235898060965,held,0.0,0.0,9.225000394508243e-05,False,1.0,True,True,5.1041140977758914e-05,6.684042600682005e-05,7.476356404367834e-05,5.1041140977758914e-05,-10641.552705417478,-0.10362938789168072,0.8602762791016343,0.3500000098061253,0.35000000982327056,0.3500000098208968,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001181647353438519,5216.752179933781,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,137.0,0.1740178901157137,0.03653309123531237,5.429734285529034,0.16925766750717788,0.03525543084579693,5.432654057314404,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0062890924162172235,0.03773314738765607,5.595160955450909,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,5.1041140977758914e-05,6.684042600682005e-05,7.476356404367834e-05,5.1041140977758914e-05,-10737.815036449862,-0.10334680506173533,0.86159839444778,0.3500000098061253,0.3500000098061253,0.3500000098124302,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0011986916541050648,5267.40117577797,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,137.5,0.17313719960692095,0.03631879838604448,5.447947219244906,0.16804216214617487,0.03759223742369059,5.443304222467572,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.006385612775686139,0.03749705033916952,5.613968489996859,held,0.0,0.0,5.2916002459824085e-05,False,1.0,True,True,5.1041140977758914e-05,6.684042600682005e-05,7.476356404367834e-05,5.1041140977758914e-05,-10831.457006025164,-0.10305942929319464,0.862897360809448,0.3500000098061253,0.3500000098061253,0.3500000098088164,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0012156696454484544,5317.582056199148,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,138.0,0.17224633341808437,0.03610264237761214,5.46605253994038,0.17881236295224007,0.035023509909338016,5.4599709052536864,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.006503666581915646,0.0372588997018309,5.63265746181538,Solve_Succeeded,0.033525582985021174,0.0005391659797169268,0.06422075000591576,False,1.0,True,True,5.12791084474884e-05,6.564479554072022e-05,7.319811993511394e-05,5.12791084474884e-05,-10922.403211045235,-0.10276731804581689,0.8641729331139841,0.3500000098958656,0.3500000098061253,0.3500000098072739,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0012325688336196812,5367.26625306405,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,138.5,0.17134548232714233,0.035884677077440565,5.484049329506791,0.17046937367058254,0.0410302659294859,5.476509055321838,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.006643327191077075,0.03701874934306552,5.651226857582963,held,0.0,0.0,7.208297029137611e-05,False,1.0,True,True,5.12791084474884e-05,6.564479554072022e-05,7.319811993511394e-05,5.12791084474884e-05,-11010.57957792985,-0.10247053079751639,0.8654248668484424,0.3500000098958656,0.3500000098061253,0.35000000980661555,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0012493764959092084,5416.425025584972,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,139.0,0.17043484310024673,0.035664957824516626,5.5019366971379045,0.17665221036795573,0.02854860439746844,5.507258113381387,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.006804661971128195,0.03677665460186042,5.669675691278529,held,0.0,0.0,5.558400880545378e-05,False,1.0,True,True,5.12791084474884e-05,6.564479554072022e-05,7.319811993511394e-05,5.12791084474884e-05,-11095.913466593483,-0.10216912907980716,0.8666529180860374,0.3500000098958656,0.3500000098958656,0.350000009857771,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0012660796920521823,5465.0294805431695,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,139.5,0.1695146185578064,0.03544354140051021,5.519713780058494,0.1657682070610347,0.040623839911624715,5.519895118868375,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0069877322357699,0.03653267225988522,5.68800300491201,held,0.0,0.0,5.408294964581728e-05,False,1.0,True,True,5.12791084474884e-05,6.564479554072022e-05,7.319811993511394e-05,5.12791084474884e-05,-11178.333772891998,-0.10186317650475649,0.867856843512781,0.3500000098958656,0.3500000098958656,0.35000000987960567,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001282665276266175,5513.05059302887,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,140.0,0.16858501761948677,0.03522048599886647,5.537379744237972,0.17390636520026928,0.03552675032783198,5.534819715376207,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.007192593199446373,0.03628686051058523,5.706207869237972,Solve_Succeeded,0.03370974998688325,0.0004076249897480011,0.06189700000686571,False,1.0,True,True,5.130946738063358e-05,6.454086505982559e-05,7.155368075473234e-05,5.130946738063358e-05,-11257.771029364536,-0.10155273878400733,0.8690364004543025,0.3500000099117884,0.3500000098958656,0.3500000098889254,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0012991199100195604,5560.459227685913,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,140.5,0.16764625532940547,0.034995851191903515,5.554933785088068,0.17121562859976414,0.03515087030961783,5.557658860942995,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.007419293952149741,0.036039278926278506,5.724289384453302,held,0.0,0.0,8.612498641014099e-05,False,1.0,True,True,5.130946738063358e-05,6.454086505982559e-05,7.155368075473234e-05,5.130946738063358e-05,-11334.157504095267,-0.1012378837403764,0.8701913469028518,0.3500000099117884,0.3500000098958656,0.3500000098929033,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0013154300755266535,5607.226160448476,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,141.0,0.16669855286265134,0.034769697895953605,5.572375128143555,0.16504485399405222,0.029438367821326236,5.580674008960585,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.007667877452900901,0.03578998842329731,5.742246680877931,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,True,5.130946738063358e-05,6.454086505982559e-05,7.155368075473234e-05,5.130946738063358e-05,-11407.42729751979,-0.10091868131248888,0.8713214415444862,0.3500000099117884,0.3500000099117884,0.3500000099037277,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0013315820899637073,5653.322100756797,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,141.5,0.16574213751415628,0.03454208833458938,5.589703029725086,0.16811484207808294,0.038192960860379946,5.585091171855405,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.007938380540877532,0.03553905122521439,5.760078919617664,held,0.0,0.0,5.062500713393092e-05,False,1.0,True,True,5.130946738063358e-05,6.454086505982559e-05,7.155368075473234e-05,5.130946738063358e-05,-11477.516437001395,-0.10059520355286916,0.8724264437864387,0.3500000099117884,0.3500000099117884,0.35000000990834784,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0013475621203977454,5698.717714238126,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
