scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,corridor_barrier_nmpc,121.5,0.21369472516438467,0.044556127451919156,6.14341279609819,0.21198195500383846,0.04417203983062421,6.14323000060585,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.004886131414384681,0.04633766065504412,6.285495277787643,Solve_Succeeded,0.03105758299352601,False,4564.011779438259,0.0,0.0,False,False,0.5,10,0.015,-16925.385888849734,-0.14051177206654025,0.8110799449509581,0.35000000931660824,0.35000000946261983,0.3500000094392359,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.000919008901987103,4806.932314020484,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,122.0,0.21244999540058074,0.044218145304371216,6.165606320314516,0.21349639302206422,0.04367555891002897,6.166379167551464,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.004646652049716704,0.04598377762858994,6.308575617189516,Solve_Succeeded,0.029695792007260025,False,4595.398723569558,0.0,0.0,False,False,0.5,10,0.015,-17144.738669916725,-0.140237687971315,0.8129808256736674,0.35000000935595976,0.3500000095248649,0.3500000095216861,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.000938489910517113,4877.426714260089,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,122.5,0.21117384158140207,0.043875797071047745,6.187629760192874,0.21194754370702157,0.04384000907925232,6.188395764248803,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.004372579020357703,0.04562533808667277,6.331477874206546,Solve_Succeeded,0.031088125018868595,False,4628.609840180732,0.0,0.0,False,False,0.5,10,0.015,-17362.75290885498,-0.13995211597097146,0.8148660462613366,0.3500000093926403,0.35000000931660824,0.3500000093242214,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009582025826971228,4948.229771742273,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,123.0,0.20986747619217733,0.043529109392437516,6.209480939360872,0.21264894316670016,0.04360206135089423,6.209304508249201,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.004064860677526705,0.04526236866978126,6.354199777251496,Solve_Succeeded,0.0307204169803299,False,4658.8044480384715,0.0,0.0,False,False,0.5,10,0.015,-17579.33115486149,-0.13965546112256558,0.8167353562256445,0.3500000094327403,0.35000000935595976,0.35000000935478154,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.000978142045423582,5019.319036763781,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,123.5,0.20853199850708326,0.043178110886376554,6.231157695258387,0.20872740278546137,0.04427900686637037,6.231574011815681,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.003724332161290589,0.04489489799575156,6.376739068549403,Solve_Succeeded,0.030464707990176976,False,4695.165149242136,0.0,0.0,False,False,0.5,10,0.015,-17794.371425359383,-0.13934808819843325,0.8185885049314899,0.35000000946224447,0.3500000093926403,0.3500000093912349,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009983030568095344,5090.671385147983,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,124.0,0.20716840733938743,0.042822832235210544,6.252657880148319,0.20966350666271608,0.04510387765233588,6.253345424816176,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.0033517281508073926,0.04452295674692929,6.399093505148318,Solve_Succeeded,0.03035712504060939,False,4736.538948800594,0.0,0.0,False,False,0.5,10,0.015,-18007.767562129833,-0.13903032619026962,0.8204252416177731,0.3500000095589279,0.3500000094327403,0.35000000943119947,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010186799995309903,5162.26302150234,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,124.5,0.20577761250314394,0.04246330626607366,6.273979362169177,0.19914824260682534,0.04426709289990016,6.273995709834709,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.0029476943260214328,0.04414657775044863,6.421260859971912,Solve_Succeeded,0.030518291983753443,False,4756.562023954646,0.0,0.0,False,False,0.5,10,0.015,-18219.409572618602,-0.13870247235368371,0.8222453154183749,0.3500000093704564,0.35000000946224447,0.350000009461092,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010392668745262937,5234.069483224132,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,125.0,0.204360445117374,0.042099568024560136,6.295120026426144,0.2060683728607388,0.04070267367773613,6.2960090736793,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.0025127976718443135,0.04376579605190392,6.443238922910519,Solve_Succeeded,0.03077379200840369,False,4768.723984267211,0.0,0.0,False,False,0.5,10,0.015,-18429.183957989302,-0.13836479584033964,0.8240484753833285,0.35000000909093715,0.3500000095589279,0.3500000095552959,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010600572950761908,5306.065645266199,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,125.5,0.20291766687023674,0.0417316548420353,6.316077776117361,0.19478808682694726,0.04077620257788247,6.3158734239964796,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.002047535742325385,0.04338064898266033,6.46502550194744,Solve_Succeeded,0.030190250021405518,False,4804.6906325730715,0.0,0.0,False,False,0.5,10,0.015,-18636.974029334542,-0.13801754095990248,0.8258344705001837,0.3500000081230712,0.3500000093704564,0.35000000937731823,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010810444812924562,5378.2257256726125,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,126.0,0.201449978348567,0.04135960639680643,6.336850533692328,0.2016359243964086,0.03862887008013651,6.337016075652692,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.00155234499018983,0.042991176221025176,6.486618424317328,Solve_Succeeded,0.030567541951313615,False,4823.821631513658,0.0,0.0,False,False,0.5,10,0.015,-18842.66021331453,-0.13766093010962105,0.8276030497155658,0.3500000073874265,0.35000000909093715,0.35000000910156853,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011022212550433957,5450.52329189442,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,126.5,0.19995802652727762,0.04098346476934966,6.357436242039376,0.20158565138781542,0.04151969754055088,6.3557897928227245,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.0010276082562407918,0.042597419847474664,6.508015537693673,Solve_Succeeded,0.030799792031757534,False,4861.523025736203,0.0,0.0,False,False,0.5,10,0.015,-19046.12034835508,-0.13729516640544906,0.8293539619569262,0.35000000933312125,0.3500000081230712,0.3500000081593961,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011235800353446076,5522.931267893974,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,127.0,0.1984424115033687,0.040603274491768274,6.377832865699314,0.19690225976154063,0.04084331351741906,6.378312983901113,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.0004736615033686664,0.04219942439411202,6.529214711402439,Solve_Succeeded,0.03045554197160527,False,4892.601433924915,0.0,0.0,False,False,0.5,10,0.015,-19247.22997241382,-0.1369204360450856,0.8310869561544854,0.3500000091001252,0.3500000073874265,0.3500000074160844,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011451128342435692,5595.421942045834,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,127.5,0.19690369255053725,0.0402190825916386,6.398038392102377,0.19756844353409708,0.04237898812771997,6.39796335423418,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.00010920012883919306,0.041797236888513625,6.550213837659017,Solve_Succeeded,0.03143949998775497,False,4929.873858483764,0.0,0.0,False,False,0.5,10,0.015,-19445.862603207483,-0.13653691043015945,0.832801781263368,0.3500000094452189,0.35000000933312125,0.35000000926195485,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011668112532266673,5667.966975841209,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,128.0,0.19534239356253463,0.039830938630383186,6.418050832825726,0.19205991149933468,0.040174258854106165,6.417796414298531,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0007207168807411013,0.04139090689210197,6.571010832825726,Solve_Succeeded,0.030978041992057115,False,4950.997305893286,0.0,0.0,False,False,0.5,10,0.015,-19641.890011686934,-0.13614474807195498,0.8344981862859295,0.3500000087927855,0.3500000091001252,0.3500000091061328,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011886664801772657,5740.537413402103,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,128.5,0.19375900794638268,0.0394388947362963,6.437868224868782,0.19584581962292966,0.03794684905902084,6.437463314186099,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0013606594794250138,0.04098048653317126,6.5916036386871415,Solve_Succeeded,0.03023391595343128,False,4971.101932387516,0.0,0.0,False,False,0.5,10,0.015,-19835.182489446674,-0.13574409630254328,0.8361759202942732,0.3500000075575527,0.3500000094452189,0.350000009432631,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012106692869132821,5813.103691810182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,129.0,0.19215400302025046,0.03904300563233405,6.457488631943761,0.18925550337805086,0.03864005094251116,6.456722967125175,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.002028824740831464,0.040566030534677736,6.611990223740636,Solve_Succeeded,0.03240679105510935,False,5006.5684906627275,0.0,0.0,False,False,0.5,10,0.015,-20025.60911066544,-0.13533509281091255,0.8378347324529601,0.35000000692916483,0.3500000087927855,0.35000000881653853,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012328100273325913,5885.635652254727,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,129.5,0.19052782396513526,0.038643328658770466,6.476910145778804,0.19423270901967143,0.03864184645750351,6.47641462066245,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0027250316180728873,0.04014759623689546,6.6321685844995075,Solve_Succeeded,0.0318330840091221,False,5030.45335618422,0.0,0.0,False,False,0.5,10,0.015,-20213.037989088487,-0.1349178670216573,0.8394743720419061,0.3500000088282045,0.3500000075575527,0.3500000076042902,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012550786361942212,5958.10255200279,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,130.0,0.18888089737441768,0.03823992379081139,6.496130887431176,0.18784777266721545,0.03813342819861511,6.49730254749446,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0034491176518783584,0.03972524361503018,6.652136746806176,Solve_Succeeded,0.03093070798786357,False,5065.665964808182,0.0,0.0,False,False,0.5,10,0.015,-20397.336530484314,-0.13449254133196323,0.8410945884794722,0.350000006619064,0.35000000692916483,0.3500000069542276,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001277464628563009,6030.47307719384,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,130.5,0.1872136344408122,0.03783285365125037,6.515149008608013,0.18863004989459553,0.037585541716506694,6.514128983865624,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.004200935783643084,0.03929903529187538,6.671892767152935,Solve_Succeeded,0.031014291977044195,False,5088.113549170857,0.0,0.0,False,False,0.5,10,0.015,-20578.37168093717,-0.1340592322209926,0.8426951313457428,0.35000000631949657,0.3500000088282045,0.3500000087586366,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012999570999448825,6102.715356460446,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,131.0,0.1855264338161558,0.03742218351824402,6.533962692992185,0.18516987679263827,0.03749317531899205,6.534489510837633,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.004980351495639884,0.038869036545587786,6.69143473400781,Solve_Succeeded,0.0307623750413768,False,5121.738972450571,0.0,0.0,False,False,0.5,10,0.015,-20756.010171267233,-0.1336180512443111,0.844275750405994,0.35000000226114936,0.350000006619064,0.35000000669849163,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013225447271393012,6174.796975374948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,131.5,0.1838196841758206,0.03700798132827927,6.552570157570823,0.1807440503209805,0.03680116481499056,6.552260105406836,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.005787240246606179,0.03843531531265427,6.710760769143089,Solve_Succeeded,0.03251554199960083,False,5153.715391859609,0.0,0.0,False,False,0.5,10,0.015,-20930.11875781173,-0.1331691059246871,0.8458361956343506,0.259999993118716,0.35000000631949657,0.35000000633356604,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013452157698348318,6246.684991721858,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,132.0,0.18209376651625886,0.03659031767440079,6.5709696539641484,0.1816935248949732,0.037054715937804385,6.570547128273309,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.006621485174199471,0.03799794218611951,6.729869028964148,Solve_Succeeded,0.028960541996639222,False,5178.013960113326,0.0,0.0,False,False,0.5,10,0.015,-21100.564459740952,-0.13271250054942044,0.8473762172376315,0.3499999911034126,0.35000000226114936,0.3500000024123302,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013679580729729379,6318.345951594182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,132.5,0.18034905621125089,0.03616926579976399,6.5891594697522375,0.17977915061596406,0.034771294692545175,6.588536269357724,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.007482975038749146,0.037556990409138964,6.748757705836222,Solve_Succeeded,0.03210858296370134,False,5207.673260658133,0.0,0.0,False,False,0.5,10,0.015,-17667.18333083905,-0.11024022716285187,0.8488955656793845,0.2599999903304335,0.259999993118716,0.263341074587559,0.263341074587559,-0.17331785082488194,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013907590699042537,6389.745906311121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,133.0,0.1786032822368781,0.03581689523202983,6.607155929037783,0.1816815723945427,0.03941966639132917,6.607852388971374,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.008354244998283411,0.03718452950937359,6.7674430286471585,Solve_Succeeded,0.029595832980703562,False,5236.63178728005,0.0,0.0,False,False,0.5,10,0.015,-21295.592579671542,-0.13096445826359046,0.850393991704108,0.35000000917119595,0.3499999911034126,0.3467829414347114,0.3467829414347114,0.16688373369430476,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014136057863605766,6460.850430153665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,133.5,0.17685502354084148,0.03539196538887016,6.624958062215701,0.17306235228154265,0.03701410138263986,6.624994679307784,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.009236980239211129,0.0367393189044952,6.785923932577029,Solve_Succeeded,0.030063999991398305,False,5270.839432775152,0.0,0.0,False,False,0.5,10,0.015,-17893.551790353304,-0.10919941019345952,0.8518712463616613,0.2567829366030958,0.2599999903304335,0.26322164455049124,0.26322164455049124,-0.1671225937684403,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014364848452646862,6531.624638913447,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,134.0,0.1751040836880256,0.03503509094033588,6.642564743358411,0.17491841478108927,0.036120646286885695,6.642950112314663,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.01013164133075728,0.03636197326455462,6.804199196483411,Solve_Succeeded,0.03233058302430436,False,5292.588888154813,0.0,0.0,False,False,0.5,10,0.015,-21609.818473408894,-0.13002300931758765,0.8533270810318607,0.17322163945190186,0.35000000917119595,0.34677852521573477,0.34677852521573477,0.16711376133048705,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001459382472398951,6602.0332092495355,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,134.5,0.17334864125011828,0.03460390106391262,6.659974407321402,0.17273646879832327,0.036113806476908476,6.65989326651185,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.011040313835343818,0.03591012176703759,6.822267160006948,Solve_Succeeded,0.034936957992613316,False,5320.9290348284985,0.0,0.0,False,False,0.5,10,0.015,-17976.97819179374,-0.10738969777589201,0.8547612474492646,0.2567785172054295,0.2567829366030958,0.2601238539624526,0.2601238539624526,-0.17330934250656438,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001482284502952241,6672.040398846648,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,135.0,0.1715894149557823,0.0342453834141041,6.677186643393797,0.1745879847268147,0.03599964534905174,6.675525271339115,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.011962543158417577,0.035530752066447846,6.8401273172219215,Solve_Succeeded,0.03377812501275912,False,5339.531957672085,0.0,0.0,False,False,0.5,10,0.015,-14380.700785619807,-0.08544380497327492,0.856173497728144,0.20184150383277624,0.17322163945190186,0.17644772110213142,0.17644772110213142,-0.16735226572064232,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015051763889633125,6741.610067367487,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,135.5,0.16986102818470017,0.033958786130199745,6.694237601414192,0.1718593033852223,0.035631516653889195,6.6942171223483085,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.01286397005440576,0.03522311230207474,6.857815722752083,Solve_Succeeded,0.034872292017098516,False,5371.4474790045415,0.0,0.0,False,False,0.5,10,0.015,-17897.970321369092,-0.1047501079413457,0.8575635843876396,0.08644771715465084,0.2567785172054295,0.2537963871329476,0.2537963871329476,0.1546973320616324,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015280432076771587,6810.705698190763,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,136.0,0.16816002080519543,0.033601834050235535,6.711127672586682,0.16775245762557203,0.033266527730572835,6.711148016013563,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.013748318789094577,0.03484492731195432,6.875332672586682,Solve_Succeeded,0.035506750049535185,False,5408.375848305479,0.0,0.0,False,False,0.5,10,0.015,-15730.374363024368,-0.0913975717621669,0.8589312603771045,0.16379637743387288,0.20184150383277624,0.20377023138705683,0.20377023138705683,-0.10005231149178156,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015508696708292989,6879.290420926093,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
