scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,corridor_barrier_nmpc,132.0,0.1735318870408465,0.03545707154620173,6.429740737103285,0.17579460845687153,0.03545630266609335,6.428692717354481,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.015183364649611841,0.03686469605792045,6.588640112103285,Solve_Succeeded,0.027886166993994266,False,4978.750695693537,0.0,0.0,False,False,0.5,10,0.015,-4762.093843553024,-0.019229542071789122,0.8473762172376315,-0.11592190684757174,-0.08910660614961613,-0.08105932186018214,-0.08105932186018214,-0.11027484718756123,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014681530274875598,6781.127960586462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,132.5,0.17222121166761384,0.03536260667288415,6.447445592651968,0.17084730078960486,0.036756928461149106,6.446910146867178,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.015610819582386193,0.03675033128225912,6.607043828735952,Solve_Succeeded,0.027953832992352545,False,5013.876707847841,0.0,0.0,False,False,0.5,10,0.015,-3298.5578182080735,-0.010678214989886383,0.8488955656793845,-0.17105932755701364,-0.11592190684757174,-0.1114817639418449,-0.1114817639418449,-0.060844884163325536,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014926240645286987,6857.757545769825,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,133.0,0.17100938516090392,0.035297362637468195,6.465110525167024,0.17327069235623782,0.03651984447287099,6.463094929288688,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0159481420742576,0.03666499691481196,6.625397624776399,Solve_Succeeded,0.0277692080126144,False,5030.1027085394435,0.0,0.0,False,False,0.5,10,0.015,-788.63874718747,0.0035787213093382425,0.850393991704108,-0.2014817583608388,-0.17105932755701364,-0.16347145372258437,-0.16347145372258437,-0.10397937956147893,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015171441697835355,6934.070061489418,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,133.5,0.16990499086845615,0.0352822615031855,6.482755376124508,0.1724075063494305,0.034698933190853654,6.482774673190514,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.016187012911596466,0.03662961501881054,6.6437212464858355,Solve_Succeeded,0.027818874979857355,False,5060.056418075124,0.0,0.0,False,False,0.5,10,0.015,882.5540480824955,0.01285245536461433,0.8518712463616613,-0.2534714619156577,-0.2014817583608388,-0.1966407179002674,-0.1966407179002674,-0.06633852835536608,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015416989863819236,7010.028068471965,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,134.0,0.16891653438085724,0.03530052140977646,6.500401022049681,0.1680254252657646,0.03578816643032552,6.499392910977938,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.01631919063792564,0.036627403733995194,6.662035475174681,Solve_Succeeded,0.028116083005443215,False,5092.022411976527,0.0,0.0,False,False,0.5,10,0.015,3379.3250551525607,0.026479953469475702,0.8533270810318607,-0.28664072202623186,-0.2534714619156577,-0.24623342649865157,-0.24623342649865157,-0.09918541719676832,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015662737312250846,7085.593656147725,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,134.5,0.1680517146100391,0.03536864838614251,6.518068270491049,0.16626586005651758,0.03443743485637486,6.51851369743083,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.01633724047542301,0.03667486908926748,6.680361023176595,Solve_Succeeded,0.028207249997649342,False,5124.330358849505,0.0,0.0,False,False,0.5,10,0.015,5229.088494242865,0.03629275651968349,0.8547612474492646,-0.33623343391803545,-0.28664072202623186,-0.2814943977751389,-0.2814943977751389,-0.07052194255297467,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015908532020120453,7160.728464285175,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,135.0,0.16731814308475873,0.03547369536895986,6.535778818736554,0.16515515417669352,0.03503844895168949,6.5370247477923,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.016233815029441157,0.036759064021303606,6.6987194925646785,Solve_Succeeded,0.027685208013281226,False,5151.374180975329,0.0,0.0,False,False,0.5,10,0.015,7730.844737751164,0.04942473657641656,0.856173497728144,-0.34999999894257344,-0.33623343391803545,-0.3292618010605144,-0.3292618010605144,-0.09553480657075097,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016154217852282062,7235.393705477984,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,135.5,0.16672277201668773,0.03562869674584016,6.553554385889334,0.1666264228166142,0.03638223059555466,6.550128996377066,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.016002226222418203,0.03689302291771516,6.717132507227225,Solve_Succeeded,0.02808266697684303,False,5164.271833145796,0.0,0.0,False,False,0.5,10,0.015,8797.685145366831,0.054624548850069406,0.8575635843876396,-0.24754666193971614,-0.34999999894257344,-0.34735875583805637,-0.34735875583805637,-0.03619390955508395,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016399634651137465,7309.550188475224,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,136.0,0.16626793850911378,0.03580494968632532,6.571412773696485,0.16519350339754263,0.03638078011425621,6.570389864698849,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.015640401085176225,0.037048042948044105,6.735617773696485,Solve_Succeeded,0.02900508401216939,False,5195.958887565891,0.0,0.0,False,False,0.5,10,0.015,4558.041498868706,0.031649030207150874,0.8589312603771045,-0.25735875497330823,-0.24754666193971614,-0.2602588564252588,-0.2602588564252588,0.1741997988255951,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001664461833627933,7383.158342345348,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,136.5,0.16592348097179666,0.03589633738140327,6.589338077251851,0.16858681940422893,0.033646069196050635,6.588303718635761,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.015178765342065137,0.03711800730327827,6.75415929185146,Solve_Succeeded,0.028377292037475854,False,5214.435381300307,0.0,0.0,False,False,0.5,10,0.015,4535.081368794301,0.031218797858884803,0.8602762791016343,-0.35000000654354213,-0.25735875497330823,-0.2577281155612401,-0.2577281155612401,0.0050614817280374425,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001688900101423244,7456.178241462549,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,137.0,0.16565805562493005,0.03598721642360484,6.607308951543849,0.1654491194814979,0.03638795166862252,6.612142592248147,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.01464892690700087,0.03718727257594854,6.772735621465724,Solve_Succeeded,0.02824508398771286,False,5254.583516234165,0.0,0.0,False,False,0.5,10,0.015,8799.14000908619,0.053042972505157354,0.86159839444778,-0.16772810844964026,-0.35000000654354213,-0.33824814183553886,-0.33824814183553886,-0.16104005254859755,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017132611098414083,7528.569631304295,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,137.5,0.1654838594365812,0.03616332219126332,6.625346576856205,0.16418867353141045,0.03848793148922126,6.627653689018747,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.01403895294602589,0.037341574144388365,6.791367847608158,Solve_Succeeded,0.02857387502444908,False,5283.41651191075,0.0,0.0,False,False,0.5,10,0.015,4232.874238118602,0.029073614090743598,0.862897360809448,-0.24824813253499478,-0.16772810844964026,-0.18944575551443962,-0.24824814183553887,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017375273439410946,7600.291955046838,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,138.0,0.16538916450216554,0.036248046609884385,6.643449413928731,0.16174706226024113,0.03284752025186005,6.642402651430213,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.013360835497834483,0.03740430393410314,6.810054335803731,Solve_Succeeded,0.0281465410371311,False,5307.941251660265,0.0,0.0,False,False,0.5,10,0.015,3919.771877267238,0.02721015670108693,0.8641729331139841,-0.3382481499136225,-0.24824813253499478,-0.24075898744543434,-0.24075898744543434,0.01497830878020906,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017616809465648405,7671.304380945383,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,138.5,0.16534293393579985,0.03632647678125672,6.66159304226306,0.16316200959886418,0.03712757520812195,6.6654943685965256,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.012645875582419558,0.037460549046881675,6.828770570339231,Solve_Succeeded,0.02815070899669081,False,5336.273094065167,0.0,0.0,False,False,0.5,10,0.015,8538.855237279045,0.05027023558015438,0.8654248668484424,-0.1507589789471921,-0.3382481499136225,-0.3258318069122372,-0.3258318069122372,-0.17014563893360568,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001785703733450342,7741.565830484311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,139.0,0.16536092007649691,0.036497249920345885,6.679798974992248,0.16479900822719604,0.03879706534528788,6.678944216583037,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.011878584994878011,0.03760894669768968,6.847537969132873,Solve_Succeeded,0.02882387494901195,False,5360.021646952225,0.0,0.0,False,False,0.5,10,0.015,3798.635728405059,0.026117603275640396,0.8666529180860374,-0.23583179705612137,-0.1507589789471921,-0.17305647568633836,-0.23583180691223718,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018095772093887185,7811.035007281982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,139.5,0.16543502712777286,0.03657317575415097,6.698066585578103,0.16804981376856107,0.035397148378642634,6.697326810116284,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.01106732366580343,0.03766230661352598,6.866355810431619,Solve_Succeeded,0.029580292000900954,False,5372.073848927327,0.0,0.0,False,False,0.5,10,0.015,3425.5795290346514,0.024040727015906607,0.867856843512781,-0.14583179742669675,-0.23583179705612137,-0.2278366527506837,-0.2278366527506837,0.01599030832310694,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018332825854297722,7879.670426733946,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,140.0,0.1655355622853655,0.03664162152255956,6.716370290586422,0.16431187576485676,0.035240352200930476,6.71705433575443,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.010242048533567638,0.03770799603427832,6.885198415586422,Solve_Succeeded,0.031140750041231513,False,5407.165799863719,0.0,0.0,False,False,0.5,10,0.015,-458.9457854652197,0.004742883358476391,0.8690364004543025,-0.1378366449426672,-0.14583179742669675,-0.15627603949118113,-0.15627603949118113,0.14312122651900516,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018568007971315184,7947.430446377391,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,140.5,0.16563930144750064,0.036632370198508866,6.734688794407714,0.16409448234805146,0.03442667944324686,6.732759140149753,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.009426247834054574,0.03767579793288386,6.904044393772948,Solve_Succeeded,0.02965070796199143,False,5430.159735841494,0.0,0.0,False,False,0.5,10,0.015,-1337.0197126498833,0.0004234910266173314,0.8701913469028518,-0.12061859656459248,-0.1378366449426672,-0.14018510954791943,-0.14018510954791943,0.03218185988652339,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018801125238484628,8014.273296958916,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,141.0,0.1657236223168431,0.03660556952078714,6.752998284157561,0.16558153353007068,0.03624388668343365,6.751883656622276,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.008642807998709146,0.037625860048130844,6.922869836891937,Solve_Succeeded,0.029242124990560114,False,5457.800208918864,0.0,0.0,False,False,0.5,10,0.015,-2286.3135426942226,-0.0041692032634907256,0.8713214415444862,-0.05018509983946898,-0.12061859656459248,-0.12311061239887891,-0.12311061239887891,0.03414899429808105,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001903198209050185,8080.157114186943,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,141.5,0.165781895712839,0.03655979990089453,6.77128962986049,0.16451060362017694,0.03534854342772914,6.768776035179635,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.007898622342194822,0.03755676279151954,6.941665519753069,Solve_Succeeded,0.02927662496222183,False,5483.009941760706,0.0,0.0,False,False,0.5,10,0.015,-5889.819891789467,-0.021417916276586305,0.8724264437864387,-0.033110603143476476,-0.05018509983946898,-0.05947298532915028,-0.05947298532915028,0.12727525413945726,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019260380816587582,8145.0399711490345,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,142.0,0.16579505723450735,0.036441988231929914,6.789540077616734,0.1618885864624683,0.03664198080757192,6.79116892754731,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.007213019399602366,0.03741543305614865,6.960408593241734,Solve_Succeeded,0.030020000005606562,False,5522.517019080252,0.0,0.0,False,False,0.5,10,0.015,-7232.716924877984,-0.027641615174823216,0.87350611378467,0.030527024239652187,-0.033110603143476476,-0.03646814947235941,-0.03646814947235941,0.04600967171358175,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001948612178390541,8208.879911374077,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,142.5,0.16574459826232996,0.03629736266636952,6.807724912331348,0.16640486062325813,0.036626505903465216,6.805843710583001,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.006604771924559605,0.03724709899449453,6.979074247048144,Solve_Succeeded,0.02924704202450812,False,5539.253988461271,0.0,0.0,False,False,0.5,10,0.015,-10638.937486549743,-0.0435176589607281,0.8745602124716015,0.05353186030916897,0.030527024239652187,0.02199443420414781,0.02199443420414781,0.11692516735301443,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001970900367084613,8271.634982517902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,143.0,0.1656145027482387,0.036084666819652,6.825820411944347,0.16154771681114005,0.033859809527262724,6.829690175569793,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.006090160099244402,0.037010504221995755,6.997638663897472,Solve_Succeeded,0.029361083987168968,False,5578.625400589205,0.0,0.0,False,False,0.5,10,0.015,-12296.875809801248,-0.05096747722644336,0.8755885015840311,0.01793022242863045,0.05353186030916897,0.04951521384317267,0.04951521384317267,0.055041559278049726,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019928823709970604,8333.26327065085,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,143.5,0.16538926823364267,0.03583888015093721,6.843801285204198,0.16502762706483462,0.03329745443794738,6.841600293223888,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.00568495051635734,0.036740628197812195,7.016076457323338,Solve_Succeeded,0.02984029200160876,False,5590.212239948594,0.0,0.0,False,False,0.5,10,0.015,-10742.147025933722,-0.04336500211674342,0.8765907436912289,0.13951521187232108,0.01793022242863045,0.02195292687259094,0.02195292687259094,-0.05512457394116346,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0020145377940369177,8393.722935124435,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,144.0,0.16507862741431054,0.035624253135124365,6.861667049847865,0.167163243232126,0.038150319708101496,6.8634711924698015,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.005379674614239466,0.036501721396843115,7.034387049847865,Solve_Succeeded,0.030596708005759865,False,5635.27175358867,0.0,0.0,False,False,0.5,10,0.015,-16105.981896854615,-0.06784815990634364,0.8775667022232162,0.11195293672791008,0.13951521187232108,0.12454233060401003,0.11195292687259094,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0020358461469163463,8452.972243993807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,144.5,0.1646728704610132,0.03530241528656896,6.879398692375499,0.16522850289350208,0.03439734353814828,6.877054033072839,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.00518430635622949,0.03615541333344396,7.052551332756359,Solve_Succeeded,0.029586290998850018,False,5644.520166007678,0.0,0.0,False,False,0.5,10,0.015,-16276.214615985496,-0.06816712486032836,0.8785161414992242,0.20195293516078397,0.11195293672791008,0.1135563378505344,0.1135563378505344,0.0032068219558869238,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020567868741842785,8510.969609972071,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,145.0,0.16415618835604817,0.034977256611873155,6.896968578880019,0.1641926515935467,0.0338187395961614,6.896196376888944,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.005114918894139675,0.035805594014216936,7.070541576926894,Solve_Succeeded,0.029157000011764467,False,5674.818556793115,0.0,0.0,False,False,0.5,10,0.015,-20974.74007796875,-0.08913790513064035,0.8794388267563331,0.20355634495445055,0.20195293516078397,0.1906946327549392,0.1906946327549392,0.1542765898088096,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0020773393821093477,8567.673626891537,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,145.5,0.16351672969822684,0.03455821632230886,6.914352407910241,0.1645629637243363,0.03640738492749363,6.916272103143361,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.005183627763268306,0.035361702650433854,7.088333385693444,Solve_Succeeded,0.028596125019248575,False,5710.201423624205,0.0,0.0,False,False,0.5,10,0.015,-21741.331712357398,-0.09203821143497729,0.8803345241782927,0.28069464106802966,0.20355634495445055,0.20191826102582572,0.20191826102582572,0.022447256541773042,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002097483067374624,8623.043106646499,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,146.0,0.16274179383673368,0.03412394780258743,6.931522901167072,0.1667589355508202,0.033284737961810716,6.932553761796594,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.005403397748540567,0.03490239262680611,7.105899385542072,Solve_Succeeded,0.02932545798830688,False,5727.363638757043,0.0,0.0,False,False,0.5,10,0.015,-26010.38796569946,-0.11068403438337902,0.8812030009245224,0.29191826827622236,0.28069464106802966,0.2706615816976544,0.2706615816976544,0.1374866413436574,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021171973465431795,8677.037116591126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,corridor_barrier_nmpc,146.5,0.16182139523197311,0.03360440669840023,6.94845493270831,0.16087931465833497,0.03399960751408532,6.950416606919598,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.005784478523661762,0.03435761958902525,7.123214355315731,Solve_Succeeded,0.029385041969362646,False,5763.083634998867,0.0,0.0,False,False,0.5,10,0.015,-27241.787678641864,-0.11552754890556165,0.8820440251592905,0.35000000406610854,0.29191826827622236,0.2892109897957188,0.2892109897957188,0.03709881619612876,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021364616862502633,8729.615017365695,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
