scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,hybrid_warm_start_slack_mpc,25.5,0.1961219382482095,0.04283044686516998,1.2091940118289297,0.1961186265298558,0.04275511146142766,1.2088725437153491,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.030129461396357637,0.04413666756829498,1.146901259143383,held,0.0,False,4.179193638265133e-05,0.029507068193219577,0.17933273865861954,0.14982567046539996,0.5,18.85108772505594,0.03816818048614787,8.997056160446836e-10,7.54278448551362e-09,-2227.111882864989,-0.0790331269379009,0.42067671562017306,0.17933273865861954,0.17933273865861954,0.17933274097819968,0.17933274097819968,-9.93421454059673e-06,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.795159785806068e-06,135.45390410204973,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,26.0,0.19596140054581695,0.042785906863925825,1.2305981000739947,0.1959255836702903,0.04277591056952831,1.23078321440835,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028437395058848514,0.044112789188144576,1.1689636469489948,Solve_Succeeded,0.024502624990418553,False,2.691708505153656e-05,0.025399747264608502,0.16418559539985914,0.13878584813525063,0.5,17.758569519557145,0.04159842181667814,8.915470524773242e-10,7.521690322628455e-09,-2224.919273291787,-0.07745961361539792,0.4217616388175952,0.16418559539985914,0.16418559539985914,0.16419266563535032,0.16419266563535032,-0.030280150685698726,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.917488915392545e-06,137.09979032954115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,26.5,0.1957965071307431,0.0427414108036561,1.2519799292963654,0.19576868889532295,0.04337567356313272,1.2516882472148845,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02672811292635352,0.044088764319281104,1.1910140589350373,held,0.0,False,3.9499951526522636e-05,0.03882052124887604,0.16418559539985914,0.12536507415098308,0.5,17.758569519557145,0.04159842181667814,8.915470524773242e-10,7.521690322628455e-09,-2228.042908671218,-0.07739394755477753,0.42286310734575583,0.16418559539985914,0.16418559539985914,0.16418559870003405,0.16418559870003405,-1.4133870632537793e-05,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.04369401224545e-06,138.79268511384103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,27.0,0.1956277068900728,0.04269685235501774,1.2733394948845462,0.19560322256258095,0.043476292160126336,1.273794277239359,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.025002706890072807,0.04406448663236149,1.2130523952751713,Solve_Succeeded,0.024325666949152946,False,2.462498378008604e-05,0.03731613238029307,0.15135060461838,0.11403447223808694,0.5,17.749962884360645,0.04502177743741906,8.877440774141892e-10,7.511677180952715e-09,-2226.6138661944788,-0.07603800302973905,0.4239810062758817,0.15135060461838,0.15135060461838,0.15135659561055842,0.15135659561055842,-0.025658006178951254,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.17388034204719e-06,140.53356736315664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,27.5,0.19545539919256966,0.04265232256791569,1.2946767884071355,0.1954537669740842,0.041581800229386554,1.2946697025485971,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.023262219322885164,0.04404004717729069,1.2350785523231511,held,0.0,False,3.716698847711086e-05,-0.0240065580412335,0.15135060461838,0.1753571626596135,0.5,17.749962884360645,0.04502177743741906,8.877440774141892e-10,7.511677180952715e-09,-2229.837314722663,-0.07596645617609364,0.4251152215082343,0.15135060461838,0.15135060461838,0.15135060741479636,0.15135060741479636,-1.197639152411556e-05,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.308156889699343e-06,142.32344541661496,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,28.0,0.195279940532214,0.04260772838916621,1.315991800931871,0.19529537299975316,0.041538867727130495,1.3160889061254475,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.021507649722886185,0.04401535290088496,1.257092425931871,Solve_Succeeded,0.021984957973472774,False,2.362497616559267e-05,-0.029643275015876186,0.12193393434823398,0.15157720936411018,0.5,16.376674746337134,0.048476917809574666,2.9894799972262768e-09,1.4227856799910773e-08,-2222.1825036905584,-0.07292277244196654,0.42626563971425235,0.12193393434823398,0.12193393434823398,0.12194766517328427,0.12194766517328427,-0.05880588448302418,False,False,78834.90625,5842.524477410941,19.800602276399946,8.44663646995083e-06,144.16335763285252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,28.5,0.1951016810944799,0.04256328738092124,1.3372845546537349,0.19510327578974396,0.04307222227562044,1.3372026432155846,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.01973999127966508,0.04399062136529624,1.2790939430814692,held,0.0,False,3.487500362098217e-05,0.01209963204711978,0.12193393434823398,0.1098343023011142,0.5,16.376674746337134,0.048476917809574666,2.9894799972262768e-09,1.4227856799910773e-08,-2225.4042757724683,-0.07284028527918729,0.42743214828087306,0.12193393434823398,0.12193393434823398,0.12193394075737332,0.12193394075737332,-2.7448831821902386e-05,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.589435841921156e-06,146.05437299295897,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,29.0,0.19492093270342306,0.04251878200842749,1.3585550717745223,0.19491219750492933,0.04233300347800575,1.3590417627933904,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.01796019882139288,0.04396563503577124,1.3010830307588972,Solve_Succeeded,0.02235229196958244,False,2.2292020730674267e-05,-0.014328615978988213,0.0982391799620554,0.11256779594104362,0.5,16.827044751969126,0.05204853637710086,2.9934696159253236e-09,1.4231235670796417e-08,-2219.598260650634,-0.07035144699674581,0.428614635256898,0.0982391799620554,0.0982391799620554,0.09825023996922728,0.09825023996922728,-0.04736740157629207,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.736675827614433e-06,147.99759171783523,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,29.5,0.19473796767648957,0.0424743928252954,1.3798033652507025,0.1947692817075866,0.041533529356917745,1.3792703837240552,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.016169187669630852,0.0439405744659204,1.3230596067057805,held,0.0,False,4.2499974370002747e-05,-0.042398988475871785,0.0982391799620554,0.1406381684379272,0.5,16.827044751969126,0.05204853637710086,2.9934696159253236e-09,1.4231235670796417e-08,-2222.845879085082,-0.0702607742538361,0.429812989301285,0.0982391799620554,0.0982391799620554,0.09823918512453667,0.09823918512453667,-2.2109689381238917e-05,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.88848143452332e-06,149.99414590002925,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,30.0,0.19455302827023332,0.04242993875665697,1.4010294479084,0.19453913975713708,0.0424518155362036,1.400801379979116,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.014367843085048126,0.043915258580875714,1.3450235885334,Solve_Succeeded,0.022031708038412035,False,2.2125081159174442e-05,-0.01892078919499876,0.07366353981672241,0.09258432901172117,0.5,17.24768436809981,0.0556460454280481,2.9958931202125403e-09,1.4233290856946979e-08,-2216.4122699838304,-0.06766009028108905,0.4310270996332512,0.07366353981672241,0.07366353981672241,0.07367501099449483,0.07367501099449483,-0.049128348260083665,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.044981982424368e-06,152.04520015008913,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,30.5,0.19436633610511897,0.04238561342555108,1.422233335710763,0.19437314280115633,0.043150119797109455,1.4223802701772064,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.012557029692224608,0.043889881003676086,1.36697489699006,held,0.0,False,3.408303018659353e-05,-0.0018530526158319627,0.07366353981672241,0.07551659243255437,0.5,17.24768436809981,0.0556460454280481,2.9958931202125403e-09,1.4233290856946979e-08,-2219.6692598656737,-0.06756072812380769,0.43225685598409136,0.07366353981672241,0.07366353981672241,0.07366354517112585,0.07366354517112585,-2.2931646737972544e-05,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.20631123446899e-06,154.15195225746515,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,31.0,0.19417808798774902,0.04234122301832658,1.4434150445732612,0.1942126570952578,0.04220874702449882,1.4432387229712123,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.010737587301877932,0.043864247920670334,1.3889134527763862,Solve_Succeeded,0.021884458954446018,False,2.2083986550569534e-05,-0.03393151742038861,0.04521431952665832,0.07914583694704692,0.5,17.96947045380773,0.05904199855060571,2.997326715330864e-09,1.423450162568686e-08,-2211.319990477061,-0.06453912862854187,0.43350214855061187,0.04521431952665832,0.04521431952665832,0.04522759877612534,0.04522759877612534,-0.056871892790001016,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.372607532676735e-06,156.31563386597335,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,31.5,0.19398847114459308,0.04229699965910315,1.4645745999889743,0.19401496782133087,0.041326357614522136,1.4644481316816411,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008910346144593073,0.043838591455978154,1.4108391861706149,held,0.0,False,3.2625044696033e-05,-0.0642001742835378,0.04521431952665832,0.10941449381019612,0.5,17.96947045380773,0.05904199855060571,2.997326715330864e-09,1.423450162568686e-08,-2214.5471085511845,-0.06442976192519692,0.43476286795009866,0.04521431952665832,0.04521431952665832,0.04521432572501565,0.04521432572501565,-2.6546102219374146e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.544013937940519e-06,158.53751116382585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,32.0,0.19379765142575472,0.0422527118187636,1.4857120275997107,0.19378516154621203,0.04336710599612486,1.4853899221015125,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.007076115074588718,0.04381268008048235,1.4327520275997108,Solve_Succeeded,0.021879625041037798,False,2.0792009308934212e-05,-0.0066182270600425724,0.024126514137307965,0.030744741197350538,0.5,18.85471239769905,0.05945878522764278,3.0028818568741877e-09,1.4239234470650685e-08,-2208.8913589303447,-0.06214199498014156,0.4360389051767378,0.024126514137307965,0.024126514137307965,0.02413635729839383,0.02413635729839383,-0.04215593685324364,False,False,77944.0,5752.216651982374,19.494544622611564,9.720678374655381e-06,160.81888558820992,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,32.5,0.1936057664296429,0.0422085371542183,1.506827339579193,0.1936168770626411,0.04268252050460718,1.5068005070554418,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005235674694389125,0.04378669145109329,1.4546518940225523,held,0.0,False,4.575005732476711e-05,-0.03069669087313727,0.024126514137307965,0.054823205010445235,0.5,18.85471239769905,0.05945878522764278,3.0028818568741877e-09,1.4239234470650685e-08,-2212.129980087448,-0.062025294989243245,0.43733015155941524,0.024126514137307965,0.024126514137307965,0.024126518731801792,0.024126518731801792,-1.9677133184077544e-05,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.902753780085666e-06,163.16109454439425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,33.0,0.19341293782199812,0.04216429777737097,1.5279205480433296,0.19340321662724536,0.0413488270267078,1.5280329393667786,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0033897896738499522,0.043760447679714716,1.4765387023402046,Solve_Succeeded,0.024577083997428417,False,3.087508957833052e-05,-0.07424164675539602,-0.017417412521315366,0.05682423423408065,0.5,20.83952048403212,0.04932739414555842,2.998507073200241e-09,1.4235496337270802e-08,-2197.1509302828317,-0.05759047137104347,0.4386364987208295,-0.017417412521315366,-0.017417412521315366,-0.01739802105408019,-0.01739802105408019,-0.08304907957176397,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0090398258586948e-05,165.56551213930916,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,33.5,0.193219321095019,0.04212035804104357,1.5489917117242618,0.1932119304995595,0.04090836103803948,1.5488878670470967,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0015392585092851019,0.04373431311916857,1.4984124160699648,held,0.0,False,3.516708966344595e-05,-0.09081511341788218,-0.017417412521315366,0.0733977008965668,0.5,20.83952048403212,0.04932739414555842,2.998507073200241e-09,1.4235496337270802e-08,-2200.222445848378,-0.057458626373829216,0.43995783853785236,-0.017417412521315366,-0.017417412521315366,-0.017417403469957196,-0.017417403469957196,-3.8764831754009577e-05,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0283775240802491e-05,168.03354992954974,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,34.0,0.19302505318289817,0.042076356932626645,1.5700408901891632,0.1930333071047155,0.042714460029898926,1.5701771788166137,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0003151388609975714,0.04370792675684541,1.520272999564163,Solve_Succeeded,0.025174333015456796,False,2.2792024537920952e-05,-0.03978045282576269,-0.04729968876901317,-0.007519235943250484,0.5,21.852626432312924,0.05047771067386686,8.476195491730976e-10,1.6052505705405435e-08,-2189.733059346505,-0.054203063066312576,0.4412940631030815,-0.04729968876901317,-0.04729968876901317,-0.04728574061006889,-0.04728574061006889,-0.05973667428022339,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0483053647955596e-05,170.5666576837188,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,34.5,0.19283023824506856,0.042032565670222254,1.591068120556538,0.19281105274753882,0.04120103598621795,1.5910780389543788,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0021726552734499527,0.04368155981084726,1.54212039472646,held,0.0,False,4.587508738040924e-05,-0.08841487127364991,-0.04729968876901317,0.04111518250463674,0.5,21.852626432312924,0.05047771067386686,8.476195491730976e-10,1.6052505705405435e-08,-2192.7106775309835,-0.05406102231040837,0.4426450646875293,-0.04729968876901317,-0.04729968876901317,-0.04729968225842886,-0.04729968225842886,-2.7883296719932726e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0688408061361692e-05,173.16632415901572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,35.0,0.19263496768680502,0.04198871491325169,1.6120734404142558,0.19262390658405182,0.042757806679548004,1.6126439656555969,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.004032556318681962,0.04365494294059543,1.5639545439298808,Solve_Succeeded,0.022628667065873742,False,2.9249931685626507e-05,-0.04466167336917694,-0.07511001736413372,-0.030448343994956786,0.5,23.3501699608842,0.050429016115958125,8.50317599547409e-10,1.6140319659145303e-08,-2182.594652282896,-0.05099347853962577,0.44401073570439814,-0.07511001736413372,-0.07511001736413372,-0.07509703632970259,-0.07509703632970259,-0.055594708142547467,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0900018897286473e-05,175.83407789195962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,35.5,0.19243932393243665,0.041945066534959566,1.6330568854833418,0.19243617439531144,0.042781517169821995,1.6330805023832726,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0058941165682492025,0.043628338019334564,1.5857753876806076,held,0.0,False,3.308302257210016e-05,-0.04684428268320186,-0.07511001736413372,-0.028265734680931867,0.5,23.3501699608842,0.050429016115958125,8.50317599547409e-10,1.6140319659145303e-08,-2185.472125567139,-0.05084122151418814,0.44539096867389644,-0.07511001736413372,-0.07511001736413372,-0.07511001130497427,-0.07511001130497427,-2.5949950543363576e-05,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1118072587277996e-05,178.5714880031094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,36.0,0.1922433790276692,0.041901360665184996,1.6540184919855794,0.1922533799651651,0.0419588562212483,1.654392654882123,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007756620972330819,0.04360148517690375,1.6075828669855794,Solve_Succeeded,0.02589770802296698,False,2.3416010662913322e-05,-0.07432565846750616,-0.10743654679935158,-0.03311088833184542,0.5,25.48941040948827,0.04776346559822081,8.480831101232485e-10,1.6049728973578582e-08,-2172.530851277159,-0.04726687755517824,0.44678565618904953,-0.10743654679935158,-0.10743654679935158,-0.10742145773736447,-0.10742145773736447,-0.0646228928647804,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1342761764103303e-05,181.38016501563266,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,36.5,0.192047213394444,0.04185791367932652,1.6749583102690755,0.19202940719288322,0.04433156604028604,1.6746344618424833,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.009619346104870113,0.04357470078870153,1.62937693697806,held,0.0,False,3.999995533376932e-05,-0.005775819499872131,-0.10743654679935158,-0.10166072729947945,0.5,25.48941040948827,0.04776346559822081,8.480831101232485e-10,1.6049728973578582e-08,-2175.24157375505,-0.04710234813798163,0.4481946908824673,-0.10743654679935158,-0.10743654679935158,-0.10743653975622777,-0.10743653975622777,-3.0164037726598814e-05,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1574285453421562e-05,184.26176168754498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,37.0,0.19185089713217035,0.041814412537154975,1.6958763915157162,0.19183075457686805,0.04443093817060914,1.6958242223957443,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.01148157886234269,0.04354767181449872,1.6511575536250913,Solve_Succeeded,0.02382070804014802,False,2.5499961338937283e-05,-0.005349635068149686,-0.11148092075484897,-0.10613128568669929,0.5,25.349986939927796,0.05341843030751295,8.63762268671195e-10,1.658353492553555e-08,-2175.9566980970026,-0.04650780057454916,0.44961796539402865,-0.11148092075484897,-0.11148092075484897,-0.1114790329585029,-0.1114790329585029,-0.008084986404550243,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1812849271327625e-05,187.21797385742062,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,37.5,0.19165442991171788,0.041770897152186445,1.7167727186255997,0.19163498945187435,0.043082533582800626,1.717004869603062,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.013342676569763623,0.04352043816781144,1.6729246046119277,held,0.0,False,4.216702654957771e-05,-0.048283592278118695,-0.11148092075484897,-0.06319732847673028,0.5,25.349986939927796,0.05341843030751295,8.63762268671195e-10,1.658353492553555e-08,-2178.7595325152033,-0.04634195441018309,0.45105537233944787,-0.11148092075484897,-0.11148092075484897,-0.11148091987368199,-0.11148091987368199,-3.773830358183572e-06,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2058665627902172e-05,190.25054130336179,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_warm_start_slack_mpc,38.0,0.19145781064797443,0.04172732577170155,1.7376472740390185,0.19149055130338155,0.04087679473702745,1.7371864653524212,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.01520199730812985,0.043492958095920305,1.6946779771640186,Solve_Succeeded,0.02441129193175584,False,5.216605495661497e-05,-0.11676257937452683,-0.1510241551862361,-0.03426157581170927,0.5,29.60679565640609,0.043965660237599985,1.277284282851072e-09,1.8111143345956464e-08,-2160.635769563137,-0.04193509547212468,0.45250680427969014,-0.1510241551862361,-0.1510241551862361,-0.15100569758415544,-0.15100569758415544,-0.07904955542094691,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2311953936905091e-05,193.36124861496867,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
