scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,nominal_nmpc_2s,6.5,0.24073396633903948,0.06139125862979677,0.5276913977483227,0.24422569920180848,0.06497501772272204,0.5298305735862942,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.11705737597552783,0.06177122933292178,0.4489438379338696,held,0.0,False,316366.8563575587,0.06286966852542084,0.0,False,False,2.0,10,0.0,-2380.066817695064,-0.08839300449784555,0.40294758617496185,0.35000000996006064,0.3500000099889015,0.350000009822854,0.35,0.0,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.3121794754571625e-06,82.15657475157127,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,7.0,0.24471382618541465,0.06134363066661455,0.5583751222517773,0.24303579848846946,0.06144417566208442,0.5539803181512569,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.12047085636374114,0.061751499318958306,0.4798245460799023,held,0.0,False,316366.8563575587,0.06286966852542084,0.0,False,False,2.0,10,0.0,-2383.3125053101676,-0.08963086101613854,0.4031433865961587,0.35000000996006064,0.3500000099889015,0.3500000099653182,0.35,0.0,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.3323183335332745e-06,82.43646295752758,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,7.5,0.24825655491243356,0.06129594063676264,0.5890350170237221,0.2403318125073655,0.06096656435642957,0.5909420457618929,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.12340991139391505,0.061731516808637636,0.5106953258616127,held,0.0,False,316366.8563575587,0.06286966852542084,0.0,False,False,2.0,10,0.0,-2386.3366102834057,-0.09073148441528617,0.40335048914940924,0.35000000996006064,0.35000000996006064,0.3500000099608074,0.35,0.0,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.353982669334743e-06,82.73842649994788,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,8.0,0.25140765823671707,0.061248192678918394,0.6196710520894926,0.24221541150835385,0.05999955417744294,0.6287532584541183,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.12592068978678567,0.061711285940637135,0.5415560520894925,Solve_Succeeded,0.037309917039237916,False,262799.46085905464,0.058629106591430974,0.0,False,False,2.0,10,0.0,-2389.1684942518987,-0.09170913106547188,0.4035686718725181,0.35000000998280323,0.35000000996006064,0.3500000099601667,0.35,0.0,False,False,81717.25,6160.562713271744,20.878449470932924,4.3771845382002655e-06,83.06262019434376,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,8.5,0.2542079035616084,0.061200390375360514,0.6502831994021376,0.24729868984005876,0.06110766392139113,0.6616187590497604,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.1280446019498114,0.06169081029723551,0.572406601501747,held,0.0,False,262799.46085905464,0.058629106591430974,0.0,False,False,2.0,10,0.0,-2391.8344332616084,-0.09257657603307476,0.4037977245977856,0.35000000998280323,0.35000000996006064,0.3500000099600757,0.35,0.0,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.401937416210817e-06,83.40920884622727,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,9.0,0.2566938132979442,0.061152536810385724,0.6808714325790934,0.26113356424422535,0.059053660401099946,0.6828240380546658,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.12981881329794423,0.061670092962729475,0.6032468525009684,held,0.0,False,262799.46085905464,0.058629106591430974,0.0,False,False,2.0,10,0.0,-2394.357956996772,-0.09334526674511437,0.4040374474800409,0.35000000998280323,0.35000000996006064,0.35000000996006275,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.4282562044207945e-06,83.7783680223454,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,9.5,0.2588981068237879,0.061104634622298315,0.7114357266664313,0.26529342695124025,0.06012913947246071,0.7109421740227454,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.13127668621336264,0.06164913657542331,0.6340766849183844,held,0.0,False,262799.46085905464,0.058629106591430974,0.0,False,False,2.0,10,0.0,-2396.760150657319,-0.09402546075509417,0.40428764978530923,0.35000000998280323,0.35000000998280323,0.3500000099795735,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.4561572351096e-06,84.17028469549454,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,10.0,0.2608500964303156,0.0610566860496805,0.7419760579276431,0.25449173618179777,0.059459098659030034,0.7457915575861125,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.1324481759913581,0.061627943373899256,0.664895979802643,Solve_Succeeded,0.038212915998883545,False,233924.15099344085,0.058232664516311344,0.0,False,False,2.0,10,0.0,-2399.0599236416597,-0.09462634924799607,0.40454814888211915,0.3500000099789336,0.35000000998280323,0.35000000998234454,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.485658280028793e-06,84.58515779368526,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,10.5,0.26257604204436796,0.061008692972572484,0.7724924036542669,0.2538636433113938,0.06237243712810063,0.7708273921020274,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.13336018556288648,0.06160651523819749,0.6957046192304387,held,0.0,False,233924.15099344085,0.058232664516311344,0.0,False,False,2.0,10,0.0,-2401.2742487290825,-0.09515616775490854,0.40481876939269756,0.3500000099789336,0.35000000998280323,0.35000000998273806,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.516778560624068e-06,85.02319867639099,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,11.0,0.2640994690194531,0.060960656949121235,0.8029847419959487,0.25661512651365875,0.060932143172119944,0.8105662783372406,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.13403688328557106,0.06158485372646499,0.7265024861365738,held,0.0,False,233924.15099344085,0.058232664516311344,0.0,False,False,2.0,10,0.0,-2403.4183750436473,-0.0956222953972343,0.4050993424719997,0.3500000099789336,0.35000000998280323,0.35000000998279396,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.5495387602150695e-06,85.4846315549615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,11.5,0.265441452840179,0.06091257924819469,0.833453051807802,0.26399272957020503,0.06266518598028692,0.8271776897203298,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.13449998764813512,0.06156296010756968,0.7572894641613177,held,0.0,False,233924.15099344085,0.058232664516311344,0.0,False,False,2.0,10,0.0,-2405.506017714597,-0.09603134384504775,0.40538970519014955,0.3500000099789336,0.3500000099789336,0.3500000099794819,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.583961038119819e-06,85.96969387023721,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,12.0,0.26662087418480085,0.0608644608784029,0.863897312513159,0.275752466227122,0.0602291416729095,0.8541836866875286,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.134769022332949,0.061540835390121645,0.788065437513159,Solve_Succeeded,0.03932929097209126,False,278569.040620325,0.07390061437527015,0.0,False,False,2.0,10,0.0,-2407.549526822254,-0.09638923705249813,0.40568969999943083,0.3500000099764197,0.3500000099789336,0.3500000099790115,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.620069045714308e-06,86.47863663745065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,12.5,0.2676546474319461,0.060816302613918516,0.8943175039800182,0.26495708215617925,0.05934059971476788,0.8854266359347807,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.13486154472275544,0.06151848034829352,0.8188302908452526,held,0.0,False,278569.040620325,0.07390061437527015,0.0,False,False,2.0,10,0.0,-2409.560037928609,-0.09670128272384423,0.4059991742710676,0.3500000099764197,0.3500000099789336,0.35000000997894465,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.657887944420852e-06,87.01172476630796,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,13.0,0.2685579253762952,0.06076810501744551,0.9247136064096763,0.26739176018474387,0.05622067140963445,0.9272653323549328,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.13479335061635006,0.06149589554478926,0.8495839091440512,held,0.0,False,278569.040620325,0.07390061437527015,0.0,False,False,2.0,10,0.0,-2411.5476062345474,-0.09697223636553357,0.40631797989012214,0.3500000099764197,0.3500000099789336,0.35000000997893516,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.697444425622711e-06,87.56923736250967,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,13.5,0.26934428263015453,0.060719868460646316,0.9550856002361972,0.26731540767080414,0.05887358410138789,0.9500022960233309,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.13457865763015453,0.06147308135127132,0.8803261776287753,held,0.0,False,278569.040620325,0.07390061437527015,0.0,False,False,2.0,10,0.0,-2413.5213261771764,-0.09720635869159663,0.4066459728991729,0.3500000099764197,0.3500000099764197,0.350000009976777,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.738766732505252e-06,88.15146801570832,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,14.0,0.2700258799299861,0.06067159314230309,0.9854334660355178,0.27297898241727503,0.05979786015388908,0.9855328854912845,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.13423026950474606,0.06145003796652184,0.9110569816605179,Solve_Succeeded,0.03863995795836672,False,207919.3789805373,0.06718337199203497,0.0,False,False,2.0,10,0.0,-2415.489438077949,-0.09740746707050253,0.4069830131832363,0.35000000997255304,0.3500000099764197,0.35000000997647046,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.781884683827391e-06,88.75872507794472,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,14.5,0.2706136113359301,0.060623279104458555,1.0157571844431208,0.2716750132209247,0.05921418124304783,1.0163840710654826,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.13375972330438002,0.06142676543258355,0.9417762066599177,held,0.0,False,207919.3789805373,0.06718337199203497,0.0,False,False,2.0,10,0.0,-2417.459423272303,-0.0975789816306118,0.4073289641897978,0.35000000997255304,0.3500000099764197,0.35000000997642694,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.826829699629973e-06,89.39133193584897,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,15.0,0.2711172361053814,0.06057492624675446,1.0460567360793174,0.2685442787639369,0.05990438152828355,1.0411111926129648,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.1331774212905666,0.06140326364909821,0.9724837380324424,held,0.0,False,207919.3789805373,0.06718337199203497,0.0,False,False,2.0,10,0.0,-2419.4380889917957,-0.09772396657763784,0.407683692678915,0.35000000997255304,0.3500000099764197,0.3500000099764207,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.873634828890901e-06,90.04962727930773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,15.5,0.27154549683625295,0.060526534339161824,1.076332101481292,0.27092619253439343,0.06090237775476897,1.0609661517476265,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13249274906533387,0.06137953238603682,1.0031794611004328,held,0.0,False,207919.3789805373,0.06718337199203497,0.0,False,False,2.0,10,0.0,-2421.4316441279666,-0.09784516722035452,0.4080470684992265,0.35000000997255304,0.35000000997255304,0.3500000099731024,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.922334779139464e-06,90.7339653688244,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,16.0,0.2719062253094342,0.060478103033275665,1.1065832610411455,0.2644929991143085,0.058168641482590926,1.116306192117255,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1317141814136866,0.061355571294994415,1.0338632610411453,Solve_Succeeded,0.03838637500302866,False,113418.55425310205,0.0543009552185609,0.0,False,False,2.0,10,0.0,-2423.4457668813648,-0.09794504314949366,0.40841896438639796,0.3500000099591702,0.35000000997255304,0.3500000099726311,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.97296594804559e-06,91.44471630343459,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,16.5,0.2722064373111261,0.06042963187232793,1.1368101949492584,0.26805448047531144,0.06136642774020135,1.1455659412834567,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1308493771259409,0.06133137991920294,1.0645350228301178,held,0.0,False,113418.55425310205,0.0543009552185609,0.0,False,False,2.0,10,0.0,-2425.4856651875275,-0.09802579796876368,0.4087992557810987,0.3500000099591702,0.35000000997255304,0.35000000997256414,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,17.0,0.2724524175823976,0.060381120300055366,1.1670128831423725,0.2787332490810025,0.06275148788911063,1.1669275002639832,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12990526394728097,0.06130695770239912,1.0951946311892475,held,0.0,False,113418.55425310205,0.0543009552185609,0.0,False,False,2.0,10,0.0,-2427.556130712605,-0.09808940593564852,0.4091878206640562,0.3500000099591702,0.35000000997255304,0.3500000099725546,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,17.5,0.2726497959238573,0.06033256766854423,1.197191305255842,0.26404955554864845,0.06136191873765227,1.1908188936122996,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1288881146824307,0.06128230399666922,1.1258419705390452,held,0.0,False,113418.55425310205,0.0543009552185609,0.0,False,False,2.0,10,0.0,-2429.661587123375,-0.09813763583263005,0.4095845394061104,0.3500000099591702,0.3500000099591702,0.35000000996107117,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,18.0,0.272803615376316,0.060283973245160154,1.2273454405795767,0.2718325712973845,0.05804887465870722,1.2352174445326842,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.127803615376316,0.061257418069378906,1.1564769249545768,Solve_Succeeded,0.03792408300796524,False,100147.28462239861,0.05683257129738448,0.0,True,False,2.0,10,0.0,-2431.8061332583056,-0.09817207235627862,0.40998929463149714,0.35000000985688334,0.3500000099591702,0.3500000099594402,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,18.5,0.2729183933024406,0.060235336218659806,1.2574752680172412,0.2752770207727472,0.05772471052080331,1.2529005790172043,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12665692639571907,0.061232299109284814,1.187099378124663,held,0.0,False,100147.28462239861,0.05683257129738448,0.0,True,False,2.0,10,0.0,-2433.9935817569917,-0.09819413528188661,0.41040197109284127,0.35000000985688334,0.3500000099591702,0.35000000995920855,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,19.0,0.27299817610850746,0.06018665570457034,1.2875807660483232,0.2829410912373928,0.0602478303966175,1.2950360123329525,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12545273715103147,0.06120694623191408,1.2177092133139482,held,0.0,False,100147.28462239861,0.05683257129738448,0.0,True,False,2.0,10,0.0,-2436.22749364374,-0.09820509663462279,0.41082245555655417,0.35000000985688334,0.3500000099591702,0.35000000995917563,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,19.5,0.2730465882684098,0.060137930749913214,1.3176619126927254,0.26763287411516823,0.0631255944596723,1.3189355328487726,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12419531512026163,0.061181358484288205,1.248306313327491,held,0.0,False,100147.28462239861,0.05683257129738448,0.0,True,False,2.0,10,0.0,-2438.5112093064113,-0.09820609607424845,0.41125063669750794,0.35000000985688334,0.35000000985688334,0.35000000987141167,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,20.0,0.2730668762431363,0.06008916033734073,1.3477186854775687,0.2775933166821353,0.0592387517152111,1.331469340432963,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12288854976851352,0.06115553484905947,1.2788905604775687,Solve_Succeeded,0.03729287500027567,False,99119.66434204126,0.057414990207512534,0.0,False,False,2.0,10,0.0,-2440.8478762630475,-0.09819815467897239,0.4116864050020053,0.3500000098566633,0.35000000985688334,0.35000000985894675,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,20.5,0.2730619478271746,0.06004034338874596,1.3777510614059312,0.2741650070739962,0.059246105274427814,1.380114840740514,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12153599189438996,0.06112947424812096,1.3094618365524155,held,0.0,False,99119.66434204126,0.057414990207512534,0.0,False,False,2.0,10,0.0,-2443.240474065685,-0.09818218729477893,0.4121296526781913,0.3500000098566633,0.35000000985688334,0.3500000098571764,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,21.0,0.27303440739796053,0.059991478768400455,1.4077590169272707,0.27382520775949964,0.059289010003299586,1.4190322383702583,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12014088887944202,0.06110317554574421,1.3400200227866457,held,0.0,False,99119.66434204126,0.057414990207512534,0.0,False,False,2.0,10,0.0,-2445.6918366524137,-0.09815901359931024,0.41258027357316207,0.3500000098566633,0.35000000985688334,0.350000009856925,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,nominal_nmpc_2s,21.5,0.27298658749492516,0.059942565285667875,1.4377425279093088,0.2756055755519501,0.06102969679484625,1.4352513808108838,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11870621626721597,0.06107663755129288,1.3705649998331368,held,0.0,False,99119.66434204126,0.057414990207512534,0.0,False,False,2.0,10,0.0,-2448.204672424671,-0.09812936801391696,0.4130381630961138,0.3500000098566633,0.3500000098566633,0.3500000098567005,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
