scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_corrected_nmpc,121.5,0.18577803854735483,0.038478643251634026,5.4731855743410165,0.18642617890559723,0.037302284529083116,5.472521029721793,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.02303055520264516,0.04026017645475899,5.6152680560304695,held,0.0,0.0,5.741702625527978e-05,False,1.0,True,False,4.8970912757795304e-05,7.504977838834748e-05,7.93603976489976e-05,4.8970912757795304e-05,-15370.512234285923,-0.1305311685999985,0.8110799449509581,0.350000009686728,0.350000009686728,0.3500000096867287,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010077644950981166,5271.173876482925,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,122.0,0.1845711945251176,0.03817174196733169,5.492348128120127,0.1851582640611284,0.038394431473451895,5.492160771818438,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.023232148825746424,0.03993737429155041,5.635317424995127,Solve_Succeeded,0.03222362499218434,0.0004014589940197766,0.06199220899725333,False,1.0,True,False,4.888906187261455e-05,7.45462497434346e-05,7.93603976489976e-05,4.888906187261455e-05,-15600.757735437079,-0.13032616995352952,0.8129808256736674,0.35000000963743666,0.350000009686728,0.350000009686728,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010291269309600525,5348.476450496193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,122.5,0.18334364290435412,0.037860251770618074,5.51135608269424,0.18437302545603645,0.03787473396886781,5.512489839777468,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.023457619656690243,0.039609792786243096,5.655204196707912,held,0.0,0.0,0.00011154101230204105,False,1.0,True,False,4.888906187261455e-05,7.45462497434346e-05,7.93603976489976e-05,4.888906187261455e-05,-15830.299212410036,-0.13011382742486066,0.8148660462613366,0.35000000963743666,0.35000000963743666,0.350000009638747,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010507434039708885,5426.117491100539,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,123.0,0.18209537138590076,0.03754418701987632,5.530207147173631,0.17893278647324345,0.03909301561318916,5.5297204931003,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.02370724412874986,0.03927744629722007,5.674925985064256,held,0.0,0.0,5.866697756573558e-05,False,1.0,True,False,4.888906187261455e-05,7.45462497434346e-05,7.93603976489976e-05,4.888906187261455e-05,-16059.002234070109,-0.12989411788011568,0.8167353562256445,0.35000000963743666,0.35000000963743666,0.3500000096374715,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010726085703948584,5504.072380456226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,123.5,0.18082637639760668,0.03722356475750741,5.548899038519159,0.1798282453122192,0.037108225661684806,5.550436770687653,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.02398128994818599,0.03894035186688242,5.694480411810175,held,0.0,0.0,5.362502997741103e-05,False,1.0,True,False,4.888906187261455e-05,7.45462497434346e-05,7.93603976489976e-05,4.888906187261455e-05,-16286.730258008725,-0.1296670205554063,0.8185885049314899,0.35000000963743666,0.35000000963743666,0.3500000096374376,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010947166820966065,5582.315761111182,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,124.0,0.17953666346619207,0.036898404751560636,5.567429482894733,0.18077019703433317,0.03635924891588308,5.568066652931127,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.02428001572238797,0.038598529263279384,5.7138651078947325,Solve_Succeeded,0.031574999971780926,0.0004552500322461128,0.06102012499468401,False,1.0,True,False,4.8816811613505706e-05,7.380182833003346e-05,7.93603976489976e-05,4.8816811613505706e-05,-16513.344748450592,-0.12943251716267973,0.8204252416177731,0.35000000950312604,0.35000000963743666,0.35000000963743666,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011170615792449688,5660.821539573064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,124.5,0.17822624756951283,0.03656872953499714,5.585796217040003,0.1777995180988136,0.038676866507792326,5.585496451932812,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.02460367060760968,0.03825200101937211,5.733077714842738,held,0.0,0.0,7.387500954791903e-05,False,1.0,True,False,4.8816811613505706e-05,7.380182833003346e-05,7.93603976489976e-05,4.8816811613505706e-05,-16738.70529972204,-0.12919059198931904,0.8222453154183749,0.35000000950312604,0.35000000950312604,0.3500000095066965,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011396366834038414,5739.562890701846,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,125.0,0.17689515347012508,0.03623456444247592,5.603996989662064,0.17603800096908861,0.03921655301634168,5.602830336209101,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.02495249397540461,0.03790079246981971,5.752115886146439,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,False,4.8816811613505706e-05,7.380182833003346e-05,7.93603976489976e-05,4.8816811613505706e-05,-16962.66976520116,-0.1289412319918231,0.8240484753833285,0.35000000950312604,0.35000000950312604,0.35000000950322097,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001162434991040516,5818.512262935832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,125.5,0.17554341603089824,0.03589593764455344,5.622029562844905,0.1752488977866307,0.036741660597149284,5.621861360646476,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.02532671509701312,0.03754493178517847,5.770977288674984,held,0.0,0.0,5.1915994845330715e-05,False,1.0,True,False,4.8816811613505706e-05,7.380182833003346e-05,7.93603976489976e-05,4.8816811613505706e-05,-17185.094391648086,-0.1286844268838446,0.8258344705001837,0.35000000950312604,0.35000000950312604,0.35000000950312854,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001185449067482032,5897.6413843619375,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,126.0,0.17417108051329624,0.0355528801791901,5.639891713475289,0.17283213951077103,0.03461947525093556,5.640012605576481,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.025726552845080936,0.03718445000340885,5.789659604100289,Solve_Succeeded,0.032992875028867275,0.0004316659760661423,0.0626373749691993,False,1.0,True,False,4.86233584524598e-05,7.283904160431121e-05,7.93603976489976e-05,4.86233584524598e-05,-17405.833958800205,-0.12842016921882443,0.8276030497155658,0.350000009231793,0.35000000950312604,0.3500000095031261,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012086710413505965,5976.9212696414,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,126.5,0.17277820285883155,0.035205425980459185,5.657581234683682,0.1722438584916905,0.03591471805975982,5.658367960516233,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.026152215412205276,0.03681938105858419,5.808160530337979,held,0.0,0.0,8.724996587261558e-05,False,1.0,True,False,4.86233584524598e-05,7.283904160431121e-05,7.93603976489976e-05,4.86233584524598e-05,-17624.741924095648,-0.12814845446742196,0.8293539619569262,0.350000009231793,0.350000009231793,0.350000009239006,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012320925995091968,6056.322227800226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,127.0,0.17136484995409604,0.03485361190435671,5.675095937298816,0.17267928277484831,0.033669822261024496,5.674876607338313,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.02660390004590399,0.036449761806700454,5.826477783001941,held,0.0,0.0,5.995796527713537e-05,False,1.0,True,False,4.86233584524598e-05,7.283904160431121e-05,7.93603976489976e-05,4.86233584524598e-05,-17841.670572372077,-0.12786928108990783,0.8310869561544854,0.350000009231793,0.350000009231793,0.3500000092319847,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012557049825487312,6135.813870893142,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,127.5,0.16993109987968272,0.03449747775161381,5.692433651314408,0.1684178732194337,0.034676505848671164,5.692453002999793,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.02708179279969372,0.036075632048488834,5.844609096871048,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,False,4.86233584524598e-05,7.283904160431121e-05,7.93603976489976e-05,4.86233584524598e-05,-18056.47117036974,-0.1275826506036581,0.832801781263368,0.350000009231793,0.350000009231793,0.3500000092317981,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012794989808480384,6215.365123548688,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,128.0,0.16847704214323433,0.03413706628741666,5.7095922273665085,0.1682305466998479,0.0322108499975357,5.710486435135754,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0275860683000414,0.03569703454913544,5.862552227366509,Solve_Succeeded,0.03264487499836832,0.0004516670014709234,0.061750791035592556,False,1.0,True,False,4.8565107135800645e-05,7.172516525315587e-05,7.903343066573143e-05,4.8565107135800645e-05,-18268.99412585043,-0.12728856764586066,0.8344981862859295,0.3500000087236687,0.350000009231793,0.3500000092317931,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013034649312381834,6294.944233402219,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,128.5,0.1670027778967857,0.033772423257942885,5.72656953821992,0.16896776134914276,0.03245782744018057,5.727192315930728,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.028116889529022,0.03531401505481785,5.880304952038279,held,0.0,0.0,8.395803160965443e-05,False,1.0,True,False,4.8565107135800645e-05,7.172516525315587e-05,7.903343066573143e-05,4.8565107135800645e-05,-18479.089151126103,-0.12698704003152514,0.8361759202942732,0.3500000087236687,0.3500000087236687,0.3500000087371765,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013275927143022196,6374.518782422303,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,129.0,0.1655084201385077,0.03340359740362757,5.743363480262058,0.1667651310980041,0.032768988736646666,5.743153088304864,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.028674407622574227,0.03492662230597125,5.897865072058933,held,0.0,0.0,0.00016320799477398396,False,1.0,True,False,4.8565107135800645e-05,7.172516525315587e-05,7.903343066573143e-05,4.8565107135800645e-05,-18686.605430775322,-0.12667807880686605,0.8378347324529601,0.3500000087236687,0.3500000087236687,0.3500000087240278,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013518717523414796,6454.055699135323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,129.5,0.1639940938989093,0.033030640469076465,5.759971975002617,0.16358519678957892,0.03481835218564324,5.76076585326383,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.029258761684298862,0.03453490804720146,5.91523041372332,held,0.0,0.0,7.641600677743554e-05,False,1.0,True,False,4.8565107135800645e-05,7.172516525315587e-05,7.903343066573143e-05,4.8565107135800645e-05,-18891.391793307666,-0.1263616982981127,0.8394743720419061,0.3500000087236687,0.3500000087236687,0.35000000872367826,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013762910080390624,6533.521271751679,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,130.0,0.16245993641150996,0.03265360720954886,5.776392970577325,0.16311115976835366,0.03174013659062362,5.776507032800678,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.029870078614786078,0.03413892703376765,5.932398829952325,Solve_Succeeded,0.03366749995620921,0.0005749169504269958,0.062328958010766655,False,1.0,True,False,4.8604120820527896e-05,7.050240346870851e-05,7.837070006644353e-05,4.8604120820527896e-05,-19093.29688652135,-0.1260379161557857,0.8410945884794722,0.3500000087831957,0.3500000087236687,0.350000008723669,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014008389838508553,6612.8811621961,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,130.5,0.16090609726795885,0.03227255539393769,5.792624443254072,0.16274788903598,0.03246944651416846,5.792765580380567,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.030508472956496446,0.0337387370345627,5.949368201798993,held,0.0,0.0,7.904198719188571e-05,False,1.0,True,False,4.8604120820527896e-05,7.050240346870851e-05,7.837070006644353e-05,4.8604120820527896e-05,-19292.16935628416,-0.12570675339446638,0.8426951313457428,0.3500000087831957,0.3500000087831957,0.35000000878161325,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014255037221538808,6692.10042104379,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,131.0,0.15933273855754548,0.03188754580418007,5.808664398939627,0.1603380733559833,0.03264976886061738,5.808896825830713,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0311740467542502,0.03333439883152384,5.966136439955252,held,0.0,0.0,5.591596709564328e-05,False,1.0,True,False,4.8604120820527896e-05,7.050240346870851e-05,7.837070006644353e-05,4.8604120820527896e-05,-19487.858028450988,-0.12536823442807632,0.844275750405994,0.3500000087831957,0.3500000087831957,0.3500000087831536,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014502728061810638,6771.143503362319,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,131.5,0.15774003499102346,0.03149864223103697,5.824510874685163,0.15850603528485344,0.03304265404868851,5.82511646401628,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03186688943140331,0.03292597621541197,5.982701486257429,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,False,4.8604120820527896e-05,7.050240346870851e-05,7.837070006644353e-05,4.8604120820527896e-05,-19680.2120936197,-0.12502238710067531,0.8458361956343506,0.3500000087831957,0.3500000087831957,0.3500000087831946,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001475133361770905,6849.974285458993,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,132.0,0.1561281740086482,0.031105911466186943,5.840161940188736,0.15709564341658813,0.031657739250265673,5.839947117169643,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03258707768181013,0.03251353597790566,5.999061315188736,Solve_Succeeded,0.03198995895218104,0.00048041698755696416,0.061768207990098745,False,1.0,True,False,4.863886351813562e-05,6.920910491317044e-05,7.740674482192844e-05,4.863886351813562e-05,-19869.081294411317,-0.12466924271277903,0.8473762172376315,0.3500000068981822,0.3500000087831957,0.35000000878319565,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015000720599595582,6928.556082531721,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,132.5,0.15449735587231622,0.030709423290585163,5.855615699292889,0.15455560064305446,0.02950654781205342,5.85589127536656,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03333467537768381,0.03209714789996014,6.015213935376873,held,0.0,0.0,8.083396824076772e-05,False,1.0,True,False,4.863886351813562e-05,6.920910491317044e-05,7.740674482192844e-05,4.863886351813562e-05,-20054.31611494892,-0.12430883604319334,0.8488955656793845,0.3500000068981822,0.3500000068981822,0.3500000069482928,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015250751204419293,7006.851667220577,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,133.0,0.15284779374168322,0.030309250459045346,5.870870291475482,0.1511004131890082,0.031316455799369945,5.870028026776402,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03410973349347829,0.03167688473638911,6.031157391084857,held,0.0,0.0,5.345902172848582e-05,False,1.0,True,False,4.863886351813562e-05,6.920910491317044e-05,7.740674482192844e-05,4.863886351813562e-05,-20235.76797219759,-0.12394120536635742,0.850393991704108,0.3500000068981822,0.3500000068981822,0.3500000068995143,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015501283159272752,7084.823289056269,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,133.5,0.15117971373413291,0.029905468681009195,5.885923893331863,0.15135836786367554,0.032041220387277594,5.886023029312562,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0349122900459197,0.031252822196634236,6.046889763693191,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,False,4.863886351813562e-05,6.920910491317044e-05,7.740674482192844e-05,4.863886351813562e-05,-20413.289408816046,-0.12356639246518591,0.8518712463616613,0.3500000068981822,0.3500000068981822,0.35000000689821764,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015752169774135422,7162.432694800383,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,134.0,0.14949335496846644,0.029498156597474817,5.900774720046457,0.14942290036153308,0.028993047124429402,5.900180830980689,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03574237005031644,0.030825038921693554,6.062409173171457,Solve_Succeeded,0.03376941703027114,0.0004892089636996388,0.06300054100574926,False,1.0,True,False,4.850202822126448e-05,6.787759848521091e-05,7.618645031470805e-05,4.850202822126448e-05,-20586.73428716149,-0.12318444263939857,0.8533270810318607,0.35000000691377886,0.3500000068981822,0.35000000689818317,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016003260004034316,7239.641149671612,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,134.5,0.14778896959218454,0.02908739575406283,5.915421026851861,0.14659998684147693,0.028235866001745772,5.9148430702364205,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03659998549327756,0.030393616457187803,6.077713779537408,held,0.0,0.0,7.741700392216444e-05,False,1.0,True,False,4.850202822126448e-05,6.787759848521091e-05,7.618645031470805e-05,4.850202822126448e-05,-20755.95798407922,-0.12279540470932594,0.8547612474492646,0.35000000691377886,0.35000000691377886,0.35000000691336425,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016254398520835994,7316.409459450795,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,135.0,0.14606682279223887,0.02867327057020624,5.929861110473491,0.14403340321434277,0.026965935936099708,5.929142183542202,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.037485135321961016,0.029958639222549984,6.092801784301615,held,0.0,0.0,5.583302117884159e-05,False,1.0,True,False,4.850202822126448e-05,6.787759848521091e-05,7.618645031470805e-05,4.850202822126448e-05,-20920.81758610086,-0.1223993310151797,0.856173497728144,0.35000000691377886,0.35000000691377886,0.3500000069137678,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016505425794869025,7392.69799345678,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
