scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,fast_nmpc_1s,14.5,0.15724286610151195,0.034937212975871115,0.5661485892231989,0.15835468494711444,0.03847772390504913,0.5541474002738622,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.02038897806996187,0.03574069930399611,0.49216761143999577,held,0.0,False,93.96341057856385,0.0,0.0,False,False,1.0,10,0.0,-2270.4498988566024,-0.06006636429459296,0.4073289641897978,0.34999949061051955,0.28434042236624335,0.2970389298973964,0.2970389298973964,-0.037599337668970945,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.801543525063143e-06,88.92304012429726,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,15.0,0.15739469279333754,0.03489180291506684,0.5836058432810427,0.15456081925810491,0.036108044083287515,0.5754041444402169,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.019454877978522717,0.035720140317410595,0.5100328452341677,Solve_Succeeded,0.027234749984927475,False,95.14714564170481,0.0,0.0,False,False,1.0,10,0.0,-2269.724862425503,-0.05931108861861768,0.407683692678915,0.3497524349791151,0.28434042236624335,0.28945983282502347,0.28945983282502347,-0.01515819414474584,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,15.5,0.15750920710024433,0.034846407605006395,0.6010403959756754,0.15591527894410667,0.03532670310664754,0.6034583469173754,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.018456459329325242,0.03569940565188139,0.527887755594816,held,0.0,False,95.14714564170481,0.0,0.0,False,False,1.0,10,0.0,-2279.7228924834985,-0.06319073763473482,0.4080470684992265,0.3497524349791151,0.34999949061051955,0.32559289349840237,0.32559289349840237,0.0722661213467578,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,16.0,0.15759025097101123,0.03480081256093218,0.6184522010631889,0.16144489675702767,0.035663903880835346,0.6170193586193334,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.017398207075263628,0.03567828082265093,0.5457322010631889,Solve_Succeeded,0.027358416991773993,False,102.07196182001935,0.0,0.0,False,False,1.0,10,0.0,-2284.5505600789597,-0.06477268802754826,0.40841896438639796,0.33128542446559217,0.34999949061051955,0.3401599572470535,0.3401599572470535,0.029134127497302265,False,False,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,16.5,0.15764124123457549,0.034755121169422844,0.6358411845249182,0.15487916598349458,0.034173103004479066,0.6293446303265792,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.016284181049390306,0.035656869216297855,0.5635660124057776,held,0.0,False,102.07196182001935,0.0,0.0,False,False,1.0,10,0.0,-2287.256344404909,-0.06540706406407955,0.4087992557810987,0.33128542446559217,0.3497524349791151,0.3458852221821265,0.3458852221821265,0.011450529870145942,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,17.0,0.15766527305635156,0.03470937584935811,0.653207308793406,0.15639374972818396,0.039247802188985964,0.6505226062597396,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.015118119421234949,0.03563521325170187,0.5813890568402811,Solve_Succeeded,0.027089249982964247,False,120.39540299048475,0.0,0.0,False,False,1.0,10,0.0,-2289.1537913862603,-0.06567053883112857,0.4091878206640562,0.34999997696898516,0.3497524349791151,0.3481933659632751,0.3481933659632751,0.004616287562297261,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,17.5,0.15766513294286166,0.03466359275054317,0.670550550943214,0.16421830968020268,0.03705722177392978,0.6754167058471763,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.01390345170143506,0.03561332907866816,0.5992012162264172,held,0.0,False,120.39540299048475,0.0,0.0,False,False,1.0,10,0.0,-2287.9337321127823,-0.06460433733665145,0.4095845394061104,0.34999997696898516,0.33128542446559217,0.33810187059733854,0.33810187059733854,-0.02018299073187313,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,18.0,0.15764333592316404,0.03461783420781368,0.6878709076699308,0.14935397667227945,0.036039431426503225,0.6878445983299375,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.01264333592316405,0.035591279032032436,0.6170023920449308,Solve_Succeeded,0.027061000000685453,False,108.42383021140532,0.0,0.0,False,False,1.0,10,0.0,-2288.2454331001486,-0.06417325180613181,0.40998929463149714,0.2389545974139991,0.33128542446559217,0.3340334785603717,0.3340334785603717,-0.0081367840739337,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,18.5,0.1576021421436404,0.03457206957216761,0.7051683835904767,0.15527733228910257,0.033040539917907286,0.7155086694033322,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.011340675236918868,0.03556903246279262,0.6347924936978986,held,0.0,False,108.42383021140532,0.0,0.0,False,False,1.0,10,0.0,-2292.102702519837,-0.06518981286531544,0.41040197109284127,0.2389545974139991,0.34999997696898516,0.34356307414850623,0.34356307414850623,0.019059191176269086,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,19.0,0.15754355209942222,0.03452622792002767,0.7224429579284957,0.15828123389201354,0.030882237665553664,0.7327267893790692,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.009998113141946235,0.03554651844737142,0.6525714051941207,Solve_Succeeded,0.02777770796092227,False,130.3180976652013,0.0,0.0,False,False,1.0,10,0.0,-2294.553039312872,-0.06559473702797858,0.41082245555655417,0.16356307118521,0.34999997696898516,0.34740493597377625,0.34740493597377625,0.007683723650540042,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,19.5,0.15746934820140898,0.03448033737923538,0.7396945992085874,0.1495870919542383,0.02711515742701475,0.7427643000453034,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.008618075053260843,0.03552376511361037,0.670338999843353,held,0.0,False,130.3180976652013,0.0,0.0,False,False,1.0,10,0.0,-2278.876652441612,-0.058648800849402334,0.41125063669750794,0.16356307118521,0.2389545974139991,0.2826764124477029,0.2826764124477029,-0.12945704705214667,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,20.0,0.1573812211304217,0.03443476047407886,0.7569233736183484,0.1591599916207484,0.039885356324933695,0.7573452796978439,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.007202894655798903,0.03550113498579761,0.6880952486183484,Solve_Succeeded,0.02897466701688245,False,135.25238158998638,0.0,0.0,False,False,1.0,10,0.0,-2273.2281158368364,-0.05582826237044894,0.4116864050020053,0.34999364536505717,0.2389545974139991,0.2565810717544895,0.2565810717544895,-0.052190681386426796,False,False,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,20.5,0.15728072135140916,0.03438929663787258,0.7741293878347084,0.15829020810099775,0.030073455891478335,0.7738700448600557,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.005754765418624547,0.035478427497247576,0.7058401629811928,held,0.0,False,135.25238158998638,0.0,0.0,False,False,1.0,10,0.0,-2259.488863359699,-0.049838811360030016,0.4121296526781913,0.34999364536505717,0.16356307118521,0.20106333047166058,0.20106333047166058,-0.11103548256565787,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,21.0,0.1571692302222267,0.034344107676498925,0.7913127388443114,0.15695805497044799,0.0386628675784886,0.7904993737089503,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.00427571170370819,0.03545580445384268,0.7235737447036864,Solve_Succeeded,0.027511124964803457,False,135.92485675978597,0.0,0.0,False,False,1.0,10,0.0,-2254.5275761275193,-0.047395153904536,0.41258027357316207,0.19404957454827876,0.16356307118521,0.17868132182427462,0.17868132182427462,-0.04476401729477192,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,21.5,0.15704798048676863,0.03429901802295196,0.8084735201934442,0.16260337231291477,0.03375787633957247,0.7972944643432894,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0027676092590594448,0.03543309028857697,0.7412959921172724,held,0.0,False,135.92485675978597,0.0,0.0,False,False,1.0,10,0.0,-2280.6033547864104,-0.05703738787023673,0.4130381630961138,0.19404957454827876,0.34999364536505717,0.28092898570320074,0.2686813218242746,0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,22.0,0.1569178860251027,0.03425340693021495,0.8256116263497023,0.16053233174720674,0.03535518284382491,0.818644957248544,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0012320149688612725,0.03540966425443369,0.7590067044747023,Solve_Succeeded,0.02954675001092255,False,145.69236675113015,0.0,0.0,False,False,1.0,10,0.0,-2297.058669129561,-0.06276737549562067,0.4135553796234184,0.08868133841463507,0.34999364536505717,0.3221501889480264,0.3221501889480264,0.10693773424750352,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,22.5,0.15677966764972018,0.03420746680369142,0.8427268446951679,0.15598302962671978,0.033325006349343995,0.8458656077905465,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.00032970735027981757,0.03538571875681642,0.7767055739432147,held,0.0,False,145.69236675113015,0.0,0.0,False,False,1.0,10,0.0,-2277.1182873159664,-0.054520588348320055,0.41452118455903586,0.08868133841463507,0.19404957454827876,0.24569340934739703,0.24569340934739703,-0.1529135592012587,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,23.0,0.15663419129160783,0.03416192555249264,0.8598191926906547,0.15558226686259718,0.03611254950600855,0.8592565544496136,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0019160487632618461,0.03536198170483639,0.7943925227687797,Solve_Succeeded,0.028387083031702787,False,159.58870085451784,0.0,0.0,False,False,1.0,10,0.0,-2269.7863926671967,-0.0511737750537857,0.41550436793117296,0.06569342018326664,0.19404957454827876,0.21486981561625504,0.21486981561625504,-0.06164718746228398,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,23.5,0.15648234104820238,0.034116531001214395,0.8768888067304249,0.14789702690597192,0.03261392560995121,0.8739931753880683,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0035254821685328785,0.0353382009230894,0.8120675921308156,held,0.0,False,159.58870085451784,0.0,0.0,False,False,1.0,10,0.0,-2249.2757908323115,-0.04298151886763041,0.4165048071705042,0.06569342018326664,0.08868133841463507,0.13955429402604552,0.13955429402604552,-0.15063104318041903,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.963145027106821e-06,105.0258400940206,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_1s,24.0,0.15632491386260927,0.03407154671917448,0.8939358260571765,0.15041676764183387,0.03172322121172809,0.89138949776932,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.005156567618872204,0.035314639980893237,0.8297308260571765,Solve_Succeeded,0.027740041026845574,False,213.23677959110373,0.0,0.0,False,False,1.0,10,0.0,-2241.4962370550115,-0.03963838011891883,0.41752238101690514,-0.04044571094769223,0.08868133841463507,0.10919079910418299,0.10919079910418299,-0.06072698984372507,False,False,79630.75,5925.293394955936,20.08111020126924,6.050698212244788e-06,106.21728979672885,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
