scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,hybrid_warm_start_slack_mpc,26.0,0.27207197960595886,0.05919225585683885,1.6774446585952782,0.27880288176123125,0.05881367665653172,1.6859494899158916,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10454797411899042,0.0605191381810576,1.6158102054702783,Solve_Succeeded,0.029269666993059218,False,2.2165942937135696e-05,0.35,0.3500000099958265,9.995826499853422e-09,0.9105211926672429,672373.2029608435,-0.0412788762742628,0.041278866274263123,1.1709705067395015e-06,-4588.945410213917,-0.11759763882406604,0.4217616388175952,0.3500000099958265,0.3500000099895964,0.35000000999109937,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.480522191523774e-06,164.16538356568438,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,26.5,0.2717356617107517,0.05910048163266842,1.7070178425756977,0.2834603017229239,0.05645360829551182,1.7049651166075999,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10266726750636213,0.060447835148293425,1.6460519722143696,held,0.0,False,3.14170029014349e-05,0.35,0.3500000099958265,9.995826499853422e-09,0.9105211926672429,672373.2029608435,-0.0412788762742628,0.041278866274263123,1.1709705067395015e-06,-4594.828263573512,-0.11754599395839738,0.42286310734575583,0.3500000099958265,0.3500000099958265,0.3500000099936091,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.631642102670254e-06,166.19248164463053,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,27.0,0.2713908949637836,0.05900858992774351,1.7365451100592924,0.2674693272691993,0.05934207362947437,1.7284890400283537,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.1007658949637836,0.06037622420508726,1.6762580104499174,Solve_Succeeded,0.026831124909222126,False,2.120796125382185e-05,0.35,0.3500000099858605,9.985860527361723e-09,0.9105211926672429,306082.24624248355,-0.026844327269199303,0.026844317269200436,1.464694085164858e-06,-4600.871765744137,-0.11749276473375435,0.4239810062758817,0.3500000099858605,0.3500000099958265,0.35000000999478637,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.78752920297537e-06,168.2770406473441,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,27.5,0.27103850304518884,0.05891657752150448,1.766026401501163,0.2642700754853539,0.05921903446744229,1.7628198865008435,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09884532317550435,0.06030430213087948,1.7064281654171787,held,0.0,False,3.7958030588924885e-05,0.35,0.3500000099858605,9.985860527361723e-09,0.9105211926672429,306082.24624248355,-0.026844327269199303,0.026844317269200436,1.464694085164858e-06,-4607.080275145978,-0.11743823010755253,0.4251152215082343,0.3500000099858605,0.3500000099858605,0.3500000099900475,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.94831399262535e-06,170.42026797450123,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,28.0,0.2706792222901329,0.058824441107226295,1.795461655724507,0.2553166352261314,0.05835425897307553,1.8001282876627045,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09690693148080509,0.06023206561894504,1.7365622807245071,Solve_Succeeded,0.029454207979142666,False,2.3707980290055275e-05,0.35,0.3500000099814777,9.98147769992741e-09,0.9105211926672429,45624.87031438977,-0.011544344416803576,0.01154433441680439,3.797399647573553e-07,-4613.458169267462,-0.11738263941064095,0.42626563971425235,0.3500000099814777,0.3500000099858605,0.35000000998782455,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,1.0114131557724148e-05,172.62340697259748,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,28.5,0.27031371074626087,0.05873217729154527,1.8248508098774252,0.27363816098510035,0.0587810355148929,1.8236188843611012,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09495202093144606,0.06015951127592027,1.7666601983051595,held,0.0,False,3.091699909418821e-05,0.35,0.3500000099814777,9.98147769992741e-09,0.9105211926672429,45624.87031438977,-0.011544344416803576,0.01154433441680439,3.797399647573553e-07,-4620.009855619692,-0.11732621542056959,0.42743214828087306,0.3500000099814777,0.3500000099814777,0.35000000998445485,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0285121707425319e-05,174.8877376559215,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,29.0,0.2699425562873941,0.058639782593776356,1.8541937993894377,0.266144558874664,0.05818357397981299,1.8659720882853703,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09298182240536393,0.060086635621120106,1.7967217583738126,Solve_Succeeded,0.027776165981777012,False,2.1625077351927757e-05,0.35,0.3500000099839704,9.98397042817345e-09,0.9105211926672429,103125.45777765749,-0.019183824992633797,0.01918381499263434,6.767667840646882e-07,-4626.739781833639,-0.11726915711391896,0.428614635256898,0.3500000099839704,0.3500000099814777,0.3500000099828742,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0461429115842517e-05,177.2145774457895,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,29.5,0.2695662838816878,0.05854725344503692,1.883490557927611,0.26691075096071404,0.05769266627439635,1.8953711456655136,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09099750387482908,0.06001343508566192,1.8267467993826891,held,0.0,False,2.9999995604157448e-05,0.35,0.3500000099839704,9.98397042817345e-09,0.9105211926672429,103125.45777765749,-0.019183824992633797,0.01918381499263434,6.767667840646882e-07,-4633.652444994823,-0.117211642131125,0.429812989301285,0.3500000099839704,0.3500000099839704,0.3500000099834562,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.064320346885733e-05,179.60528192711448,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,30.0,0.2691853621022365,0.05845458618719151,1.9127410173522008,0.27328915861575276,0.05781381712695918,1.9122820636291467,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.08900017691705128,0.059939906011410256,1.856735157977201,Solve_Succeeded,0.026703708921559155,False,2.0666979253292084e-05,0.35,0.3500000099803595,9.980359538808159e-09,0.9105211926672429,131239.35443323193,-0.02310397343056758,0.023103963430568062,7.844802370488548e-07,-4640.7524003000435,-0.11715382898375273,0.4310270996332512,0.3500000099803595,0.3500000099839704,0.3500000099837292,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0830599615945962e-05,182.06124562235988,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,30.5,0.2688002089589577,0.058361777071630365,1.9419451076717242,0.26357775674523126,0.0590041582795547,1.9391510673826453,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.08699090254606331,0.05986604464975537,1.886686668951021,held,0.0,False,0.00028120900969952345,0.35,0.3500000099803595,9.980359538808159e-09,0.9105211926672429,131239.35443323193,-0.02310397343056758,0.023103963430568062,7.844802370488548e-07,-4648.044269111795,-0.11709585903105503,0.43225685598409136,0.3500000099803595,0.3500000099803595,0.3500000099819402,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1023777727149562e-05,184.58390278291338,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,31.0,0.2684111971223767,0.05826882225789304,1.971102756997384,0.26908009902839536,0.05855642628825942,1.9733843611906765,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.08497069643650562,0.05979184716023679,1.916601165200509,Solve_Succeeded,0.02951187500730157,False,2.7208938263356686e-05,0.35,0.35000000989847724,9.89847726007298e-09,0.9105211926672429,55956.67277349385,-0.015639598342524264,0.015639588342525997,8.075444768698998e-07,-4655.532746477841,-0.11703785824985762,0.43350214855061187,0.35000000989847724,0.3500000099803595,0.350000009981101,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1222903455315943e-05,187.17472819789745,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,31.5,0.26801865860258506,0.058175717812147185,2.000213891496766,0.2693606147338443,0.05788787277234674,2.0198895533788583,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08294053360258505,0.05971730960902219,1.9464784776784068,held,0.0,False,3.545801155269146e-05,0.35,0.35000000989847724,9.89847726007298e-09,0.9105211926672429,55956.67277349385,-0.015639598342524264,0.015639588342525997,8.075444768698998e-07,-4663.2226081763265,-0.11697993881931046,0.43476286795009866,0.35000000989847724,0.35000000989847724,0.3500000099372345,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.142814810374398e-05,189.8352380204223,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,32.0,0.2676228889400583,0.05808245970553149,2.0292784353467432,0.265285484724009,0.05904036369026048,2.0280544845809114,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0809013525888923,0.05964242796725024,1.9763184353467433,Solve_Succeeded,0.02604041702579707,False,2.3124972358345985e-05,0.35,0.3500000098403956,9.840395609472807e-09,0.9105211926672429,14100.572333119131,-0.008563948372842967,0.00856393837284401,3.6468498314047954e-07,-4671.1187173402905,-0.1169222005398006,0.4360389051767378,0.3500000098403956,0.35000000989847724,0.3500000099166576,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.1639688799364298e-05,192.56699061125943,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,32.5,0.26722415095911883,0.057989043812370626,2.0582963106855168,0.26860329567438446,0.058338538017039164,2.050378346289348,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.07885405922386507,0.059567198109245614,2.006120865128876,held,0.0,False,3.12920892611146e-05,0.35,0.3500000098403956,9.840395609472807e-09,0.9105211926672429,14100.572333119131,-0.008563948372842967,0.00856393837284401,3.6468498314047954e-07,-4679.226030709739,-0.11686473210331358,0.43733015155941524,0.3500000098403956,0.3500000098403956,0.3500000098761687,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1857708671593815e-05,195.37158739991062,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,33.0,0.26682267812954114,0.05789546590826922,2.0872674375637366,0.2630828113036055,0.05844421125637881,2.077644821472135,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07679952998139297,0.05949161581061296,2.0358855918606116,Solve_Succeeded,0.024600834003649652,False,2.204196061939001e-05,0.35,0.349999998641817,-1.3581829549913493e-09,0.9105211926672429,1214.0490036032381,-0.003059663155457304,0.0030596531554600314,1.6022999140954347e-07,-4687.549604554231,-0.1168076122307288,0.4386364987208295,0.349999998641817,0.3500000098403956,0.3500000098571761,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2082397037003432e-05,198.25067376300797,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,33.5,0.26641867757706317,0.05780172166809109,2.1161917338946377,0.2679341233524942,0.057115506737170044,2.1102920820915427,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07473861499132928,0.05941567674621609,2.0656124382403407,held,0.0,False,3.612495493143797e-05,0.35,0.349999998641817,-1.3581829549913493e-09,0.9105211926672429,1214.0490036032381,-0.003059663155457304,0.0030596531554600314,1.6022999140954347e-07,-4696.094600304369,-0.11675091068992202,0.43995783853785236,0.349999998641817,0.349999998641817,0.35000000390273855,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2313949589942303e-05,201.2059399199843,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,34.0,0.26601233277932185,0.05770780666382915,2.1450691154031403,0.2579217276178798,0.05809021848592021,2.1511788929188236,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0726721407354261,0.059339376488047914,2.09530122477814,Solve_Succeeded,0.021033166092820466,False,3.295892383903265e-05,0.35,0.3499999474152365,-5.2584763488017217e-08,0.9105211926672429,75.7083255299376,0.0054184644260159565,2.4436677093811523e-09,1.71453179925721e-08,-4704.866289926396,-0.11669468920710166,0.4412940631030815,0.3499999474152365,0.349999998641817,0.3500000011096199,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2552568599264004e-05,204.23912184591444,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,hybrid_warm_start_slack_mpc,34.5,0.26560380597993066,0.05761371636237082,2.1738994955738566,0.255666968022733,0.05738583297381149,2.1689136223051646,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07060091246141215,0.05926271050299583,2.1249517697437783,held,0.0,False,3.3374992199242115e-05,0.35,0.3499999474152365,-5.2584763488017217e-08,0.9105211926672429,75.7083255299376,0.0054184644260159565,2.4436677093811523e-09,1.71453179925721e-08,-4713.870041420479,-0.11663899858070906,0.4426450646875293,0.3499999474152365,0.3499999474152365,0.34999997260229776,0.34999997260229776,-5.47954044360921e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2798463111302902e-05,207.35200220141422,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,hybrid_warm_start_slack_mpc,35.0,0.26519324035010533,0.057519446123556195,2.2026827855980557,0.26053046347316505,0.05749627551319773,2.202349942846124,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.06852571634461835,0.05918567415089993,2.154563889113681,Solve_Succeeded,0.020754750003106892,False,2.3042084649205208e-05,0.35,0.34999994719866667,-5.2801333305652065e-08,0.9105211926672429,73.878851764574,0.006137060532321936,2.426175676752258e-09,1.7039256287370367e-08,-4723.111392236894,-0.11658389239493178,0.44401073570439814,0.34999994719866667,0.3499999474152365,0.3499999592300301,0.3499999592300301,-2.6744535364109367e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.3051849159251959e-05,210.54641127946485,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,hybrid_warm_start_slack_mpc,35.5,0.2647807619238492,0.05742499119677032,2.2314188943192885,0.2553711187753457,0.05664097322347845,2.217385419202949,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06644732142316334,0.059108262681145315,2.184137396516554,held,0.0,False,3.237510100007057e-05,0.35,0.34999994719866667,-5.2801333305652065e-08,0.9105211926672429,73.878851764574,0.006137060532321936,2.426175676752258e-09,1.7039256287370367e-08,-4732.59597137026,-0.11652941187167087,0.44539096867389644,0.34999994719866667,0.34999994719866667,0.349999952842361,0.349999952842361,-1.2775338120718516e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.331294997909514e-05,213.8242279689967,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,hybrid_warm_start_slack_mpc,36.0,0.2643664813303209,0.05733034671909586,2.2601077281776996,0.2582021504888109,0.05842974063652215,2.269660371155069,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.06436648133032091,0.05903047123081461,2.2136721031776996,Solve_Succeeded,0.020186541019938886,False,2.2208085283637047e-05,0.35,0.34999995750646845,-4.2493531526854866e-08,0.9105211926672429,74.10780698878908,0.011797849511189118,2.1792594101533244e-09,1.5803533316847405e-08,-4742.3295400923225,-0.11647559343333261,0.44678565618904953,0.34999995750646845,0.34999994719866667,0.34999994984602134,0.34999994984602134,-5.99267935275094e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3581996232250761e-05,217.1873807350564,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,hybrid_warm_start_slack_mpc,36.5,0.26395049534467857,0.057235507712653066,2.288749191153213,0.268597295140698,0.05691113219168285,2.288398797604717,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06228393584536446,0.05895229482202807,2.243167817862197,held,0.0,False,3.866699989885092e-05,0.35,0.34999995750646845,-4.2493531526854866e-08,0.9105211926672429,74.10780698878908,0.011797849511189118,2.1792594101533244e-09,1.5803533316847405e-08,-4752.317999610813,-0.11642246975527129,0.4481946908824673,0.34999995750646845,0.34999995750646845,0.3499999539130917,0.3499999539130917,8.134140694338043e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3859226235083848e-05,220.63784861534282,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,hybrid_warm_start_slack_mpc,37.0,0.2635328882760821,0.057140469081788464,2.3173431847073482,0.2582176130926914,0.05768893921842078,2.3079126401460317,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.06020041228156908,0.05887372835913221,2.2726243468167233,Solve_Succeeded,0.020823792088776827,False,2.4541979655623436e-05,0.35,0.3499999594941355,-4.050586449588778e-08,0.9105211926672429,71.02778186182444,0.015114862901821624,2.0701205706522283e-09,1.5217902555185753e-08,-4762.5673800861305,-0.11637006748248355,0.44961796539402865,0.3499999594941355,0.34999995750646845,0.3499999558208806,0.3499999558208806,3.815577853671925e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.41448861954478e-05,224.17766223287398,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,hybrid_warm_start_slack_mpc,37.5,0.26311373320983644,0.0570452256104848,2.3458896077236884,0.2539507451135223,0.0577331230093484,2.3378244171398106,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.058116626728354936,0.058794766626109794,2.3020414937100164,held,0.0,False,3.570900298655033e-05,0.35,0.3499999594941355,-4.050586449588778e-08,0.9105211926672429,71.02778186182444,0.015114862901821624,2.0701205706522283e-09,1.5217902555185753e-08,-4773.083863452652,-0.11631841096826354,0.45105537233944787,0.3499999594941355,0.3499999594941355,0.34999995777107823,0.34999995777107823,3.900395229017306e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.443923045641845e-05,227.80890482453,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,hybrid_warm_start_slack_mpc,38.0,0.26269309311880895,0.05694977195931614,2.3743883564469357,0.27231222003790523,0.057145339226538215,2.3770713660799534,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.05603328516270467,0.05871540428353489,2.3314190595719357,Solve_Succeeded,0.020283374935388565,False,2.3041036911308765e-05,0.35,0.3499999579639964,-4.203600356689208e-08,0.9105211926672429,79.45363508509769,0.004347587918199058,2.437687728025026e-09,1.725136526726129e-08,-4783.873776417527,-0.11626752064242539,0.45250680427969014,0.3499999579639964,0.3499999594941355,0.3499999586858806,0.3499999586858806,1.8296046899735074e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4742521747384108e-05,231.5337132851633,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,hybrid_warm_start_slack_mpc,38.5,0.2622710218576681,0.05685410266254434,2.4028393244204835,0.263704519121566,0.0574609035988615,2.39781749019685,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.053951084443401964,0.05863563586566934,2.3607568427310306,held,0.0,False,3.545801155269146e-05,0.35,0.3499999579639964,-4.203600356689208e-08,0.9105211926672429,79.45363508509769,0.004347587918199058,2.437687728025026e-09,1.725136526726129e-08,-4794.943597721612,-0.11621741390609394,0.4539721536912043,0.3499999579639964,0.3499999579639964,0.34999995830261915,0.34999995830261915,-7.665228451969597e-10,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.5055031442658724e-05,235.35427922696806,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,hybrid_warm_start_slack_mpc,39.0,0.26184756505214674,0.05675821212507161,2.431242402422498,0.25673326078840597,0.05621289988603255,2.441200831088175,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.051870713200294905,0.05855545577741536,2.390054638750623,Solve_Succeeded,0.019778958056122065,False,2.237502485513687e-05,0.35,0.3499999649053948,-3.509460516637475e-08,0.9105211926672429,67.83611907866643,0.023243591063445868,1.7525869054194689e-09,1.3841544815021775e-08,-4806.299963041075,-0.11616810556458743,0.4554513129369436,0.3499999649053948,0.3499999579639964,0.3499999581228382,0.3499999581228382,-3.5956193578101647e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.537703982778505e-05,239.27285005373926,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
